t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60500.0,4551504.0535841305,73775.0009384803,4551495.019710126,978.2233680729555,1875.9777028126164,978.5458413248967,-7.002556647321316,-0.492615227422374,-7.0026088675391165,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
60600.0,4551601.8409145335,73962.59625607156,4551592.839287596,977.5233035108669,1875.9287523941198,977.845771594125,-6.998745417200264,-0.48641234009268336,-6.998796573941096,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
60700.0,4551699.558257429,74150.18670944432,4551690.588877046,976.8236168454597,1875.88041654044,977.1460798653997,-6.994998509511156,-0.4803235787729493,-6.995048622369682,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
60800.0,4551797.205650287,74337.77235948794,4551788.268515957,976.1243017053422,1875.8326839439935,976.4467597653875,-6.9913147112412855,-0.47434684985360753,-6.991363799452867,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
60900.0,4551894.783129945,74525.35326597141,4551885.878241178,975.4253518392273,1875.7855435045487,975.7478050408956,-6.987692833224682,-0.468480099777419,-6.987740915672256,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
61000.0,4551992.290732626,74712.92948756392,4551983.418088939,974.7267611135729,1875.7389843252604,975.0492095565108,-6.984131709651785,-0.462721314234687,-6.984178804872588,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
61100.0,4552089.728493939,74900.50108185495,4552080.888094863,974.0285235102699,1875.692995708785,974.3509672922875,-6.980630197589942,-0.4570685173759968,-6.980676323782116,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
61200.0,4552187.096448902,75088.06810537411,4552178.2882939745,973.3306331243782,1875.647567153473,973.6530723414822,-6.977187176514013,-0.45151977104114166,-6.9772323515430585,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
61300.0,4552284.394631945,75275.63061361044,4552275.618720715,972.6330841619091,1875.602688349638,972.9555189083363,-6.973801547847422,-0.446073174005023,-6.97384578925255,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
61400.0,4552381.623076925,75463.18866103145,4552372.879408951,971.9358709376529,1875.5583491758998,972.258301305902,-6.9704722345129815,-0.4407268612392149,-6.970515559513315,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
61500.0,4552478.781817137,75650.74230110181,4552470.070391985,971.2389878730509,1875.5145396956023,971.5614139539146,-6.967198180493481,-0.43547900318936306,-6.967240605994137,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
61600.0,4552575.870885323,75838.2915863016,4552567.191702567,970.542429494111,1875.4712501532997,970.8648513767068,-6.963978350401735,-0.4303278050677977,-6.964019892999793,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
61700.0,4552672.89031368,76025.83656814424,4552664.243372906,969.8461904293662,1875.4284709713163,970.1686082011671,-6.960811729059894,-0.42527150616115694,-6.960852405050239,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
61800.0,4552769.840133877,76213.37729719418,4552761.225434678,969.1502654078736,1875.3861927463718,969.4726791547381,-6.957697321087852,-0.4203083791526727,-6.957737146468908,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
61900.0,4552866.720377057,76400.9138230841,4552858.137919035,968.4546492572556,1875.3444062462754,968.7770590634567,-6.954634150500251,-0.41543672945835597,-6.954673140979595,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
62000.0,4552963.531073854,76588.44619453189,4552954.980856619,967.7593369017796,1875.3031024066856,968.0817428500341,-6.951621260312551,-0.4106548945778341,-6.951659431312413,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
62100.0,4553060.272254398,76775.97445935724,4553051.754277567,967.0643233604777,1875.2622723279333,967.3867255319741,-6.948657712155055,-0.4059612434580477,-6.948695078817717,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
62200.0,4553156.943948324,76963.49866449801,4553148.458211525,966.369603745304,1875.2219072719079,966.6920022197303,-6.945742585895646,-0.4013541758710556,-6.9457791630887336,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
62300.0,4553253.546184785,77151.01885602617,4553245.0926876515,965.6751732593291,1875.181998659006,965.9975681149002,-6.942874979270128,-0.396832121804119,-6.9429107815917845,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
62400.0,4553350.078992456,77338.53507916356,4553341.657734632,964.981027194972,1875.14253806514,965.3034185084562,-6.940054007520692,-0.3923935408629371,-6.940089049304666,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
62500.0,4553446.54239955,77526.04737829724,4553438.153380683,964.2871609322667,1875.1035172188042,964.6095487790119,-6.937278803042169,-0.3880369216875083,-6.937313098362798,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
62600.0,4553542.936433818,77713.55579699464,4553534.579653566,963.593569937165,1875.0649279982024,963.9159543911243,-6.934548515035521,-0.38376078137968817,-6.934582077712609,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
62700.0,4553639.261122565,77901.06037801837,4553630.936580591,962.9002497598718,1875.0267624284277,963.2226308936291,-6.931862309168916,-0.3795636649430453,-6.931895152772522,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
62800.0,4553735.516492652,78088.5611633408,4553727.224188629,962.2071960332162,1874.9890126787009,962.5295739180106,-6.929219367245752,-0.375444144733989,-6.929251505100885,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
62900.0,4553831.70257051,78276.05819415828,4553823.442504115,961.5144044710535,1874.9516710596617,961.8367791768036,-6.926618886880052,-0.37140081992479423,-6.926650332071268,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
63000.0,4553927.819382145,78463.5515109052,4553919.591553064,960.8218708667005,1874.9147300207142,961.1442424620283,-6.924060081178329,-0.36743231597719295,-6.924090846554247,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
63100.0,4554023.866953145,78651.04115326775,4554015.67136107,960.1295910914016,1874.8781821474226,960.4519596436559,-6.921542178428407,-0.36353728412718733,-6.921572276606123,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
63200.0,4554119.845308689,78838.52716019734,4554111.68195332,959.4375610928262,1874.8420201589608,959.7599266681053,-6.919064421794775,-0.3597144008804885,-6.919093865164208,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
63300.0,4554215.754473557,79026.00956992387,4554207.623354599,958.7457768935956,1874.806236905609,959.0681395567703,-6.916626069020207,-0.35596236751811167,-6.916654869748345,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
63400.0,4554311.594472131,79213.48841996875,4554303.495589296,958.0542345898403,1874.7708253663002,958.3765944045757,-6.91422639213392,-0.3522799096125936,-6.9142545621689795,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
63500.0,4554407.36532841,79400.9637471576,4554399.298681417,957.3629303497858,1874.735778646216,957.6852873785625,-6.911864677165424,-0.3486657765534743,-6.9118922282409505,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
63600.0,4554503.067066011,79588.43558763276,4554495.032654583,956.6718604123656,1874.701089974427,956.9942147165018,-6.909540223864932,-0.34511874108339247,-6.909567167503798,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
63700.0,4554598.69970818,79775.90397686561,4554590.697532048,955.9810210858643,1874.6667527015816,956.3033727255361,-6.907252345429107,-0.34163759884289396,-6.907278692947442,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
63800.0,4554694.263277794,79963.36894966854,4554686.293336697,955.2904087465853,1874.6327602976373,955.6127577808473,-6.905000368232867,-0.3382211679250627,-6.9050261307439165,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
63900.0,4554789.757797376,80150.83054020684,4554781.820091055,954.6000198375466,1874.599106349638,954.9223663243523,-6.902783631566635,-0.3348682884390267,-6.902808819984527,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
64000.0,4554885.183289093,80338.28878201023,4554877.277817295,953.9098508672023,1874.565784559534,954.2321948634234,-6.900601487379177,-0.3315778220825431,-6.900626112422636,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
64100.0,4554980.539774766,80525.74370798434,4554972.666537246,953.219898408189,1874.5327887420433,953.542239969635,-6.898453300025646,-0.32834865172305616,-6.898477372221617,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
64200.0,4555075.827275879,80713.19535042175,4555067.986272396,952.5301590960979,1874.5001128225565,952.8524982775352,-6.896338446021008,-0.3251796809875207,-6.896361975708226,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
64300.0,4555171.04581358,80900.64374101309,4555163.237043898,951.8406296282709,1874.4677508350796,952.1629664834411,-6.894256313798513,-0.32206983386044724,-6.894279311130992,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
64400.0,4555266.195408692,81088.08891085771,4555258.41887258,951.1513067626203,1874.4356969202195,951.4736413442587,-6.89220630347324,-0.31901805429019664,-6.892228778423699,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
64500.0,4555361.276081714,81275.53089047426,4555353.531778948,950.4621873164725,1874.4039453232056,950.7845196763261,-6.890187826610488,-0.316023305803191,-6.89020978897371,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
64600.0,4555456.287852832,81462.96970981106,4555448.575783193,949.7732681654346,1874.3724903919515,950.0955983542797,-6.888200305998925,-0.3130845711258754,-6.888221765395059,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
64700.0,4555551.230741922,81650.40539825632,4555543.550905195,949.0845462422826,1874.341326575154,949.406874309942,-6.886243175428594,-0.3102008518145812,-6.886264141306372,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
64800.0,4555646.104768555,81837.83798464802,4555638.457164531,948.3960185358727,1874.3104484204277,948.7183445312329,-6.884315879473281,-0.30737116789254976,-6.884336361113198,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
64900.0,4555740.909952004,82025.26749728383,4555733.294580478,947.7076820900734,1874.2798505724766,948.0300060611011,-6.8824178732775225,-0.30459455749449005,-6.882437879794943,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
65000.0,4555835.646311251,82212.69396393062,4555828.063172023,947.0195340027188,1874.2495277712997,947.3418559964772,-6.880548622347983,-0.3018700765182772,-6.880568162696185,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
65100.0,4555930.313864988,82400.11741183397,4555922.762957863,946.3315714245831,1874.2194748504326,946.653891487248,-6.878707602349131,-0.29919679828367973,-6.878726685322295,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
65200.0,4556024.912631626,82587.53786772743,4556017.393956413,945.6437915583741,1874.189686735222,945.9661097352498,-6.876894298902943,-0.29657381319769494,-6.876912933139092,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
65300.0,4556119.442629298,82774.9553578416,4556111.95618581,944.9561916577479,1874.160158441133,945.2785079932827,-6.875108207393099,-0.29400022842714724,-6.875126401376964,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
65400.0,4556213.903875866,82962.36990791303,4556206.449663921,944.2687690263423,1874.1308850720893,944.5910835641433,-6.873348832772741,-0.2914751675772199,-6.873366594838591,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
65500.0,4556308.296388924,83149.78154319308,4556300.874408345,943.5815210168288,1874.1018618188457,943.9038337996775,-6.871615689376575,-0.2889977703769767,-6.8716330277109785,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
65600.0,4556402.620185804,83337.1902884564,4556395.230436416,942.8944450299845,1874.0730839573903,943.2167560998506,-6.8699083007365065,-0.28656719237078326,-6.869925223381049,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
65700.0,4556496.875283579,83524.59616800949,4556489.517765215,942.2075385137806,1874.044546847379,942.529847911837,-6.868226199401285,-0.2841826046161725,-6.868242714255227,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
65800.0,4556591.061699072,83711.99920569888,4556583.736411565,941.5207989624902,1874.0162459305984,941.8431067291268,-6.866568926759633,-0.281843193387526,-6.866585041582525,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
65900.0,4556685.179448855,83899.39942491936,4556677.886392045,940.8342239158126,1873.9881767294592,941.1565300906503,-6.864936032867135,-0.27954815988584303,-6.8649517552813775,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
66000.0,4556779.228549258,84086.79684862192,4556771.967722987,940.1478109580154,1873.960334845517,940.4701155799196,-6.8633270762766125,-0.2772967199542355,-6.8633424137699715,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
66100.0,4556873.209016371,84274.19149932158,4556865.980420485,939.4615577170929,1873.9327159580237,939.7838608241868,-6.861741623871865,-0.2750881037989683,-6.861756583799929,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
66200.0,4556967.120866047,84461.58339910515,4556959.924500398,938.7754618639414,1873.9053158225026,939.0977634936191,-6.860179250704968,-0.2729215557163116,-6.860193840293578,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
66300.0,4557060.964113913,84648.97256963872,4557053.799978355,938.0895211115501,1873.8781302693549,938.4118213004897,-6.858639539836675,-0.27079633382448576,-6.858653766184286,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
66400.0,4557154.738775364,84836.35903217513,4557147.606869755,937.4037332142083,1873.8511552024893,937.7260319983841,-6.8571220821802426,-0.268711709801234,-6.8571359522602595,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
66500.0,4557248.444865577,85023.7428075612,4557241.345189778,936.7180959667277,1873.8243865979798,937.040393381423,-6.855626476348304,-0.2666669686263996,-6.855639997011353,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
66600.0,4557342.082399507,85211.12391624493,4557335.014953382,936.0326072036801,1873.797820502748,936.354903283499,-6.854152328502885,-0.26466140832966306,-6.854165506479061,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
66700.0,4557435.651391896,85398.50237828252,4557428.616175314,935.3472647986496,1873.7714530332698,935.6695595775293,-6.85269925220846,-0.26269433974326684,-6.852712094109529,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
66800.0,4557529.1518572755,85585.87821334519,4557522.148870108,934.6620666634999,1873.7452803743085,934.9843601747222,-6.851266868287994,-0.2607650862596679,-6.85127938060954,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
66900.0,4557622.583809969,85773.25144072603,4557615.613052091,933.9770107476554,1873.7192987776698,934.2993030238581,-6.849854804681818,-0.25887298359383926,-6.849866993805357,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
67000.0,4557715.947264099,85960.62207934662,4557709.008735387,933.2920950373962,1873.6935045609814,933.6143861105847,-6.8484626963094595,-0.2570173795504337,-6.84847456850452,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
67100.0,4557809.242233585,86147.99014776354,4557802.335933921,932.6073175551672,1873.6678941064956,932.9296074567256,-6.8470901849342,-0.2551976337954287,-6.847101746360359,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
67200.0,4557902.468732153,86335.35566417477,4557895.594661422,931.9226763589005,1873.6424638599144,932.2449651196022,-6.84573691903033,-0.25341311763224966,-6.845748175739206,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
67300.0,4557995.626773336,86522.71864642597,4557988.784931425,931.2381695413503,1873.617210329237,931.5604571913689,-6.844402553653186,-0.2516632137824053,-6.8444135115904015,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
67400.0,4558088.716370478,86710.0791120167,4558081.906757277,930.5537952294419,1873.592130083628,930.8760817983615,-6.843086750311635,-0.2499473161702505,-6.843097415318734,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
67500.0,4558181.737536738,86897.43707810642,4558174.960152141,929.869551583632,1873.567219752309,930.1918371004579,-6.8417891768433075,-0.24826482971218655,-6.841799554659655,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
67600.0,4558274.69028509,87084.79256152049,4558267.945128994,929.1854367972823,1873.5424760234682,929.5077212904507,-6.8405095072921425,-0.24661517010976647,-6.840519603556762,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
67700.0,4558367.574628334,87272.14557875598,4558360.861700636,928.5014490960448,1873.5178956431932,928.8237325934331,-6.839247421788618,-0.24499776364712378,-6.839257242042013,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
67800.0,4558460.390579088,87459.49614598743,4558453.709879692,927.817586737259,1873.4934754144224,928.1398692661953,-6.838002606432121,-0.24341204699205232,-6.838012156118059,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
67900.0,4558553.138149802,87646.84427907247,4558546.489678611,927.133848009361,1873.4692121959163,927.4561295966338,-6.83677475317588,-0.241857467001229,-6.836784037643138,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
68000.0,4558645.817352754,87834.18999355733,4558639.201109677,926.4502312313033,1873.4451029012482,926.7725119031709,-6.835563559714077,-0.2403334805290753,-6.835572584218163,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
68100.0,4558738.428200058,88021.53330468235,4558731.844185002,925.7667347519866,1873.4211444978143,926.0890145341865,-6.834368729371306,-0.23883955424047942,-6.834377499076133,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
68200.0,4558830.9707036605,88208.8742273872,4558824.418916539,925.0833569497024,1873.3973340058608,925.40563586746,-6.833189970994142,-0.23737516442704681,-6.8331984909736905,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
68300.0,4558923.44487535,88396.21277631623,4558916.925316079,924.4000962315857,1873.3736684975313,924.7223743096234,-6.832026998844934,-0.2359397968269875,-6.8320352740848715,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
68400.0,4559015.850726757,88583.54896582353,4559009.363395252,923.7169510330788,1873.3501450959307,924.039228295625,-6.8308795324977485,-0.2345329464485523,-6.830887567897013,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
68500.0,4559108.188269356,88770.88280997801,4559101.733165538,923.0339198174053,1873.3267609742065,923.3561962882027,-6.829747296736263,-0.23315411739677167,-6.829755097108635,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
68600.0,4559200.4575144695,88958.21432256837,4559194.03463826,922.3510010750541,1873.3035133546484,922.6732767773682,-6.82863002145382,-0.23180282270368419,-6.828637591529446,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
68700.0,4559292.658473271,89145.54351710796,4559286.267824593,921.6681933232735,1873.2803995078032,921.9904682799008,-6.82752744155542,-0.23047858416183353,-6.827534785982322,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
68800.0,4559384.791156786,89332.87040683956,4559378.432735567,920.9854951055746,1873.257416751607,921.307769338851,-6.826439296861599,-0.22918093216088214,-6.82644642020715,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
68900.0,4559476.855575896,89520.19500474006,4559470.529382065,920.3029049912446,1873.2345624505342,920.6251785230531,-6.825365332014336,-0.22790940552757288,-6.825372238766707,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
69000.0,4559568.851741341,89707.51732352511,4559562.557774829,919.6204215748694,1873.2118340147608,919.9426944266482,-6.824305296384723,-0.22666355136862476,-6.8243119909543,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
69100.0,4559660.779663721,89894.83737565363,4559654.5179244615,918.9380434758649,1873.1892288993452,919.260315668615,-6.8232589439825295,-0.22544292491678078,-6.823265430703316,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
69200.0,4559752.639353501,90082.15517333224,4559746.4098414285,918.255769338018,1873.1667446034219,918.5780408923107,-6.822226033367495,-0.22424708937972374,-6.822232316498478,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
69300.0,4559844.430821009,90269.47072851965,4559838.233536062,917.5735978290356,1873.1443786694124,917.89586876502,-6.8212063275624315,-0.22307561579198204,-6.821212411288921,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
69400.0,4559936.154076443,90456.78405293096,4559929.989018559,916.8915276401029,1873.1221286822492,917.2137979775133,-6.8201995939680335,-0.22192808286970467,-6.8202054824029865,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
69500.0,4560027.809129871,90644.09515804183,4560021.676298992,916.2095574854495,1873.0999922686156,916.5318272436123,-6.819205604279347,-0.22080407686815706,-6.819211301464658,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
69600.0,4560119.395991233,90831.40405509267,4560113.295387301,915.5276861019242,1873.0779670961974,915.8499552997652,-6.818224134403894,-0.2197031914420169,-6.8182296443116694,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
69700.0,4560210.9146703435,91018.71075509266,4560204.846293303,914.8459122485779,1873.0560508729516,915.1681809046289,-6.817254964381436,-0.21862502750834623,-6.8172602909152396,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
69800.0,4560302.365176894,91206.01526882376,4560296.329026693,914.1642347062539,1873.0342413463852,914.4865028386602,-6.816297878305311,-0.21756919311221345,-6.816303025301383,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
69900.0,4560393.747520455,91393.31760684465,4560387.743597042,913.482652277187,1873.0125363028503,913.8049199037132,-6.815352664245253,-0.2165353032948042,-6.815357635473718,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
70000.0,4560485.061710481,91580.61777949453,4560479.090013805,912.8011637846092,1872.9909335668503,913.1234309226463,-6.814419114171853,-0.21552297996421518,-6.814423913337892,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
70100.0,4560576.307756305,91767.91579689695,4560570.368286319,912.1197680723637,1872.96943100036,912.4420347389354,-6.8134970238823955,-0.21453185176858894,-6.81350165462741,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
70200.0,4560667.48566715,91955.2116689635,4560661.578423807,911.4384640045255,1872.9480265021568,911.7607302162943,-6.812586192928208,-0.21356155397174964,-6.81259065883095,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
70300.0,4560758.595452123,92142.50540539745,4560752.72043538,910.7572504650296,1872.926718007167,911.0795162383034,-6.81168642454341,-0.21261172833117445,-6.811690729121098,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
70400.0,4560849.637120224,92329.79701569735,4560843.794330036,910.0761263573066,1872.9055034858209,910.3983917080446,-6.810797525575105,-0.2116820229783815,-6.810801672284519,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
70500.0,4560940.61068034,92517.08650916054,4560934.8001166675,909.3950906039246,1872.8843809434218,909.7173555477433,-6.809919306414854,-0.21077209230146987,-6.8099232986534135,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
70600.0,4561031.516141254,92704.37389488661,4561025.737804056,908.7141421462379,1872.8633484195266,909.036406698417,-6.809051580931601,-0.20988159683004057,-6.809055422038414,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
70700.0,4561122.3535116445,92891.6591817808,4561116.607400882,908.0332799440431,1872.8424039873364,908.355544119531,-6.8081941664058165,-0.20901020312220742,-6.808197859662714,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
70800.0,4561213.122800085,93078.9423785573,4561207.408915721,907.3525029752407,1872.8215457531,907.6747667886608,-6.807346883464983,-0.20815758365382403,-6.807350432097539,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
70900.0,4561303.824015047,93266.2234937426,4561298.142357048,906.6718102355036,1872.8007718555273,906.9940737011593,-6.806509556020296,-0.20732341670976595,-6.806512963198823,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
71000.0,4561394.457164907,93453.5025356786,4561388.807733237,905.9912007379522,1872.7800804652134,906.3134638698327,-6.805682011204695,-0.20650738627738158,-6.805685280045223,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
71100.0,4561485.022257938,93640.7795125259,4561479.405052565,905.3106735128351,1872.759469784074,905.6329363246206,-6.804864079311956,-0.2057091819418147,-6.804867212877196,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
71200.0,4561575.519302321,93828.05443226677,4561569.934323213,904.6302276072158,1872.7389380447912,904.9524901122828,-6.80405559373713,-0.20492849878349076,-6.804058595037409,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
71300.0,4561665.94830614,94015.3273027083,4561660.395553268,903.9498620846657,1872.7184835102678,904.2721242960924,-6.803256390917998,-0.20416503727737667,-6.803259262912197,16692.529667912022,0.0,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
