t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
113500.0,4595230.131241008,174382.7760568426,4595255.255815176,618.4746972660778,1857.0607410951136,618.9436445685394,-6.6684238159508675,-0.253228823328352,-6.668460319236675,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
113600.0,4595291.945368941,174568.48086438008,4595317.116837657,617.807864653723,1857.035405375993,618.276808302556,-6.668228463720957,-0.2534855604521916,-6.668265033008948,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
113700.0,4595353.6928145895,174754.18313706198,4595378.911177487,617.1410515668209,1857.0100439827545,617.6099915554249,-6.668033306870677,-0.25374230563842237,-6.6680699421620835,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
113800.0,4595415.373579904,174939.8828723208,4595440.638836618,616.4742579858414,1856.9846569146057,616.9431943076161,-6.667838345244453,-0.25399905861033567,-6.667875046540437,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
113900.0,4595476.987666836,175125.58006758904,4595502.299816998,615.8074838912697,1856.9592441707819,616.2764165396145,-6.667643578688565,-0.2542558190954006,-6.66768034599022,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
114000.0,4595538.535077332,175311.2747202991,4595563.894120574,615.1407292636064,1856.9338057505452,615.6096582319207,-6.667449007051116,-0.2545125868252043,-6.667485840359474,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
114100.0,4595600.015813337,175496.96682788324,4595625.421749292,614.4739940833672,1856.9083416531842,614.9429193650502,-6.667254630182009,-0.254769361535392,-6.667291529498026,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
114200.0,4595661.429876796,175682.65638777378,4595686.882705094,613.8072783310827,1856.882851878014,614.2761999195336,-6.667060447932919,-0.2550261429656103,-6.667097413257492,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
114300.0,4595722.77726965,175868.34339740287,4595748.276989923,613.1405819872982,1856.8573364243755,613.6094998759162,-6.66686646015728,-0.2552829308594499,-6.666903491491239,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
114400.0,4595784.0579938395,176054.02785420266,4595809.604605716,612.4739050325736,1856.831795291635,612.9428192147577,-6.666672666710228,-0.255539724964388,-6.666709764054341,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
114500.0,4595845.272051302,176239.7097556052,4595870.865554411,611.8072474474833,1856.8062284791838,612.2761579166324,-6.6664790674486065,-0.2557965250317342,-6.666516230803578,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
114600.0,4595906.419443973,176425.38909904248,4595932.059837944,611.1406092126158,1856.780635986438,611.6095159621289,-6.666285662230929,-0.25605333081657533,-6.666322891597402,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
114700.0,4595967.5001737885,176611.06588194644,4595993.187458248,610.4739903085737,1856.7550178128379,610.9428933318495,-6.666092450917357,-0.25631014207772174,-6.666129746295913,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
114800.0,4596028.514242679,176796.740101749,4596054.248417254,609.8073907159735,1856.7293739578479,610.2762900064108,-6.6658994333696695,-0.25656695857765405,-6.665936794760832,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
114900.0,4596089.461652575,176982.41175588194,4596115.242716892,609.1408104154455,1856.7037044209555,609.609705966443,-6.665706609451252,-0.2568237800824713,-6.665744036855483,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
115000.0,4596150.342405405,177168.0808417771,4596176.170359089,608.4742493876334,1856.6780092016722,608.9431411925899,-6.665513979027058,-0.25708060636183894,-6.665551472444764,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
115100.0,4596211.156503094,177353.74735686617,4596237.031345772,607.8077076131947,1856.6522882995316,608.2765956655087,-6.6653215419636,-0.25733743718893864,-6.665359101395131,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
115200.0,4596271.9039475685,177539.41129858088,4596297.825678863,607.1411850727998,1856.6265417140903,607.6100693658699,-6.665129298128912,-0.25759427234041793,-6.66516692357456,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
115300.0,4596332.58474075,177725.07266435286,4596358.553360284,606.4746817471323,1856.6007694449268,606.9435622743572,-6.664937247392551,-0.25785111159634105,-6.664974938852549,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
115400.0,4596393.198884558,177910.7314516137,4596419.214391957,605.808197616889,1856.5749714916415,606.2770743716671,-6.664745389625545,-0.2581079547401411,-6.664783147100081,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
115500.0,4596453.746380912,178096.387657795,4596479.8087757975,605.1417326627792,1856.5491478538563,605.6106056385091,-6.664553724700391,-0.25836480155857117,-6.664591548189594,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
115600.0,4596514.227231729,178282.0412803283,4596540.336513722,604.475286865525,1856.5232985312143,604.9441560556054,-6.664362252491034,-0.25862165184165786,-6.66440014199498,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
115700.0,4596574.641438923,178467.69231664506,4596600.797607646,603.8088602058613,1856.4974235233794,604.2777256036904,-6.664170972872835,-0.2588785053826551,-6.664208928391548,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
115800.0,4596634.989004407,178653.34076417677,4596661.192059481,603.1424526645349,1856.471522830036,603.6113142635114,-6.663979885722558,-0.2591353619779979,-6.664017907256012,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
115900.0,4596695.269930093,178838.98662035487,4596721.519871135,602.4760642223052,1856.4455964508888,602.9449220158277,-6.663788990918352,-0.25939222142725804,-6.663827078466469,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
116000.0,4596755.484217888,179024.62988261075,4596781.7810445195,601.8096948599438,1856.4196443856622,602.2785488414106,-6.663598288339718,-0.25964908353309873,-6.663636441902373,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
116100.0,4596815.6318697,179210.2705483758,4596841.975581539,601.1433445582338,1856.3936666341,601.6121947210437,-6.663407777867515,-0.25990594810123213,-6.66344599744453,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
116200.0,4596875.712887434,179395.90861508134,4596902.103484098,600.4770132979706,1856.367663195966,600.9458596355221,-6.663217459383909,-0.26016281494037524,-6.663255744975061,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
116300.0,4596935.727272994,179581.54408015875,4596962.164754099,599.8107010599613,1856.3416340710426,600.279543565653,-6.663027332772373,-0.26041968386220776,-6.663065684377392,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
116400.0,4596995.675028279,179767.17694103933,4597022.159393444,599.1444078250242,1856.3155792591303,599.6132464922548,-6.6628373979176665,-0.2606765546813306,-6.6628758155362355,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
116500.0,4597055.556155191,179952.80719515434,4597082.08740403,598.4781335739896,1856.2894987600491,598.9469683961577,-6.662647654705812,-0.2609334272152243,-6.662686138337569,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
116600.0,4597115.370655626,180138.43483993507,4597141.948787755,597.8118782876987,1856.263392573636,598.2807092582029,-6.6624581030240915,-0.2611903012842088,-6.662496652668624,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
116700.0,4597175.11853148,180324.0598728128,4597201.743546514,597.1456419470042,1856.237260699747,597.6144690592433,-6.66226874276099,-0.2614471767114029,-6.662307358417847,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
116800.0,4597234.799784646,180509.68229121875,4597261.471682198,596.4794245327696,1856.2111031382544,596.9482477801424,-6.662079573806233,-0.2617040533226857,-6.662118255474921,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
116900.0,4597294.414417017,180695.30209258417,4597321.1331967,595.8132260258697,1856.1849198890486,596.282045401775,-6.661890596050726,-0.26196093094665684,-6.661929343730701,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
117000.0,4597353.962430482,180880.9192743403,4597380.728091909,595.1470464071898,1856.158710952037,595.6158619050266,-6.661701809386558,-0.26221780941459905,-6.661740623077238,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
117100.0,4597413.443826928,181066.5338339183,4597440.25636971,594.4808856576262,1856.1324763271432,594.9496972707934,-6.661513213706973,-0.2624746885604397,-6.661552093407734,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
117200.0,4597472.858608241,181252.14576874944,4597499.71803199,593.8147437580858,1856.1062160143078,594.2835514799824,-6.66132480890636,-0.2627315682207141,-6.661363754616539,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
117300.0,4597532.206776307,181437.7550762649,4597559.113080633,593.1486206894858,1856.0799300134875,593.617424513511,-6.661136594880238,-0.2629884482345289,-6.661175606599127,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
117400.0,4597591.488333006,181623.36175389588,4597618.44151752,592.4825164327541,1856.0536183246545,592.9513163523069,-6.660948571525236,-0.2632453284435257,-6.6609876492520925,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
117500.0,4597650.70328022,181808.96579907357,4597677.7033445295,591.8164309688285,1856.0272809477974,592.2852269773083,-6.660760738739085,-0.2635022086918463,-6.660799882473123,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
117600.0,4597709.851619826,181994.56720922916,4597736.898563541,591.1503642786573,1856.00091788292,591.6191563694634,-6.660573096420585,-0.2637590888260964,-6.660612306160981,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
117700.0,4597768.933353701,182180.1659817939,4597796.027176429,590.4843163431988,1855.9745291300412,590.9531045097306,-6.660385644469602,-0.26401596869531196,-6.6604249202154975,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
117800.0,4597827.948483719,182365.7621141989,4597855.089185067,589.8182871434211,1855.9481146891949,590.287071379078,-6.6601983827870646,-0.2642728481509255,-6.660237724537562,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
117900.0,4597886.897011753,182551.35560387545,4597914.084591328,589.1522766603024,1855.9216745604297,589.621056958484,-6.660011311274921,-0.2645297270467314,-6.660050719029085,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
118000.0,4597945.778939675,182736.94644825472,4597973.013397082,588.4862848748304,1855.895208743809,588.9550612289364,-6.659824429836149,-0.26478660523885394,-6.659863903593006,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
118100.0,4598004.594269351,182922.53464476793,4598031.875604196,587.8203117680026,1855.8687172394102,588.2890841714328,-6.659637738374725,-0.26504348258571425,-6.65967727813327,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
118200.0,4598063.34300265,183108.12019084633,4598090.671214538,587.1543573208261,1855.8422000473247,587.6231257669804,-6.659451236795623,-0.26530035894799864,-6.659490842554816,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
118300.0,4598122.025141437,183293.70308392114,4598149.400229971,586.4884215143172,1855.815657167658,586.9571859965956,-6.659264925004786,-0.26555723418862615,-6.65930459676355,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
118400.0,4598180.640687574,183479.2833214236,4598208.062652358,585.822504329502,1855.7890886005289,586.2912648413045,-6.659078802909129,-0.26581410817271833,-6.659118540666355,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
118500.0,4598239.189642923,183664.860900785,4598266.658483559,585.1566057474154,1855.7624943460698,585.6253622821423,-6.658892870416512,-0.26607098076756813,-6.658932674171054,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
118600.0,4598297.672009343,183850.43581943656,4598325.187725434,584.4907257491017,1855.735874404426,584.9594783001534,-6.658707127435731,-0.26632785184260954,-6.658746997186417,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
118700.0,4598356.087788692,184036.00807480962,4598383.650379838,583.8248643156141,1855.7092287757562,584.2936128763911,-6.6585215738765005,-0.2665847212693879,-6.658561509622122,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
118800.0,4598414.4369828245,184221.5776643355,4598442.0464486275,583.1590214280152,1855.6825574602312,583.627765991918,-6.658336209649463,-0.266841588921531,-6.65837621138878,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
118900.0,4598472.719593595,184407.14458544547,4598500.375933655,582.4931970673761,1855.655860458035,582.9619376278052,-6.658151034666137,-0.267098454674719,-6.658191102397879,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
119000.0,4598530.935622855,184592.7088355709,4598558.63883677,581.8273912147768,1855.6291377693635,582.2961277651332,-6.657966048838934,-0.26735531840665666,-6.658006182561797,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
119100.0,4598589.085072454,184778.27041214315,4598616.835159824,581.1616038513059,1855.602389394425,581.6303363849906,-6.65778125208114,-0.2676121799970454,-6.6578214517937955,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
119200.0,4598647.16794424,184963.8293125936,4598674.964904663,580.495834958061,1855.5756153334394,580.964563468475,-6.6575966443069,-0.2678690393275552,-6.657636910007986,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
119300.0,4598705.184240061,185149.38553435364,4598733.028073133,579.8300845161478,1855.5488155866385,580.2988089966925,-6.657412225431207,-0.26812589628179734,-6.6574525571193295,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
119400.0,4598763.133961759,185334.93907485474,4598791.024667077,579.1643525066809,1855.521990154266,579.6330729507574,-6.657227995369885,-0.2683827507452973,-6.657268393043626,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
119500.0,4598821.017111176,185520.48993152834,4598848.954688337,578.4986389107828,1855.4951390365763,578.9673553117927,-6.657043954039586,-0.26863960260546865,-6.657084417697498,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
119600.0,4598878.833690153,185706.0381018059,4598906.818138752,577.8329437095847,1855.4682622338355,578.3016560609296,-6.656860101357779,-0.26889645175158666,-6.656900630998388,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
119700.0,4598936.58370053,185891.58358311895,4598964.6150201615,577.1672668842257,1855.4413597463201,577.6359751793076,-6.656676437242723,-0.2691532980747622,-6.656717032864526,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
119800.0,4598994.267144143,186077.12637289902,4599022.3453344,576.5016084158533,1855.414431574318,576.970312648074,-6.65649296161348,-0.26941014146791725,-6.656533623214946,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
119900.0,4599051.884022825,186262.66646857766,4599080.009083303,575.8359682856228,1855.3874777181277,576.3046684483845,-6.656309674389886,-0.269666981825759,-6.65635040196946,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
120000.0,4599109.43433841,186448.2038675865,4599137.6062687,575.1703464746978,1855.3604981780575,575.6390425614027,-6.656126575492541,-0.26992381904475526,-6.6561673690486405,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
120100.0,4599166.9180927295,186633.73856735716,4599195.136892424,574.5047429642494,1855.3334929544267,574.9734349682999,-6.655943664842815,-0.27018065302311106,-6.655984524373834,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
120200.0,4599224.335287612,186819.2705653213,4599252.600956303,573.8391577354569,1855.3064620475643,574.3078456502556,-6.655760942362803,-0.27043748366074255,-6.655801867867108,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
120300.0,4599281.685924885,187004.79985891058,4599309.998462163,573.1735907695071,1855.2794054578092,573.6422745884568,-6.655578407975366,-0.27069431085925655,-6.655619399451298,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
120400.0,4599338.970006374,187190.32644555677,4599367.329411829,572.5080420475946,1855.2523231855102,572.9767217640982,-6.655396061604061,-0.27095113452192404,-6.655437119049942,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
120500.0,4599396.187533902,187375.8503226916,4599424.593807124,571.8425115509216,1855.225215231026,572.3111871583822,-6.655213903173188,-0.2712079545536595,-6.655255026587311,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
120600.0,4599453.3385092905,187561.37148774692,4599481.791649868,571.1769992606978,1855.1980815947238,571.6456707525186,-6.655031932607741,-0.2714647708609973,-6.655073121988378,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
120700.0,4599510.42293436,187746.88993815452,4599538.92294188,570.5115051581404,1855.170922276981,570.9801725277249,-6.654850149833408,-0.2717215833520692,-6.654891405178808,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
120800.0,4599567.440810928,187932.4056713463,4599595.987684979,569.8460292244739,1855.1437372781836,570.3146924652257,-6.654668554776569,-0.27197839193658285,-6.654709876084957,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
120900.0,4599624.39214081,188117.91868475414,4599652.985880978,569.1805714409303,1855.1165265987268,569.6492305462531,-6.654487147364285,-0.2722351965258005,-6.6545285346338625,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
121000.0,4599681.276925821,188303.42897581003,4599709.917531692,568.5151317887487,1855.0892902390144,568.9837867520465,-6.654305927524281,-0.27249199703251653,-6.65434738075323,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
121100.0,4599738.095167772,188488.93654194596,4599766.782638933,567.8497102491755,1855.062028199459,568.3183610638524,-6.65412489518494,-0.2727487933710371,-6.6541664143714225,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
121200.0,4599794.846868474,188674.44138059395,4599823.581204508,567.1843068034641,1855.0347404804818,567.6529534629245,-6.653944050275299,-0.27300558545715947,-6.6539856354174525,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
121300.0,4599851.532029735,188859.9434891861,4599880.313230228,566.5189214328751,1855.007427082512,566.9875639305236,-6.653763392725032,-0.27326237320815144,-6.653805043820978,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
121400.0,4599908.150653362,189045.4428651545,4599936.978717896,565.8535541186761,1854.9800880059875,566.3221924479174,-6.653582922464453,-0.273519156542731,-6.653624639512286,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
121500.0,4599964.70274116,189230.93950593134,4599993.577669318,565.1882048421415,1854.9527232513535,565.6568389963805,-6.65340263942449,-0.27377593538104644,-6.653444422422287,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
121600.0,4600021.188294931,189416.43340894883,4600050.110086296,564.5228735845528,1854.925332819064,564.9915035571946,-6.653222543536689,-0.274032709644657,-6.653264392482512,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
121700.0,4600077.607316477,189601.92457163925,4600106.575970629,563.857560327198,1854.8979167095797,564.326186111648,-6.653042634733218,-0.27428947925651403,-6.653084549625103,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
121800.0,4600133.959807596,189787.41299143486,4600162.975324118,563.1922650513723,1854.87047492337,563.6608866410357,-6.652862912946814,-0.27454624414094037,-6.652904893782782,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
121900.0,4600190.245770086,189972.89866576804,4600219.308148556,562.526987738377,1854.8430074609114,562.9956051266598,-6.652683378110831,-0.2748030042236134,-6.652725424888886,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
122000.0,4600246.465205741,190158.38159207118,4600275.574445741,561.8617283695206,1854.8155143226877,562.3303415498286,-6.652504030159197,-0.2750597594315458,-6.652546142877323,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
122100.0,4600302.618116356,190343.86176777672,4600331.774217464,561.1964869261179,1854.78799550919,561.6650958918572,-6.652324869026407,-0.27531650969306637,-6.652367047682567,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
122200.0,4600358.704503723,190529.33919031717,4600387.907465517,560.5312633894903,1854.7604510209164,560.999868134067,-6.652145894647533,-0.27557325493780394,-6.652188139239675,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
122300.0,4600414.724369631,190714.8138571251,4600443.974191687,559.8660577409655,1854.732880858372,560.3346582577863,-6.6519671069582,-0.27582999509666817,-6.652009417484254,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
122400.0,4600470.677715868,190900.28576563305,4600499.974397764,559.2008699618779,1854.705285022069,559.6694662443493,-6.651788505894593,-0.27608673010183293,-6.651830882352471,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
122500.0,4600526.564544219,191085.7549132737,4600555.908085531,558.5357000335679,1854.6776635125257,559.004292075097,-6.651610091393425,-0.2763434598867183,-6.651652533781028,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
122600.0,4600582.384856469,191271.2212974798,4600611.7752567725,557.8705479373825,1854.6500163302678,558.3391357313766,-6.651431863391961,-0.2766001843859744,-6.651474371707166,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
122700.0,4600638.138654401,191456.68491568402,4600667.575913271,557.2054136546749,1854.622343475827,557.6739971945411,-6.651253821827998,-0.27685690353546416,-6.65129639606867,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
122800.0,4600693.825939793,191642.14576531923,4600723.310056805,556.5402971668044,1854.5946449497412,557.0088764459504,-6.651075966639827,-0.27711361727224665,-6.651118606803817,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
122900.0,4600749.446714426,191827.60384381827,4600778.977689153,555.8751984551365,1854.566920752555,556.34377346697,-6.6508982977662905,-0.27737032553456153,-6.650941003851432,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
123000.0,4600805.000980076,192013.05914861406,4600834.57881209,555.2101175010426,1854.5391708848188,555.6786882389717,-6.650720815146721,-0.27762702826181257,-6.650763587150829,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
123100.0,4600860.488738518,192198.51167713958,4600890.113427391,554.5450542859006,1854.511395347089,555.0136207433335,-6.650543518720954,-0.2778837253945516,-6.650586356641832,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
123200.0,4600915.909991524,192383.96142682785,4600945.581536829,553.8800087910939,1854.4835941399283,554.348570961439,-6.6503664084293215,-0.27814041687446356,-6.6504093122647605,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
123300.0,4600971.264740867,192569.40839511194,4601000.983142173,553.2149809980123,1854.4557672639046,553.6835388746781,-6.650189484212642,-0.2783971026443501,-6.650232453960415,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
123400.0,4601026.552988314,192754.852579425,4601056.318245193,552.5499708880509,1854.4279147195916,553.0185244644465,-6.650012746012215,-0.27865378264811597,-6.650055781670087,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
123500.0,4601081.774735633,192940.29397720026,4601111.586847655,551.8849784426112,1854.400036507569,552.3535277121456,-6.649836193769821,-0.2789104568307526,-6.649879295335537,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
123600.0,4601136.929984591,193125.73258587095,4601166.788951323,551.2200036431003,1854.3721326284212,551.6885485991828,-6.649659827427707,-0.27916712513832437,-6.649702994898998,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
123700.0,4601192.01873695,193311.1684028704,4601221.9245579615,550.555046470931,1854.3442030827389,551.0235871069711,-6.649483646928582,-0.27942378751795377,-6.649526880303168,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
123800.0,4601247.040994473,193496.60142563196,4601276.993669331,549.8901069075217,1854.316247871117,550.3586432169294,-6.649307652215606,-0.2796804439178064,-6.649350951491196,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
123900.0,4601301.996758918,193682.0316515891,4601331.996287191,549.2251849342969,1854.2882669941562,549.693716910482,-6.649131843232397,-0.2799370942870783,-6.649175208406687,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
124000.0,4601356.886032045,193867.45907817528,4601386.932413299,548.5602805326862,1854.260260452462,549.028808169059,-6.64895621992302,-0.28019373857598096,-6.648999650993691,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
124100.0,4601411.708815609,194052.8837028241,4601441.80204941,547.895393684125,1854.2322282466453,548.363916974096,-6.6487807822319684,-0.2804503767357277,-6.648824279196689,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
124200.0,4601466.465111366,194238.30552296917,4601496.605197278,547.2305243700544,1854.204170377321,547.6990433070342,-6.648605530104177,-0.2807070087185206,-6.648649092960609,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
124300.0,4601521.154921067,194423.72453604414,4601551.341858655,546.5656725719206,1854.176086845109,547.0341871493204,-6.648430463485004,-0.28096363447753675,-6.648474092230791,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
124400.0,4601575.778246463,194609.14073948277,4601606.012035291,545.9008382711755,1854.1479776506344,546.3693484824064,-6.64825558232023,-0.2812202539669154,-6.648299276953009,16724.776603265767,0.0,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
