t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79400.0,4563520.1070916,101587.21521216712,4563509.01833461,702.7850465963155,1662.2059317901264,702.8156756431238,-6.779370430401461,-0.18170305282871943,-6.779354562089748,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
79500.0,4563590.351700063,101753.43489707877,4563579.266006057,702.1071291935626,1662.187768900404,702.1377598272913,-6.778978074856025,-0.18155560241678542,-6.778962204773443,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
79600.0,4563660.528518742,101919.65276643012,4563649.4458878795,701.4292508919242,1662.1696204987022,701.4598831127458,-6.7785884019296345,-0.18141328026458559,-6.778572530169208,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
79700.0,4563730.637551535,102085.86882164446,4563719.557983974,700.7514114249834,1662.1514860758227,700.7820452330612,-6.778201374816257,-0.18127601399649063,-6.778185501469691,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
79800.0,4563800.678802312,102252.0830640945,4563789.602298211,700.0736105299757,1662.1333651297514,700.1042459254637,-6.77781695727729,-0.18114373230560527,-6.777801082434992,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
79900.0,4563870.652274918,102418.29549510313,4563859.578834436,699.395847947732,1662.1152571655518,699.4264849307754,-6.777435113632472,-0.18101636493730724,-6.777419237383579,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
80000.0,4563940.557973171,102584.50611594407,4563929.487596466,698.7181234226242,1662.0971616952615,698.7487619933592,-6.777055808750937,-0.18089384267302516,-6.77703993118332,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
80100.0,4564010.395900863,102750.7149278426,4563999.328588095,698.04043670251,1662.0790782377883,698.071076861064,-6.776679008042403,-0.18077609731428554,-6.7766631292426975,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
80200.0,4564080.166061764,102916.92193197622,4564069.10181309,697.3627875386792,1662.0610063188094,697.3934292851711,-6.776304677448531,-0.18066306166702006,-6.776288797502146,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
80300.0,4564149.868459615,103083.12712947537,4564138.807275196,696.6851756858015,1662.0429454706723,696.7158190203419,-6.775932783434413,-0.18055466952612917,-6.7759169024255606,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
80400.0,4564219.503098137,103249.33052142401,4564208.44497813,696.0076009018742,1662.0248952322959,696.0382458245651,-6.775563292980203,-0.18045085566026595,-6.775547410991901,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
80500.0,4564289.069981024,103415.53210886032,4564278.014925588,695.3300629481711,1662.0068551490745,695.3607094591064,-6.7751961735729065,-0.18035155579691226,-6.775180290687007,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
80600.0,4564358.569111947,103581.73189277737,4564347.517121241,694.6525615891924,1661.9888247727818,694.6832096884577,-6.774831393198259,-0.1802567066076384,-6.774815509495464,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
80700.0,4564428.000494554,103747.9298741237,4564416.951568738,693.9750965926149,1661.9708036614782,694.0057462802881,-6.774468920332787,-0.18016624569363499,-6.7744530358926625,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
80800.0,4564497.3641324695,103914.12605380396,4564486.318271702,693.2976677292439,1661.9527913794177,693.3283190053947,-6.774108723935979,-0.180080111571464,-6.774092838836972,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
80900.0,4564566.660029297,104080.32043267955,4564555.617233736,692.6202747729648,1661.9347874969578,692.6509276376552,-6.773750773442587,-0.17999824365904293,-6.773734887762041,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
81000.0,4564635.888188614,104246.5130115692,4564624.84845842,691.9429175006957,1661.9167915904695,691.9735719539801,-6.773395038755067,-0.1799205822618463,-6.773379152569243,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
81100.0,4564705.048613979,104412.70379124957,4564694.011949309,691.2655956923419,1661.8988032422499,691.296251734267,-6.773041490236114,-0.17984706855932175,-6.773025603620198,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
81200.0,4564774.141308927,104578.89277245586,4564763.107709941,690.5883091307494,1661.8808220404342,690.6189667613546,-6.772690098701356,-0.17977764459153728,-6.772674211729483,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
81300.0,4564843.166276973,104745.07995588233,4564832.135743829,689.9110576016604,1661.8628475789117,689.9417168209776,-6.772340835412161,-0.1797122532460368,-6.772324948157422,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
81400.0,4564912.123521608,104911.26534218296,4564901.096054466,689.2338408936691,1661.844879457241,689.2645017017229,-6.771993672068499,-0.17965083824487832,-6.771977784602968,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
81500.0,4564981.013046306,105077.44893197194,4564969.988645324,688.5566587981779,1661.8269172805672,688.5873211949859,-6.771648580802083,-0.1795933441319468,-6.771632693196822,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
81600.0,4565049.834854515,105243.63072582426,4565038.813519852,687.8795111093547,1661.8089606595406,687.9101750949272,-6.77130553416941,-0.1795397162603747,-6.771289646494485,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
81700.0,4565118.588949667,105409.81072427623,4565107.570681483,687.2023976240908,1661.791009210236,687.2330631984315,-6.770964505145091,-0.17948990078024485,-6.77094861746959,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
81800.0,4565187.275335173,105575.98892782607,4565176.260133625,686.5253181419596,1661.7730625540744,686.5559853050651,-6.770625467115182,-0.17944384462642604,-6.770609579507224,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
81900.0,4565255.894014423,105742.16533693437,4565244.881879671,685.8482724651753,1661.7551203177438,685.8789412170354,-6.770288393870704,-0.17940149550666273,-6.7702725063974585,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
82000.0,4565324.444990787,105908.33995202467,4565313.435922989,685.1712603985534,1661.7371821331237,685.2019307391512,-6.7699532596012,-0.17936280188979042,-6.769937372328896,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
82100.0,4565392.928267617,106074.51277348395,4565381.922266932,684.4942817494704,1661.7192476372093,684.5249536787826,-6.769620038888451,-0.1793277129941894,-6.7696041518823975,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
82200.0,4565461.343848244,106240.68380166314,4565450.340914832,683.8173363278253,1661.7013164720365,683.8480098458222,-6.769288706700268,-0.17929617877639295,-6.769272820024862,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
82300.0,4565529.691735984,106406.85303687761,4565518.691870003,683.1404239460015,1661.6833882846095,683.1710990526468,-6.768959238384363,-0.17926814991986656,-6.768943352103102,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
82400.0,4565597.9719341295,106573.0204794077,4565586.975135738,682.463544418829,1661.6654627268279,682.49422111408,-6.768631609662406,-0.1792435778240109,-6.7686157238378994,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
82500.0,4565666.184445957,106739.18612949918,4565655.190715315,681.7866975635467,1661.6475394554166,681.8173758473547,-6.768305796624063,-0.17922241459328203,-6.768289911318055,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
82600.0,4565734.329274725,106905.34998736372,4565723.338611991,681.1098831997667,1661.6296181318546,681.1405630720768,-6.7679817757212355,-0.17920461302652482,-6.767965890994605,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
82700.0,4565802.406423674,107071.51205317935,4565791.418829007,680.433101149438,1661.6116984223072,680.4637826101894,-6.7676595237623145,-0.17919012660645098,-6.767643639675098,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
82800.0,4565870.415896026,107237.672327091,4565859.431369585,679.7563512368112,1661.5937799975572,679.7870342859368,-6.7673390179065995,-0.1791789094892991,-6.767323134517996,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
82900.0,4565938.357694987,107403.83080921086,4565927.37623693,679.0796332884034,1661.5758625329393,679.1103179258306,-6.767020235658735,-0.179170916494641,-6.7670043530271204,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
83000.0,4566006.231823744,107569.98749961892,4565995.25343423,678.4029471329646,1661.5579457082724,678.4336333586148,-6.766703154863294,-0.17916610309535874,-6.7666872730462355,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
83100.0,4566074.038285468,107736.14239836333,4566063.062964655,677.7262926014433,1661.540029207797,677.7569804152321,-6.766387753699447,-0.17916442540779245,-6.76637187275371,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
83200.0,4566141.777083313,107902.2955054609,4566130.804831361,677.0496695269537,1661.5221127201096,677.0803589287912,-6.766074010675657,-0.17916584018200002,-6.76605813065722,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
83300.0,4566209.448220417,108068.44682089753,4566198.479037484,676.3730777447428,1661.5041959381,676.4037687345334,-6.765761904624558,-0.17917030479223078,-6.765746025588623,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
83400.0,4566277.0516999,108234.5963446286,4566266.0855861455,675.6965170921583,1661.486278558891,675.7272096698011,-6.765451414697838,-0.1791777772274995,-6.765435536698842,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
83500.0,4566344.587524868,108400.74407657943,4566333.6244804505,675.0199874086171,1661.4683602837747,675.0506815740058,-6.765142520361223,-0.17918821608231983,-6.76512664345285,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
83600.0,4566412.055698409,108566.89001664566,4566401.095723487,674.3434885355741,1661.450440818155,674.3741842885969,-6.764835201389582,-0.17920158054760665,-6.76481932562477,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
83700.0,4566479.456223597,108733.03416469369,4566468.49931833,673.6670203164914,1661.4325198714862,673.6977176570313,-6.764529437862044,-0.17921783040168265,-6.764513563293,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
83800.0,4566546.789103489,108899.17652056103,4566535.8352680355,672.9905825968079,1661.4145971572168,673.0212815247428,-6.764225210157273,-0.179236926001468,-6.764209336835481,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
83900.0,4566614.054341128,109065.31708405678,4566603.103575647,672.3141752239103,1661.3966723927306,672.3448757391129,-6.763922498948742,-0.17925882827376616,-6.763906626924975,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
84000.0,4566681.251939541,109231.45585496194,4566670.30424419,671.6377980471032,1661.3787452992906,671.6685001494411,-6.763621285200147,-0.1792834987067213,-6.7636054145244735,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
84100.0,4566748.381901739,109397.59283302983,4566737.437276678,670.9614509175804,1661.3608156019832,670.9921546069163,-6.763321550160861,-0.17931089934139066,-6.763305680882662,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
84200.0,4566815.444230721,109563.72801798649,4566804.502676108,670.2851336883966,1661.3428830296634,670.3158389645886,-6.7630232753614505,-0.17934099276343882,-6.76300740752942,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
84300.0,4566882.438929469,109729.861409531,4566871.500445463,669.6088462144401,1661.3249473149008,669.6395530773409,-6.7627264426093205,-0.17937374209499968,-6.762710576271485,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
84400.0,4566949.366000951,109895.99300733591,4566938.430587711,668.9325883524042,1661.3070081939263,668.963296801862,-6.762431033984367,-0.17940911098662138,-6.762415169188091,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
84500.0,4567016.225448122,110062.12281104756,4567005.293105805,668.256359960761,1661.2890654065798,668.2870699966195,-6.762137031834718,-0.17944706360935744,-6.762121168626707,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
84600.0,4567083.0172739215,110228.25082028646,4567072.088002687,667.5801608997346,1661.2711186962579,667.6108725218326,-6.761844418772587,-0.17948756464699378,-6.76182855719891,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
84700.0,4567149.741481275,110394.37703464761,4567138.815281283,666.9039910312747,1661.253167809864,666.9347042394464,-6.761553177670127,-0.17953057928837066,-6.761537317776213,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
84800.0,4567216.398073096,110560.5014537009,4567205.474944504,666.2278502190312,1661.2352124977576,666.2585650131065,-6.761263291655391,-0.1795760732198407,-6.761247433486048,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
84900.0,4567282.987052282,110726.62407699141,4567272.066995249,665.5517383283283,1661.217252513705,665.5824547081324,-6.760974744108355,-0.1796240126178411,-6.76095888770777,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
85000.0,4567349.508421721,110892.7449040398,4567338.591436405,664.8756552261399,1661.1992876148304,664.9063731914939,-6.760687518657005,-0.1796743641415828,-6.7606716640687585,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
85100.0,4567415.962184283,111058.86393434257,4567405.048270843,664.1996007810649,1661.1813175615684,664.2303203317853,-6.760401599173449,-0.17972709492584035,-6.760385746440523,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
85200.0,4567482.3483428275,111224.98116737243,4567471.437501422,663.5235748633028,1661.1633421176168,663.5542959992019,-6.760116969770169,-0.1797821725738797,-6.760101118934957,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
85300.0,4567548.666900202,111391.09660257863,4567537.759130989,662.84757734463,1661.1453610498897,662.8783000655161,-6.75983361479626,-0.17983956515047006,-6.75981776590057,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
85400.0,4567614.917859239,111557.21023938728,4567604.013162377,662.1716080983766,1661.1273741284722,662.2023324040535,-6.759551518833771,-0.1798992411750186,-6.759535671918834,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
85500.0,4567681.101222759,111723.32207720164,4567670.199598408,661.4956669994027,1661.1093811265746,661.5263928896704,-6.75927066669407,-0.17996116961480288,-6.759254821800561,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
85600.0,4567747.216993572,111889.43211540245,4567736.318441889,660.819753924076,1661.0913818204888,660.8504813987304,-6.758991043414339,-0.180025319878327,-6.758975200582365,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
85700.0,4567813.265174474,112055.54035334823,4567802.369695618,660.1438687502495,1661.0733759895438,660.1745978090822,-6.758712634254008,-0.1800916618087398,-6.758696793523132,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
85800.0,4567879.245768248,112221.6467903756,4567868.353362377,659.4680113572389,1661.0553634160628,659.4987420000381,-6.758435424691375,-0.18016016567741389,-6.758419586100614,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
85900.0,4567945.158777667,112387.75142579954,4567934.26944494,658.7921816258017,1661.037343885321,658.8229138523513,-6.758159400420183,-0.1802308021775656,-6.758143564008024,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
86000.0,4568011.004205491,112553.85425891369,4568000.117946066,658.1163794381152,1661.019317185503,658.1471132481955,-6.757884547346314,-0.18030354241801785,-6.757868713150711,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
86100.0,4568076.782054469,112719.95528899069,4568065.898868504,657.4406046777557,1661.0012831076624,657.4713400711431,-6.757610851584476,-0.18037835791702558,-6.75759501964287,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
86200.0,4568142.492327337,112886.0545152824,4568131.612214991,656.7648572296775,1660.9832414456807,656.7955942061449,-6.757338299455021,-0.1804552205962252,-6.757322469804334,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
86300.0,4568208.135026822,113052.15193702023,4568197.257988252,656.0891369801931,1660.965191996227,656.1198755395094,-6.757066877480735,-0.18053410277465823,-6.75705105015739,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
86400.0,4568273.710155636,113218.24755341538,4568262.836191001,655.4134438169524,1660.9471345587192,655.4441839588832,-6.756796572383727,-0.1806149771628903,-6.756780747423647,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
86500.0,4568339.217716484,113384.34136365911,4568328.346825942,654.7377776289234,1660.9290689352847,654.7685193532305,-6.756527371082369,-0.18069781685723196,-6.756511548520985,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
86600.0,4568404.657712057,113550.43336692307,4568393.789895767,654.0621383063725,1660.9109949307222,654.0928816128145,-6.756259260688253,-0.18078259533403376,-6.756243440560515,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
86700.0,4568470.030145037,113716.52356235948,4568459.165403157,653.3865257408456,1660.8929123524638,653.4172706291772,-6.7559922285032235,-0.18086928644407493,-6.7559764108436005,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
86800.0,4568535.335018094,113882.61194910144,4568524.473350781,652.7109398251488,1660.8748210105384,652.7416862951216,-6.755726262016437,-0.18095786440704026,-6.755710446858928,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
86900.0,4568600.572333887,114048.69852626321,4568589.713741301,652.03538045333,1660.8567207175347,652.0661285046921,-6.755461348901516,-0.18104830380608722,-6.75544553627966,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
87000.0,4568665.742095066,114214.78329294041,4568654.886577364,651.359847520661,1660.8386112885648,651.390597153157,-6.75519747701367,-0.18114057958247942,-6.755181666960546,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
87100.0,4568730.844304269,114380.86624821031,4568719.99186161,650.6843409236187,1660.8204925412294,650.7150921369903,-6.754934634386931,-0.18123466703031796,-6.754918826935166,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
87200.0,4568795.878964125,114546.94739113205,4568785.029596666,650.008860559868,1660.802364295582,650.0396133538534,-6.754672809231411,-0.18133054179135275,-6.75465700441319,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
87300.0,4568860.846077252,114713.0267207469,4568849.999785151,649.3334063282441,1660.784226374095,649.3641607025783,-6.75441198993057,-0.18142817984985704,-6.754396187777638,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
87400.0,4568925.745646259,114879.1042360785,4568914.902429674,648.6579781287352,1660.7660786016252,648.68873408315,-6.7541521650385965,-0.18152755752760566,-6.754136365582266,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
87500.0,4568990.577673743,115045.1799361331,4568979.737532832,647.9825758624655,1660.7479208053808,648.01333339669,-6.753893323277764,-0.18162865147891133,-6.753877526548923,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
87600.0,4569055.342162292,115211.25381989978,4569044.505097214,647.3071994316791,1660.729752814888,647.3379585454388,-6.753635453535862,-0.18173143868574093,-6.753619659564978,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
87700.0,4569120.039114487,115377.32588635066,4569109.205125399,646.6318487397228,1660.7115744619587,646.6626094327405,-6.753378544863676,-0.18183589645291498,-6.7533627536808,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
87800.0,4569184.668532896,115543.39613444121,4569173.837619956,645.9565236910305,1660.6933855806583,645.9872859630258,-6.753122586472458,-0.1819420024033636,-6.753106798107234,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
87900.0,4569249.230420077,115709.46456311038,4569238.402583444,645.2812241911068,1660.6751860072743,645.3119880417966,-6.7528675677315215,-0.18204973447347725,-6.7528517822131935,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
88000.0,4569313.724778582,115875.53117128088,4569302.900018413,644.6059501465119,1660.656975580285,644.6367155756099,-6.752613478165786,-0.18215907090850747,-6.752597695523194,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
88100.0,4569378.151610952,116041.59595785935,4569367.329927404,643.9307014648454,1660.638754140329,643.9614684720627,-6.752360307453421,-0.18226999025805224,-6.752344527715023,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
88200.0,4569442.510919718,116207.65892173661,4569431.692312949,643.2554780547318,1660.6205215301748,643.2862466397767,-6.752108045423489,-0.18238247137159727,-6.752092268617346,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
88300.0,4569506.802707403,116373.72006178787,4569495.987177571,642.5802798258054,1660.6022775946913,642.6110499883831,-6.751856682053664,-0.1824964933941418,-6.751840908207463,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
88400.0,4569571.02697652,116539.77937687293,4569560.214523783,641.9051066886951,1660.584022180818,641.9358784285083,-6.751606207467963,-0.18261203576187937,-6.751590436609011,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
88500.0,4569635.183729574,116705.83686583639,4569624.37435409,641.2299585550103,1660.5657551375368,641.2607318717588,-6.75135661193449,-0.1827290781979424,-6.7513408440897305,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
88600.0,4569699.2729690615,116871.89252750782,4569688.466670987,640.5548353373263,1660.547476315843,640.5856102307075,-6.751107885863273,-0.1828476007082186,-6.751092121059276,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
88700.0,4569763.294697469,117037.94636070203,4569752.491476963,639.8797369491707,1660.529185568717,639.9105134188792,-6.7508600198040805,-0.18296758357722848,-6.750844258067065,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
88800.0,4569827.248917276,117203.99836421921,4569816.448774496,639.204663305009,1660.5108827510971,639.2354413507368,-6.750613004444326,-0.1830890073640707,-6.750597245800149,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
88900.0,4569891.135630952,117370.04853684513,4569880.3385660555,638.5296143202313,1660.4925677198528,638.5603939416677,-6.750366830606935,-0.18321185289841385,-6.750351075081107,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
89000.0,4569954.954840959,117536.09687735136,4569944.160854104,637.8545899111385,1660.4742403337564,637.8853711079705,-6.750121489248317,-0.1833361012765644,-6.750105736866001,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
89100.0,4570018.706549751,117702.14338449542,4570007.915641094,637.1795899949295,1660.4559004534576,637.2103727668416,-6.749876971456323,-0.1834617338575908,-6.749861222242342,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
89200.0,4570082.390759772,117868.18805702099,4570071.602929471,636.5046144896879,1660.4375479414578,636.535398836362,-6.7496332684482665,-0.1835887322595015,-6.749617522427108,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
89300.0,4570146.0074734595,118034.23089365812,4570135.222721673,635.8296633143691,1660.419182662083,635.8604492354846,-6.749390371568933,-0.1837170783554804,-6.749374628764754,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
89400.0,4570209.556693243,118200.27189312337,4570198.775020127,635.1547363887877,1660.4008044814595,635.1855238840217,-6.749148272288676,-0.18384675427019131,-6.749132532725303,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
89500.0,4570273.038421543,118366.31105411997,4570262.259827255,634.479833633605,1660.3824132674893,634.5106227026324,-6.748906962201492,-0.1839777423761204,-6.748891225902434,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
89600.0,4570336.452660773,118532.34837533807,4570325.677145471,633.8049549703172,1660.3640088898242,633.8357456128102,-6.748666433023172,-0.184110025289992,-6.74865070001162,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
89700.0,4570399.799413337,118698.38385545486,4570389.026977179,633.1301003212425,1660.3455912198426,633.1608925368713,-6.7484266765894345,-0.18424358586922204,-6.748410946888263,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
89800.0,4570463.078681635,118864.41749313474,4570452.309324776,632.4552696095095,1660.3271601306253,632.4860633979421,-6.748187684854123,-0.18437840720843635,-6.7481719584859,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
89900.0,4570526.290468055,119030.4492870295,4570515.524190653,631.7804627590461,1660.3087154969317,631.8112581199479,-6.747949449887418,-0.18451447263603715,-6.747933726874407,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
90000.0,4570589.43477498,119196.47923577852,4570578.671577193,631.1056796945671,1660.2902571951768,631.1364766276014,-6.747711963874097,-0.18465176571082637,-6.747696244238258,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
90100.0,4570652.511604784,119362.50733800887,4570641.751486769,630.4309203415631,1660.2717851034085,630.4617188463912,-6.747475219111773,-0.18479027021866948,-6.747459502874774,17127.43860997122,0.0,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
