t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80700.0,4559854.804498377,97216.50026014651,4559867.725380106,614.5005065133395,1548.2018301853266,614.8649513658797,-6.794964435097074,-0.1890828162186155,-6.794994135921533,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
80800.0,4559916.22057488,97371.31949819629,4559929.177900946,613.8210302695923,1548.182935238953,614.1854721551563,-6.794560934514547,-0.18881709347164544,-6.794590573444977,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
80900.0,4559977.568705771,97526.13684807025,4559990.562475877,613.1415942281341,1548.1640665714542,613.5060331528423,-6.794160383023664,-0.18855722609321166,-6.794189961437037,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
81000.0,4560038.848895056,97680.95231236714,4560051.879108907,612.4621980959344,1548.145223601065,612.8266340657703,-6.793762743145007,-0.18830313882626987,-6.7937922624005935,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
81100.0,4560100.061146711,97835.76589362789,4560113.127804011,611.7828415836834,1548.1264057534943,612.1472746044957,-6.793367977934423,-0.18805475743630562,-6.793397439374037,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
81200.0,4560161.2054646835,97990.57759433637,4560174.308565139,611.1035244057397,1548.107612461824,611.4679544832435,-6.792976050975033,-0.18781200869670575,-6.793005455923264,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
81300.0,4560222.2818528935,98145.38741692013,4560235.42139621,610.4242462800771,1548.0888431664087,610.7886734198562,-6.792586926369366,-0.18757482037437317,-6.792616276133819,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
81400.0,4560283.290315232,98300.1953637511,4560296.466301115,609.745006928234,1548.0700973147777,610.1094311357419,-6.792200568731614,-0.18734312121555602,-6.792229864603132,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
81500.0,4560344.230855563,98455.00143714635,4560357.44328372,609.0658060752618,1548.0513743615372,609.4302273558241,-6.791816943179965,-0.18711684093183972,-6.791846186432864,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
81600.0,4560405.103477721,98609.80563936873,4560418.352347861,608.3866434496751,1548.0326737682744,608.7510618084906,-6.791436015329135,-0.1868959101864251,-6.791465207221429,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
81700.0,4560465.908185517,98764.60797262761,4560479.193497348,607.707518783403,1548.013995003463,608.0719342255454,-6.791057751282967,-0.18668026058056225,-6.791086893056575,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
81800.0,4560526.644982734,98919.40843907953,4560539.966735963,607.0284318117394,1547.9953375423704,607.3928443421593,-6.790682117627132,-0.18646982464019124,-6.790711210508109,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
81900.0,4560587.313873127,99074.20704082893,4560600.672067463,606.3493822732963,1547.9767008669658,606.7137918968223,-6.790309081421965,-0.1862645358027828,-6.7903381266207115,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
82000.0,4560647.914860427,99229.00377992872,4560661.309495581,605.6703699099562,1547.9580844658294,606.0347766312965,-6.7899386101954216,-0.18606432840439682,-6.789967608906893,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
82100.0,4560708.447948339,99383.79865838106,4560721.87902402,604.9913944668255,1547.9394878340638,605.3557982905697,-6.78957067193614,-0.1858691376669252,-6.789599625340059,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
82200.0,4560768.913140543,99538.59167813789,4560782.380656461,604.3124556921891,1547.9209104732051,604.6768566228097,-6.7892052350865795,-0.18567889968549395,-6.7892341443476365,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
82300.0,4560829.310440692,99693.38284110166,4560842.814396559,603.6335533374653,1547.9023518911372,603.997951379319,-6.788842268536289,-0.18549355141608376,-6.788871134804353,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
82400.0,4560889.639852417,99848.17214912588,4560903.180247944,602.9546871571613,1547.8838116020056,603.3190823144905,-6.788481741615307,-0.18531303066334692,-6.7885105660256135,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
82500.0,4560949.901379322,100002.95960401582,4560963.47821422,602.2758569088296,1547.8652891261336,602.6402491857639,-6.788123624087614,-0.18513727606857058,-6.788152407760971,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
82600.0,4561010.095024988,100157.74520752908,4561023.708298971,601.5970623530247,1547.8467839899388,601.9614517535824,-6.787767886144692,-0.18496622709782112,-6.78779663018767,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
82700.0,4561070.220792974,100312.5289613762,4561083.870505753,600.9183032532611,1547.8282957258516,601.2826897813504,-6.787414498399241,-0.18479982403031198,-6.787443203904362,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
82800.0,4561130.278686813,100467.31086722125,4561143.9648381015,600.2395793759711,1547.8098238722341,600.6039630353918,-6.787063431878915,-0.18463800794688712,-6.787092099924852,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
82900.0,4561190.268710015,100622.09092668246,4561203.991299527,599.5608904904636,1547.791367973301,599.9252712849083,-6.786714658020198,-0.18448072071868857,-6.786743289671943,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
83000.0,4561250.19086607,100776.86914133273,4561263.949893517,598.882236368884,1547.772927579041,599.2466143019393,-6.786368148662382,-0.18432790499603416,-6.7863967449714435,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
83100.0,4561310.045158441,100931.64551270027,4561323.840623539,598.2036167861736,1547.7545022451386,598.5679918613218,-6.786023876041596,-0.1841795041973897,-6.786052438046173,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
83200.0,4561369.831590571,101086.42004226914,4561383.6634930335,597.5250315200306,1547.736091532899,597.8894037406509,-6.785681812784981,-0.18403546249857794,-6.7857103415101445,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
83300.0,4561429.550165881,101241.1927314798,4561443.418505424,596.846480350871,1547.7176950091723,597.2108497202406,-6.785341931904903,-0.18389572482207803,-6.785370428362773,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
83400.0,4561489.20088777,101395.96358172967,4561503.105664107,596.1679630617909,1547.6993122462793,596.5323295830865,-6.785004206793297,-0.18376023682653936,-6.785032671983207,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
83500.0,4561548.783759615,101550.73259437367,4561562.724972462,595.4894794385283,1547.6809428219387,595.853843114827,-6.784668611216056,-0.18362894489640266,-6.784697046124734,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
83600.0,4561608.298784773,101705.49977072477,4561622.276433845,594.8110292694258,1547.662586319195,595.1753901037071,-6.784335119307565,-0.18350179613173223,-6.784363524909293,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
83700.0,4561667.745966577,101860.26511205449,4561681.760051591,594.1326123453949,1547.6442423263472,594.4969703405412,-6.784003705565241,-0.1833787383381248,-6.78403208282203,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
83800.0,4561727.125308343,102015.02861959348,4561741.175829015,593.4542284598791,1547.625910436879,593.8185836186774,-6.783674344844242,-0.18325972001684043,-6.783702694705985,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
83900.0,4561786.436813364,102169.79029453194,4561800.523769409,592.7758774088188,1547.6075902493892,593.1402297339615,-6.78334701235217,-0.18314469035501668,-6.783375335756813,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
84000.0,4561845.680484912,102324.5501380202,4561859.803876049,592.0975589906162,1547.5892813675246,592.4619084847027,-6.783021683643953,-0.18303359921608045,-6.783049981517648,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
84100.0,4561904.856326243,102479.30815116924,4561919.016152187,591.419273006101,1547.5709833999117,591.7836196716385,-6.782698334616688,-0.18292639713024425,-6.782726607873954,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
84200.0,4561963.964340588,102634.06433505111,4561978.160601058,590.7410192584961,1547.5526959600913,591.105363097901,-6.78237694150468,-0.18282303528519825,-6.782405191048554,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
84300.0,4562023.004531163,102788.81869069947,4562037.237225875,590.0627975533844,1547.534418666453,590.4271385689833,-6.782057480874473,-0.18272346551690027,-6.782085707596662,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
84400.0,4562081.976901161,102943.57121911005,4562096.246029833,589.3846076986757,1547.5161511421702,589.7489458927067,-6.781739929620005,-0.18262764030052173,-6.781768134401037,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
84500.0,4562140.881453758,103098.32192124113,4562155.187016109,588.7064495045744,1547.497893015138,589.0707848791881,-6.7814242649578045,-0.18253551274150595,-6.781452448667185,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
84600.0,4562199.718192111,103253.07079801406,4562214.0601878585,588.028322783547,1547.4796439179097,588.3926553408074,-6.781110464422289,-0.1824470365667875,-6.781138627918634,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
84700.0,4562258.487119357,103407.81785031362,4562272.86554822,587.3502273502911,1547.4614034876345,587.7145570921772,-6.780798505861103,-0.1823621661161003,-6.78082664999229,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
84800.0,4562317.188238617,103562.56307898853,4562331.603100314,586.672163021704,1547.443171365998,587.0364899501103,-6.78048836743056,-0.18228085633345242,-6.780516493033869,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
84900.0,4562375.821552992,103717.30648485196,4562390.272847241,585.9941296168522,1547.4249471991616,586.3584537335901,-6.780180027591132,-0.18220306275869907,-6.780208135493386,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
85000.0,4562434.387065565,103872.04806868186,4562448.874792085,585.316126956941,1547.4067306377026,585.6804482637397,-6.779873465103018,-0.1821287415192489,-6.779901556120722,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
85100.0,4562492.884779402,104026.7878312215,4562507.408937912,584.6381548652851,1547.388521336557,585.0024733637924,-6.779568659021783,-0.18205784932190314,-6.779596733961259,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
85200.0,4562551.314697552,104181.52577317982,4562565.875287771,583.9602131672785,1547.3703189549615,584.3245288590626,-6.7792655886940345,-0.18199034344477066,-6.779293648351553,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
85300.0,4562609.676823043,104336.26189523192,4562624.273844692,583.2823016903669,1547.3521231563966,583.6466145769166,-6.778964233753216,-0.18192618172936587,-6.778992278915133,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
85400.0,4562667.971158891,104490.99619801945,4562682.604611688,582.604420264018,1547.333933608531,582.9687303467439,-6.778664574115403,-0.18186532257275675,-6.778692605558291,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
85500.0,4562726.197708092,104645.72868215104,4562740.867591757,581.9265687196942,1547.315749983166,582.2908759999297,-6.778366589975231,-0.1818077249198798,-6.778394608466004,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
85600.0,4562784.356473626,104800.45934820268,4562799.062787879,581.2487468908243,1547.2975719561812,581.6130513698267,-6.778070261801813,-0.18175334825592346,-6.778098268097855,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
85700.0,4562842.447458455,104955.1881967182,4562857.190203017,580.5709546127772,1547.2793992074817,580.9352562917285,-6.777775570334788,-0.18170215259886793,-6.7778035651840804,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
85800.0,4562900.4706655275,105109.91522820957,4562915.249840117,579.8931917228339,1547.2612314209437,580.2574906028418,-6.777482496580368,-0.18165409849208544,-6.777510480721613,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
85900.0,4562958.426097774,105264.64044315738,4562973.241702111,579.215458060162,1547.2430682843633,579.5797541422608,-6.777191021807493,-0.18160914699707784,-6.7772189959702285,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
86000.0,4563016.313758109,105419.36384201115,4563031.165791915,578.537753465789,1547.2249094894053,578.9020467509404,-6.776901127544015,-0.18156725968632179,-6.7769290924487455,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
86100.0,4563074.133649431,105574.08542518981,4563089.022112425,577.860077782577,1547.2067547315512,578.2243682716711,-6.77661279557295,-0.18152839863619494,-6.776640751931256,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
86200.0,4563131.885774624,105728.805193082,4563146.810666528,577.1824308551971,1547.1886037100508,577.5467185490534,-6.776326007928788,-0.18149252642003044,-6.776353956443453,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
86300.0,4563189.5701365555,105883.52314604646,4563204.531457089,576.5048125301046,1547.1704561278711,576.8690974294725,-6.7760407468938535,-0.18145960610124637,-6.776068688258965,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
86400.0,4563247.1867380785,106038.23928441243,4563262.184486962,575.8272226555141,1547.1523116916494,576.1915047610744,-6.775756994994727,-0.18142960122660226,-6.775784929895799,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
86500.0,4563304.73558203,106192.95360847999,4563319.769758984,575.1496610813758,1547.134170111644,575.5139403937409,-6.7754747349987055,-0.1814024758195238,-6.775502664112795,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
86600.0,4563362.216671233,106347.66611852043,4563377.287275979,574.472127659351,1547.1160311016872,574.8364041790662,-6.775193949910352,-0.1813781943735574,-6.775221873906163,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
86700.0,4563419.630008495,106502.37681477658,4563434.737040754,573.794622242789,1547.097894379139,574.1588959703331,-6.774914622968044,-0.18135672184587853,-6.774942542506034,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
86800.0,4563476.97559661,106657.0856974632,4563492.119056103,573.1171446867038,1547.0797596648406,573.4814156224897,-6.7746367376406145,-0.18133802365093213,-6.774664653373109,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
86900.0,4563534.253438356,106811.7927667673,4563549.433324804,572.4396948477508,1547.0616266830693,572.8039629921269,-6.774360277624052,-0.1813220656541494,-6.774388190195345,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
87000.0,4563591.463536499,106966.4980228485,4563606.679849621,571.7622725842049,1547.0434951614934,572.1265379374554,-6.774085226838193,-0.18130881416574174,-6.774113136884651,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
87100.0,4563648.605893788,107121.2014658393,4563663.858633306,571.0848777559377,1547.0253648311282,571.4491403182836,-6.773811569423519,-0.18129823593460787,-6.7738394775736985,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
87200.0,4563705.68051296,107275.90309584556,4563720.969678595,570.4075102243961,1547.0072354262923,570.7717699959959,-6.7735392897379985,-0.18129029814231315,-6.773567196612725,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
87300.0,4563762.687396738,107430.60291294666,4563778.012988211,569.7301698525803,1546.989106684565,570.0944268335307,-6.77326837235393,-0.18128496839715982,-6.773296278566415,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
87400.0,4563819.626547831,107585.30091719593,4563834.988564863,569.0528565050226,1546.970978346744,569.4171106953597,-6.772998802054888,-0.18128221472834116,-6.77302670821082,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
87500.0,4563876.497968935,107739.99710862093,4563891.896411247,568.3755700477669,1546.9528501568025,568.7398214474663,-6.772730563832681,-0.18128200558018592,-6.772758470530328,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
87600.0,4563933.301662733,107894.69148722378,4563948.736530044,567.6983103483473,1546.9347218618493,568.0625589573251,-6.772463642884364,-0.1812843098064761,-6.772491550714668,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
87700.0,4563990.037631893,108049.38405298146,4564005.508923925,567.0210772757679,1546.9165932120873,567.3853230938817,-6.772198024609302,-0.18128909666485132,-6.772225934155971,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
87800.0,4564046.705879071,108204.07480584613,4564062.213595546,566.3438707004832,1546.8984639607738,566.7081137275325,-6.771933694606259,-0.1812963358112902,-6.771961606445865,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
87900.0,4564103.306406911,108358.76374574543,4564118.850547549,565.6666904943779,1546.8803338641808,566.0309307301048,-6.771670638670555,-0.1813059972946741,-6.771698553372624,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
88000.0,4564159.839218045,108513.45087258276,4564175.419782567,564.9895365307474,1546.862202681556,565.3537739748375,-6.771408842791255,-0.18131805155143735,-6.77143676091836,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
88100.0,4564216.304315088,108668.1361862376,4564231.921303215,564.3124086842786,1546.8440701750844,564.6766433363616,-6.771148293148386,-0.18133246940026856,-6.771176215256235,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
88200.0,4564272.701700648,108822.81968656581,4564288.355112101,563.635306831031,1546.82593610985,563.9995386906813,-6.770888976110213,-0.18134922203691112,-6.770916902747736,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
88300.0,4564329.031377317,108977.50137339988,4564344.721211816,562.9582308484181,1546.8078002537989,563.3224599151555,-6.770630878230571,-0.1813682810290398,-6.770658809940012,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
88400.0,4564385.293347676,109132.18124654924,4564401.019604942,562.2811806151886,1546.7896623777017,562.6454068884791,-6.770373986246169,-0.18138961831117892,-6.770401923563172,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
88500.0,4564441.4876142945,109286.85930580054,4564457.250294047,561.6041560114087,1546.7715222551176,561.968379490665,-6.770118287074034,-0.1814132061797358,-6.770146230527724,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
88600.0,4564497.614179729,109441.53555091792,4564513.41328169,560.9271569184438,1546.7533796623582,561.2913776030261,-6.769863767808899,-0.18143901728806933,-6.769891717921967,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
88700.0,4564553.673046525,109596.2099816433,4564569.508570415,560.2501832189412,1546.735234378452,560.6144011081577,-6.7696104157207015,-0.18146702464165998,-6.769638373009491,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
88800.0,4564609.664217215,109750.88259769663,4564625.5361627545,559.5732347968125,1546.7170861851102,559.9374498899201,-6.769358218252073,-0.18149720159331914,-6.769386183226658,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
88900.0,4564665.587694323,109905.55339877616,4564681.496061232,558.8963115372165,1546.6989348666907,559.2605238334214,-6.769107163015879,-0.18152952183847904,-6.769135136180146,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
89000.0,4564721.4434803575,110060.2223845587,4564737.388268356,558.2194133265424,1546.6807802101653,558.5836228250006,-6.768857237792818,-0.18156395941056971,-6.768885219644543,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
89100.0,4564777.231577819,110214.8895546999,4564793.212786628,557.5425400523928,1546.6626220050857,557.906746752211,-6.768608430529002,-0.18160048867641326,-6.768636421559936,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
89200.0,4564832.951989195,110369.55490883449,4564848.969618535,556.8656916035678,1546.6444600435507,557.2298955038036,-6.768360729333646,-0.1816390843317369,-6.768388730029583,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
89300.0,4564888.604716963,110524.21844657653,4564904.658766553,556.1888678700483,1546.6262941201728,556.5530689697113,-6.768114122476729,-0.18167972139671684,-6.768142133317588,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
89400.0,4564944.189763589,110678.88016751969,4564960.2802331485,555.5120687429803,1546.6081240320468,555.8762670410322,-6.767868598386711,-0.18172237521159088,-6.767896619846612,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
89500.0,4564999.707131528,110833.54007123742,4565015.834020778,554.8352941146593,1546.5899495787173,555.1994896100147,-6.767624145648308,-0.18176702143234108,-6.76765217819564,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
89600.0,4565055.156823225,110988.19815728332,4565071.320131884,554.1585438785145,1546.5717705621482,554.5227365700414,-6.767380753000252,-0.18181363602643089,-6.7674087970977554,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
89700.0,4565110.538841113,111142.85442519122,4565126.738568901,553.4818179290934,1546.5535867866909,553.846007815614,-6.767138409333138,-0.1818621952686129,-6.7671664654379695,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
89800.0,4565165.853187617,111297.50887447558,4565182.089334253,552.8051161620473,1546.535398059054,553.1693032423382,-6.766897103687244,-0.18191267573676695,-6.76692517225105,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
89900.0,4565221.099865149,111452.16150463159,4565237.3724303525,552.1284384741158,1546.5172041882736,552.4926227469088,-6.766656825250439,-0.18196505430784107,-6.76668490671943,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
90000.0,4565276.278876111,111606.8123151355,4565292.587859602,551.4517847631126,1546.4990049856835,551.815966227095,-6.766417563356093,-0.18201930815381553,-6.766445658171105,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
90100.0,4565331.390222897,111761.46130544478,4565347.735624393,550.7751549279108,1546.4808002648854,551.1393335817262,-6.76617930748101,-0.1820754147377331,-6.766207416077577,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
90200.0,4565386.433907889,111916.1084749984,4565402.81572711,550.0985488684287,1546.46258984172,550.4627247106773,-6.765942047243418,-0.18213335180979304,-6.765970170051842,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
90300.0,4565441.40993346,112070.75382321699,4565457.828170124,549.4219664856157,1546.4443735342395,549.7861395148552,-6.765705772400961,-0.18219309740348744,-6.765733909846376,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
90400.0,4565496.318301972,112225.39734950311,4565512.772955799,548.7454076814389,1546.4261511626785,549.1095778961845,-6.7654704728487385,-0.182254629831806,-6.765498625351181,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
90500.0,4565551.159015778,112380.03905324146,4565567.650086486,548.0688723588687,1546.407922549426,548.433039757594,-6.765236138617387,-0.18231792768348393,-6.765264306591846,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
90600.0,4565605.932077223,112534.67893379908,4565622.459564529,547.392360421866,1546.3896875189992,547.7565250030032,-6.765002759871126,-0.18238296981929714,-6.765030943727627,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
90700.0,4565660.63748864,112689.31699052556,4565677.201392262,546.7158717753686,1546.3714458980153,547.0800335373091,-6.764770326905941,-0.1824497353684433,-6.7647985270495985,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
90800.0,4565715.2752523525,112843.95322275328,4565731.87557201,546.039406325278,1546.3531975151654,546.4035652663731,-6.764538830147673,-0.18251820372491523,-6.764567046978749,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
90900.0,4565769.845370675,112998.58762979755,4565786.482106086,545.3629639784472,1546.3349422011884,545.7271200970082,-6.764308260150228,-0.18258835454398548,-6.764336494064205,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
91000.0,4565824.347845915,113153.22021095689,4565841.020996796,544.6865446426668,1546.3166797888443,545.050697936966,-6.764078607593761,-0.18266016773869756,-6.76410685898139,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
91100.0,4565878.782680368,113307.8509655132,4565895.492246437,544.0101482266538,1546.2984101128895,544.3742986949244,-6.76384986328292,-0.18273362347643007,-6.763878132530287,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
91200.0,4565933.149876322,113462.4798927319,4565949.895857296,543.333774640038,1546.2801330100506,543.6979222804749,-6.763622018145088,-0.1828087021755027,-6.763650305633677,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
91300.0,4565987.449436055,113617.10699186227,4566004.231831651,542.6574237933509,1546.2618483190004,543.0215686041112,-6.763395063228656,-0.1828853845018182,-6.7634233693354,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
91400.0,4566041.681361835,113771.73226213746,4566058.500171772,541.9810955980128,1546.2435558803325,542.3452375772159,-6.763168989701344,-0.1829636513655706,-6.763197314798684,17607.01075643386,0.0,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
