t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16800.0,4513080.156327225,5930.398118027618,4513210.6136821555,398.0594829399396,718.144396159407,398.3635147311568,25.82838641744635,44.36483564104982,25.847203709306854,28439.69768775296,11714.27960564642,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
16900.0,4513120.091692938,6002.4347151870725,4513250.579545277,400.6468492342446,722.5858178739587,400.95276489604845,25.844225213236196,44.362388906366526,25.86304195708995,28374.919933864403,11649.501851757868,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
17000.0,4513160.285875367,6074.915443284271,4513290.804413501,403.2358159246419,727.0270136978872,403.5436154103568,25.860189710800096,44.360095640301964,25.879005972772063,28310.142179975854,11584.724097869315,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
17100.0,4513200.739035207,6147.84028053905,4513331.288447515,405.82639627083984,731.4680001551675,406.1360795409021,25.876292467677093,44.35797799345701,25.895108323277796,28245.3644260873,11519.946343980762,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
17200.0,4513241.451334539,6221.209206934773,4513372.031809399,408.41860479389504,735.9087959930407,408.73017181679484,25.89254611503644,44.35605821846353,25.91136164920561,28180.586672198748,11455.168590092211,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
17300.0,4513282.422936961,6295.022204441158,4513413.034662747,411.0124572833874,740.3494221918575,411.3259080366152,25.90896335341154,44.354358661997246,25.9277786605585,28115.8089183102,11390.39083620366,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
17400.0,4513323.654007713,6369.279257238042,4513454.297172797,413.6079708041697,744.7899019741236,413.9233052751664,25.925556948462507,44.35290175685477,25.944372132503034,28051.031164421645,11325.613082315107,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
17500.0,4513365.144713807,6443.980351940024,4513495.81950656,416.2051637026948,749.2302608127575,416.5223818898052,25.94233972676792,44.35171001409629,25.961154901157926,27986.253410533092,11260.835328426554,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
17600.0,4513406.895224152,6519.125477821881,4513537.601832948,418.8040556129234,753.6705264385648,419.12315752635345,25.959324571652267,44.350806015264965,25.978139859418132,27921.475656644543,11196.057574538003,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
17700.0,4513448.905709687,6594.714627044703,4513579.644322897,421.40466746181664,758.1107288469386,421.72565312459307,25.97652441905273,44.35021240468981,25.99533995281839,27856.697902755986,11131.279820649452,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
17800.0,4513491.176343505,6670.747794882652,4513621.947149509,424.0070214744172,762.5509003037944,424.32989092334975,25.993952253434625,44.34995188188877,26.012768175445437,27791.920148867437,11066.502066760899,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
17900.0,4513533.707300993,6747.224979950283,4513664.510488169,426.61114117852344,766.9910753507484,426.93589446516984,26.01162110374383,44.35004719405064,26.03043756588727,27727.142394978884,11001.724312872346,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
18000.0,4513576.498759949,6824.146184430341,4513707.334516686,429.21705140896233,771.4312908095502,429.54368860059446,26.02954403941469,44.350521128629154,26.04836120323793,27662.36464109033,10936.946558983795,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
18100.0,4513619.550900725,6901.511414301966,4513750.419415417,431.8247783114644,775.8715857857793,432.15329949203664,26.047734166433827,44.351396506049696,26.06655220315819,27597.58688720178,10872.168805095243,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
18200.0,4513662.863906351,6979.320679569231,4513793.765367403,434.43434934614834,780.3120016718166,434.76475461726693,26.066204623452936,44.35269617251612,26.085023713985322,27532.80913331323,10807.39105120669,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
18300.0,4513706.43796267,7057.573994489942,4513837.372558496,437.04579329061954,784.7525821491031,437.3780827725132,26.08496857797085,44.354442992954034,26.103788912912226,27468.031379424676,10742.613297318137,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
18400.0,4513750.273258468,7136.271377804628,4513881.2411774965,439.65914024268983,789.1933731896986,439.99331407518076,26.104039222569618,44.35665984406272,26.1228610022205,27403.253625536126,10677.835543429586,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
18500.0,4513794.369985607,7215.412852965653,4513925.371416281,442.2744216227236,793.634423057151,442.61047996619925,26.12342977122064,44.359369607504384,26.142253205583728,27338.47587164757,10613.057789541035,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
18600.0,4513838.728339159,7294.998448366379,4513969.763469937,444.89167017561834,798.0757823066914,445.22961321200313,26.14315345566039,44.362595163229926,26.161978764440377,27273.69811775902,10548.280035652482,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
18700.0,4513883.348517534,7375.028197570321,4514014.417536897,447.51091997242594,802.5175037847682,447.85074790615266,26.16322352183739,44.366359382943536,26.182050934438,27208.920363870468,10483.50228176393,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
18800.0,4513928.230722617,7455.502139540214,4514059.333819065,450.13220641162167,806.9596426279343,450.47391947060294,26.1836532264257,44.3706851236978,26.202482981944023,27144.142609981915,10418.724527875378,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
18900.0,4513973.3751599,7536.420318866944,4514104.512521959,452.755566220029,811.4022562611003,453.0991646566275,26.204455833427133,44.375595221658585,26.22328818064532,27079.364856093365,10353.946773986827,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
19000.0,4514018.782038612,7617.782785998274,4514149.953854834,455.3810374534077,815.8454043951727,455.72652154540606,26.225644610838476,44.38111248599718,26.24447980821284,27014.587102204812,10289.169020098274,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
19100.0,4514064.451571858,7699.589597467298,4514195.658030821,458.00865949671345,820.2891490240876,458.3560295482822,26.247232827412997,44.38725969296165,26.266071143060632,26949.80934831626,10224.391266209721,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
19200.0,4514110.383976742,7781.840816120568,4514241.6252670605,460.6384730640364,824.733554421259,460.98772940670113,26.26923374949322,44.39405958008605,26.28807546117612,26885.03159442771,10159.61351232117,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
19300.0,4514156.579474511,7864.53651134585,4514287.855784832,463.27052019822816,829.1786871354566,463.6216631918346,26.29166063793658,44.40153484057591,26.31050603304345,26820.253840539153,10094.835758432619,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
19400.0,4514203.038290681,7947.676759299423,4514334.3498096885,465.9048442702249,833.6246159861292,466.25787430390227,26.314526745121583,44.409708117847565,26.33337612064728,26755.476086650604,10030.058004544066,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
19500.0,4514249.760655172,8031.261643132894,4514381.107571591,468.54148997807596,838.0714120581915,468.89640747119813,26.337845312044067,44.41860200023787,26.35669897456684,26690.69833276205,9965.280250655513,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
19600.0,4514296.746802439,8115.291253219464,4514428.129305038,471.1805033456862,842.5191486962881,471.5373087488303,26.361629565512494,44.4282390159005,26.380487831169024,26625.920578873498,9900.502496766961,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
19700.0,4514343.996971606,8199.76568737959,4514475.4152492,473.82193172128194,846.9679014985568,474.1806255171847,26.38589271541489,44.43864162783916,26.40475590987328,26561.14282498495,9835.72474287841,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
19800.0,4514391.5114066,8284.685051106006,4514522.965648052,476.4658237756089,851.4177483099033,476.8264064801199,26.410647952097023,44.449832229148384,26.42951641052774,26496.365071096396,9770.946988989857,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
19900.0,4514439.2903562775,8370.049457788044,4514570.7807505075,479.1122294998725,855.8687692148097,479.4747016629045,26.435908443830325,44.46183313842279,26.45478251087519,26431.587317207843,9706.169235101304,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
20000.0,4514487.334074563,8455.85902893521,4514618.860810546,481.76120020342876,860.3210465296899,482.12556240990517,26.461687334363916,44.47466659532493,26.48056736410323,26366.809563319293,9641.391481212753,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
20100.0,4514535.642820578,8542.113894399985,4514667.206087348,484.4127885112364,864.7746647948131,484.77904138203485,26.487997740587083,44.48835475635808,26.506884096505015,26302.031809430737,9576.613727324202,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
20200.0,4514584.21685877,8628.81419259978,4514715.816845426,487.0670483610792,869.2297107658131,487.43519255397194,26.51485275027947,44.502919690803004,26.533745805227625,26237.254055542187,9511.835973435649,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
20300.0,4514633.056459046,8715.960070738043,4514764.693354757,489.72403500056845,873.6862734047987,490.09407121115896,26.54226541996159,44.51838337684106,26.561165556120994,26172.476301653634,9447.058219547096,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
20400.0,4514682.161896905,8803.551685024433,4514813.835890908,492.3838049839358,878.1444438710872,492.75573394659153,26.5702487728481,44.53476769786742,26.589156381689623,26107.69854776508,9382.280465658545,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
20500.0,4514731.533453566,8891.589200894075,4514863.244735175,495.0464161686255,882.6043155115768,495.42023865740646,26.598815796892012,44.552094438973256,26.617731279135324,26042.920793876532,9317.502711769994,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
20600.0,4514781.171416098,8980.07279322582,4514912.920174706,497.7119277116966,887.0659838507771,498.08764454127993,26.627979442925888,44.57038528360677,26.646903208496937,25978.14303998798,9252.72495788144,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
20700.0,4514831.0760775525,9069.002646559487,4514962.862502635,500.3804000660448,891.5295465805156,500.7580120926451,26.657752622924214,44.58966181045642,26.676685090911423,25913.365286099426,9187.947203992888,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
20800.0,4514881.247737088,9158.37895531208,4515013.072018211,503.0518949764542,895.9951035493391,503.43140309873934,26.688148208332866,44.609945490459246,26.707089806942072,25848.587532210877,9123.169450104337,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
20900.0,4514931.686700104,9248.201923992909,4515063.549026923,505.7264754754886,900.462756751628,506.1078806354908,26.719179028521747,44.631257684033926,26.738130195029978,25783.80977832232,9058.391696215785,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
21000.0,4514982.393278367,9338.471767417619,4515114.293840636,508.40420587923217,904.9326103164419,508.7875090632547,26.75085786933566,44.653619638493566,26.769819050043733,25719.03202443377,8993.613942327233,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
21100.0,4515033.367790139,9429.188710921098,4515165.306777711,511.0851517828905,909.4047704961147,511.47035402240937,26.783197471733047,44.67705248561984,26.80216912191726,25654.254270545218,8928.83618843868,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
21200.0,4515084.610560306,9520.352990569216,4515216.58816314,513.7693800562606,913.8793456546174,514.1564824288217,26.816210530534565,44.701577239436695,26.83519311439735,25589.476516656665,8864.058434550128,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
21300.0,4515136.121920505,9611.964853369402,4515268.13832867,516.4569588390812,918.3564462557074,516.845962469192,26.849909693264383,44.72721479415314,26.86890368388414,25524.698762768116,8799.280680661577,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
21400.0,4515187.902209247,9704.024557480023,4515319.957612927,519.1479575362716,922.8361848508807,519.5388635962885,26.884307559099344,44.753985922301474,26.90331343837949,25459.921008879563,8734.502926773024,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
21500.0,4515239.951772052,9796.532372418547,4515372.04636155,521.8424468130718,927.3186760671475,522.2352565240813,26.919416677904415,44.78191127303223,26.93843493652164,25395.14325499101,8669.725172884471,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
21600.0,4515292.270961564,9889.48857926848,4515424.404927309,524.5404985900891,931.8040365946458,524.935213222785,26.95524954937963,44.81101137061042,26.974280686731607,25330.36550110246,8604.94741899592,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
21700.0,4515344.860137684,9982.893470885048,4515477.0336702345,527.2421860382668,936.2923851741135,527.6388069138212,26.991818622292268,44.84130661306581,27.010863146444734,25265.587747213904,8540.169665107369,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
21800.0,4515397.7196676945,10076.747352099632,4515529.932957742,529.9475835737796,940.7838425842352,530.3461120647091,27.029136293811817,44.8728172710281,27.048194721445185,25200.809993325354,8475.391911218816,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
21900.0,4515450.849926378,10171.050539922922,4515583.103164757,532.6567668528683,945.2785316288815,533.0572043838947,27.067214908942766,44.90556348673788,27.086287765298312,25136.0322394368,8410.614157330263,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
22000.0,4515504.251296147,10265.803363746796,4515636.544673833,535.369812766622,949.7765771242567,535.7721608155277,27.106066760046467,44.939565273217376,27.125154578872127,25071.25448554825,8345.836403441712,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
22100.0,4515557.924167163,10361.006165544906,4515690.257875285,538.0867994357188,954.2781058859742,538.4910595341967,27.145704086462793,44.97484251361971,27.164807409958797,25006.4767316597,8281.05864955316,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
22200.0,4515611.868937463,10456.659300071975,4515744.243167305,540.807806205132,958.783246716074,541.2139799396297,27.18613907422512,45.011414960744496,27.20525845298924,24941.698977771146,8216.280895664608,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
22300.0,4515666.086013077,10552.763135061785,4515798.5009560855,543.5329136388137,963.2921303900013,543.9410026513727,27.227383855856324,45.04930223669829,27.24651984882918,24876.921223882593,8151.503141776056,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
22400.0,4515720.575808154,10649.318051423867,4515853.031655941,546.2622035143631,967.8048896435595,546.6722095034525,27.26945051027864,45.08852383275674,27.288603684688788,24812.143469994044,8086.7253878875035,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
22500.0,4515775.338745082,10746.324443438887,4515907.835689431,548.9957588176894,972.3216591598573,549.4076835390335,27.312351062787773,45.12909910934111,27.331521994096867,24747.365716105487,8021.9476339989515,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
22600.0,4515830.375254605,10843.782718952723,4515962.91348748,551.7336637376783,976.8425755562623,552.1475090050799,27.35609748513955,45.17104729619368,27.37528675698755,24682.587962216938,7957.169880110399,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
22700.0,4515885.685775948,10941.69329956924,4516018.265489497,554.4760036608709,981.3677773713804,554.8917713470278,27.400701695703194,45.21438749267068,27.419909899853696,24617.810208328385,7892.392126221847,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
22800.0,4515941.270756933,11040.056620841764,4516073.892143495,557.2228651661633,985.8974050520718,557.6405572034802,27.446175559718,45.25913866821738,27.465403296003757,24553.03245443983,7827.614372333295,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
22900.0,4515997.130654101,11138.87313246326,4516129.79390621,559.9743360195358,990.4316009405236,560.3939544009307,27.49253088962383,45.30531966297271,27.511778765892586,24488.254700551282,7762.836618444742,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
23000.0,4516053.265932828,11238.143298455228,4516185.97124322,562.7305051688212,994.9705092613905,563.1520519485262,27.53977944548568,45.35294918853866,27.55904807754628,24423.476946662726,7698.058864556189,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
23100.0,4516109.677067444,11337.867597355305,4516242.424629064,565.4914627385178,999.5142761090195,565.9149400328745,27.587932935492283,45.40204582887892,27.607222947061125,24358.699192774176,7633.281110667637,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
23200.0,4516166.364541348,11438.0465224036,4516299.154547358,568.257300024659,1004.063049434773,568.6827100129088,27.637003016535587,45.45262804135848,27.65631503918361,24293.921438885624,7568.503356779085,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
23300.0,4516223.328847131,11538.680581727767,4516356.161490911,571.0281094897441,1008.6169790344633,571.4554544148134,27.68700129488024,45.50471415793976,27.70633596798036,24229.14368499707,7503.725602890532,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
23400.0,4516280.570486684,11639.770298526835,4516413.445961843,573.803984757741,1013.1762165359136,574.2332669270204,27.737939326900708,45.558322386495576,27.757297297575793,24164.365931108518,7438.947849001979,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
23500.0,4516338.089971323,11741.316211253781,4516471.008471703,576.5850206091661,1017.7409153866586,577.0162423952856,27.78982861989919,45.61347081226185,27.809210542970714,24099.588177219965,7374.170095113427,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
23600.0,4516395.887821895,11843.318873796905,4516528.84954158,579.3713129762517,1022.3112308417964,579.8044768178498,27.84268063300076,45.670177399423395,27.86208717093808,24034.81042333141,7309.392341224875,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
23700.0,4516453.964568901,11945.778855659977,4516586.969702221,582.1629589382056,1026.8873199520071,582.5980673406939,27.896506778117896,45.72845999281847,27.91593860098824,23970.03266944286,7244.614587336322,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
23800.0,4516512.320752606,12048.69674214121,4516645.369494146,584.9600567165727,1031.4693415517493,585.3971122528953,27.951318420995758,45.788336319782104,27.97077620641506,23905.25491555431,7179.836833447769,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
23900.0,4516570.956923154,12152.073134511054,4516704.049467758,587.7627056707041,1036.057456247645,588.2017109820924,28.00712688231386,45.849823992084595,28.026611315398334,23840.477161665753,7115.059079559217,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
24000.0,4516629.873640683,12255.908650188843,4516763.010183464,590.5710062933415,1040.6518264070692,591.0119640900641,28.063943438876457,45.9129405080222,28.083455212195098,23775.699407777203,7050.281325670665,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
24100.0,4516689.071475434,12360.203922918305,4516822.252211779,593.3850602063237,1045.2526161469523,593.8279732684317,28.121779324856384,45.97770325459712,28.141319138384432,23710.92165388865,6985.503571782112,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
24200.0,4516748.55100787,12464.95960294197,4516881.776133448,596.204970156422,1049.859991322807,596.6498413344892,28.1806457331056,46.044129509810176,28.200214294178902,23646.143900000097,6920.725817893559,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
24300.0,4516808.312828781,12570.17635717449,4516941.58253955,599.0308400113101,1054.4741195179927,599.4776722271698,28.24055381653923,46.11223644507771,28.26015183980966,23581.366146111544,6855.948064005007,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
24400.0,4516868.357539403,12675.854869374904,4517001.672031616,601.8627747556775,1059.0951700332269,602.3115710031536,28.301514689578056,46.18204112774589,28.32114289697001,23516.58839222299,6791.170310116455,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
24500.0,4516928.685751526,12781.995840317846,4517062.045221738,604.7008804874888,1063.7233138763531,605.1516438331237,28.36353942965229,46.25356052370696,28.38319855032026,23451.810638334442,6726.392556227902,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
24600.0,4516989.2980876025,12888.599987963773,4517122.70273268,607.5452644143992,1068.3587237523786,607.9979979981767,28.426639078767465,46.32681150011917,28.44632984905483,23387.032884445885,6661.614802339349,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
24700.0,4517050.195180864,12995.668047628189,4517183.645197992,610.3960348503286,1073.0015740537879,610.8507418863937,28.490824645125034,46.401810828216156,28.510547808523974,23322.255130557336,6596.837048450797,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
24800.0,4517111.377675428,13103.20077214992,4517244.873262116,613.2533012122029,1077.6520408511444,613.7099849895766,28.556107104809186,46.478575186226564,28.575863411921837,23257.477376668783,6532.059294562245,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
24900.0,4517172.846226408,13211.198932058467,4517306.387580497,616.1171740168661,1082.3103018839897,616.5758379001571,28.622497403515926,46.55712116236123,28.642287612016865,23192.69962278023,6467.281540673692,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
25000.0,4517234.601500025,13319.663315740463,4517368.188819697,618.9877648781701,1086.9765365520464,619.4484123082827,28.690006458356017,46.63746525792267,28.709831332955993,23127.921868891677,6402.503786785139,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
25100.0,4517296.644173715,13428.594729605264,4517430.277657501,621.8651865042469,1091.650925906737,622.3278209990857,28.758645159685305,46.71962389045618,28.778505472096363,23063.144115003124,6337.726032896587,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
25200.0,4517358.974936241,13537.993998249709,4517492.654783027,624.7495526949693,1096.333652643026,625.2141778501394,28.828424373015743,46.80361339703432,28.84832090191767,22998.36636111457,6272.948279008035,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
25300.0,4517421.5944878,13647.861964622083,4517555.320896835,627.6409783396034,1101.0249010915911,628.1075978291086,28.899354940950623,46.88945003757677,28.919288471958914,22933.58860722602,6208.170525119482,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
25400.0,4517484.503540131,13758.19949018531,4517618.2767110355,630.53957941466,1105.7248572113365,631.0081969915972,28.971447685183477,46.97714999827373,28.99141901081866,22868.81085333747,6143.392771230929,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
25500.0,4517547.702816628,13869.007455079418,4517681.522949401,633.4454729819486,1110.4337085822497,633.9160924791993,29.044713408544936,47.06672939508505,29.06472332820336,22804.033099448912,6078.615017342377,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
25600.0,4517611.193052442,13980.2867582833,4517745.060347471,636.3587771868387,1115.1516443986154,636.8314025177581,29.119162897084813,47.158204277293194,29.13921221701107,22739.255345560363,6013.837263453825,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
25700.0,4517674.974994594,14092.038317775834,4517808.889652664,639.2796112567335,1119.878855462589,639.7542464158363,29.194806922209484,47.251590631144055,29.21489645547024,22674.47759167181,5949.059509565272,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
25800.0,4517739.049402084,14204.26307069635,4517873.011624379,642.2080954997599,1124.6155341781387,642.684744563404,29.271656242862843,47.346904383555525,29.291786809322367,22609.699837783257,5884.281755676719,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
25900.0,4517803.417045995,14316.961973504534,4517937.427034113,645.1443513036793,1129.361874545363,645.6230184307473,29.349721607737635,47.44416140587002,29.36989403403475,22544.922083894704,5819.5040017881665,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
26000.0,4517868.0787096005,14430.136002139772,4518002.13666556,648.0885011350238,1134.1180721551893,648.5691905676015,29.429013757542787,47.543377517696115,29.44922887706965,22480.14433000615,5754.7262478996145,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
26100.0,4517933.035188479,14543.786152179984,4518067.141314726,651.0406685384609,1138.8843241844597,651.523384602515,29.509543427306127,47.64456849080214,29.52980208018853,22415.3665761176,5689.9484940110615,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
26200.0,4517998.287290615,14657.913438999987,4518132.441790033,654.000978136392,1143.6608293914105,654.4857252424449,29.591321348705804,47.74775005305088,29.611624381785163,22350.588822229045,5625.1707401225085,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
26300.0,4518063.83583651,14772.518897929429,4518198.038912428,656.9695556287874,1148.4477881115517,657.456338272591,29.67435825246091,47.852937892427335,29.69470651927803,22285.811068340496,5560.392986233956,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
26400.0,4518129.681659289,14887.603584410324,4518263.933515488,659.9465277932627,1153.2454022539516,660.43535055647,29.75866487072846,47.960147661068014,29.77905923150891,22221.033314451943,5495.615232345404,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
26500.0,4518195.825604808,15003.168574154244,4518330.126445534,662.9320224853982,1158.0538752979287,663.4228900362343,29.844251939572665,48.06939497940595,29.864693261214022,22156.25556056339,5430.837478456851,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
26600.0,4518262.268531763,15119.214963299197,4518396.618561733,665.9261686393073,1162.8734122901628,666.4190857332391,29.93113020143444,48.1806954403057,29.95161935749516,22091.477806674837,5366.059724568298,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
26700.0,4518329.011311799,15235.743868566233,4518463.410736208,668.9290962684562,1167.7042198422241,669.4240677488602,30.019310407658573,48.29406461328859,30.039848278348806,22026.700052786284,5301.281970679746,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
26800.0,4518396.054829616,15352.756427415834,4518530.503854148,671.9409364667378,1172.546506128528,672.4379672655685,30.108803321040703,48.40951804878121,30.129390793214775,21961.92229889773,5236.504216791194,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
26900.0,4518463.399983075,15470.253798204114,4518597.898813914,674.9618214098037,1177.40048088472,675.4609165482607,30.199619718412315,48.52707128241964,30.220257685563123,21897.144545009178,5171.726462902641,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
27000.0,4518531.047683312,15588.237160338878,4518665.596527145,677.9918843566578,1182.2663554064927,678.4930489458516,30.291770393252435,48.646739839388665,30.31245975550768,21832.36679112063,5106.948709014088,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
27100.0,4518598.99885484,15706.70771443559,4518733.597918874,681.0312596515124,1187.144342548843,681.5344988931319,30.385266158338574,48.76853923881812,30.406007822458776,21767.589037232072,5042.170955125536,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
27200.0,4518667.254435665,15825.666682473286,4518801.903927628,684.0800827259144,1192.034656725772,684.5854019128926,30.480117848411908,48.89248499819235,30.50091272779041,21702.811283343523,4977.393201236984,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
27300.0,4518735.815377387,15945.115307950477,4518870.515505542,687.1384901011393,1196.9375139104297,687.64589461832,30.57633632288141,49.0185926378159,30.597185337546243,21638.03352945497,4912.615447348431,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
27400.0,4518804.682645314,16065.054856041093,4518939.433618468,690.2066193908584,1201.8531316357098,690.716114715663,30.673932468563557,49.1468776853287,30.69483654518115,21573.255775566417,4847.837693459878,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
27500.0,4518873.857218572,16185.48661375051,4519008.659246083,693.2846093040833,1206.7817289953,693.7962010071781,30.772917202428566,49.27735568022092,30.793877274309473,21508.478021677864,4783.059939571326,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
