t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53500.0,4543462.275873241,59090.78316592263,4543473.204380347,945.918480886685,1756.3947813398447,945.2692473240786,-7.562507247271966,-1.453156271363345,-7.562019349357957,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
53600.0,4543556.829930494,59266.41541562575,4543567.693516669,945.1628801872757,1756.2505845695016,944.5136950012314,-7.54954538803326,-1.430845451644639,-7.549065730215119,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
53700.0,4543651.308492101,59442.03335654587,4543662.107162142,944.4085641538911,1756.1085991100426,943.7594265277011,-7.536813187292477,-1.4089288208111135,-7.536341623988406,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
53800.0,4543745.711685388,59617.6372078554,4543756.445444011,943.6555100410038,1755.9687859099577,943.006419172383,-7.524306253771723,-1.3873990560223033,-7.523842642103488,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
53900.0,4543840.039635429,59793.22718485797,4543850.7084872695,942.9036955376963,1755.8311066426581,942.2546506385142,-7.512020286217277,-1.3662489811319505,-7.51156448595606,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
54000.0,4543934.292465086,59968.80349906019,4543944.896414703,942.1530987587594,1755.6955236919707,941.5040990547784,-7.499951071384269,-1.3454715634541266,-7.499502944897725,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
54100.0,4544028.470295056,60144.366358241976,4544039.009346929,941.4036982359899,1755.5620001379496,940.754742966608,-7.488094482070845,-1.3250599106079972,-7.4876538942713085,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
54200.0,4544122.573243907,60319.915966525485,4544133.047402443,940.6554729096828,1755.430499743,940.0065613276815,-7.476446475202777,-1.3050072674432553,-7.476013293496614,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
54300.0,4544216.601428122,60495.45252444267,4544227.010697654,939.9084021203122,1755.3009869383059,939.2595334916099,-7.465003089964143,-1.285307013038618,-7.464577184202209,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
54400.0,4544310.55496214,60670.976229001484,4544320.899346926,939.162465600397,1755.1734268105547,938.5136392038065,-7.4537604459753295,-1.2659526577759472,-7.4533416884045005,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
54500.0,4544404.433958388,60846.487273750776,4544414.713462617,938.4176434665465,1755.0477850889495,937.7688585935383,-7.442714741514958,-1.246937840484163,-7.442303006730725,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
54600.0,4544498.238527328,61021.98584884392,4544508.453155117,937.6739162116814,1754.9240281325042,937.0251721661512,-7.431862251786589,-1.2282563256546652,-7.431457416686667,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
54700.0,4544591.968777487,61197.472141101156,4544602.118532885,936.931264697427,1754.8021229176143,936.2825607954669,-7.421199327226814,-1.2099020007225407,-7.420801270965772,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
54800.0,4544685.6248154985,61372.94633407072,4544695.709702485,936.1896701466716,1754.6820370258952,935.5410057163479,-7.4107223918552965,-1.1918688734146958,-7.410330995800155,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
54900.0,4544779.206746134,61548.408608088794,4544789.226768624,935.44911413629,1754.563738632283,934.8004885174231,-7.400427941664839,-1.174151069161773,-7.40004308935162,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
55000.0,4544872.714672341,61723.85914033821,4544882.669834183,934.7095785900245,1754.4471964933916,934.0609911339748,-7.390312543050307,-1.1567428285719166,-7.389934120141517,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
55100.0,4544966.148695276,61899.29810490608,4544976.039000253,933.9710457715222,1754.3323799361176,933.3224958409788,-7.380372831275488,-1.1396385049650448,-7.380000725518533,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
55200.0,4545059.508914339,62074.725672840264,4545069.3343661735,933.2334982775224,1754.219258846491,932.5849852462975,-7.37060550897727,-1.1228325619665727,-7.370239610163719,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
55300.0,4545152.795427206,62250.1420122047,4545162.556029556,932.4969190311931,1754.1078036587614,931.8484422840193,-7.36100734470536,-1.1063195711578135,-7.3606475446311075,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
55400.0,4545246.008329861,62425.54728813374,4545255.704086326,931.7612912756116,1753.9979853447194,931.1128502079429,-7.351575171497278,-1.0900942097825677,-7.351221363923541,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
55500.0,4545339.147716628,62600.94166288534,4545348.7786307465,931.0265985673848,1753.8897754032405,930.3781925852027,-7.342305885487017,-1.074151258507385,-7.341957966102157,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
55600.0,4545432.213680204,62776.32529589329,4545441.779755454,930.2928247704082,1753.7831458500546,929.6444532900305,-7.333196444546975,-1.0584855992348465,-7.332854310929132,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
55700.0,4545525.206311684,62951.69834381836,4545534.707551487,929.5599540497585,1753.678069207728,928.9116164976522,-7.32424386696241,-1.0430922129687596,-7.32390741854292,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
55800.0,4545618.125700598,63127.06096059851,4545627.562108318,928.8279708657174,1753.574518495859,928.1796666783152,-7.315445230136758,-1.0279661777285052,-7.315114368164342,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
55900.0,4545710.971934933,63302.41329749812,4545720.34351388,928.0968599679229,1753.4724672214784,927.4485885914435,-7.306797669327819,-1.013102666512617,-7.306472296833524,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
56000.0,4545803.745101169,63477.755503156244,4545813.051854596,927.3666063896463,1753.371889369651,926.7183672799172,-7.2982983764136,-0.9984969453096644,-7.297978398176477,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
56100.0,4545896.445284299,63653.087723633966,4545905.6872154055,926.6371954421904,1753.2727593942743,925.9889880644753,-7.2899445986869855,-0.9841443711551021,-7.289629921200478,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
56200.0,4545989.072567863,63828.41010246082,4545998.249679797,925.908612709407,1753.1750522090697,925.2604365382359,-7.281733637678683,-0.9700403902331918,-7.281424169117718,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
56300.0,4546081.627033975,64003.72278068033,4546090.739329831,925.1808440423309,1753.0787431787596,924.5326985613339,-7.273662848007491,-0.9561805360225271,-7.273358498196258,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
56400.0,4546174.108763344,64179.025896894695,4546183.156246165,924.4538755539278,1752.98380811043,923.805760255671,-7.265729636257846,-0.9425604274851609,-7.265430316638243,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
56500.0,4546266.517835303,64354.319587308586,4546275.500508083,923.7276936139522,1752.8902232450698,923.0796079997781,-7.257931459882254,-0.9291757672952101,-7.257637083482981,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
56600.0,4546358.854327838,64529.60398577211,4546367.77219352,923.0022848439147,1752.7979652492877,922.3542284237849,-7.250265826130502,-0.9160223401104739,-7.249976307536803,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
56700.0,4546451.118317606,64704.879223822994,4546459.971379086,922.277636112155,1752.7070112071979,921.6296084044959,-7.242730291002445,-0.903096010881452,-7.242445546326469,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
56800.0,4546543.309879965,64880.145430727905,4546552.098140091,921.5537345290179,1752.6173386124735,920.9057350605696,-7.235322458225356,-0.8903927231996343,-7.235042405077121,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
56900.0,4546635.429088995,65055.402733523035,4546644.152550566,920.8305674421308,1752.5289253605645,920.1825957477986,-7.228039978254755,-0.877908497683334,-7.227764535713719,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
57000.0,4546727.476017523,65230.65125705389,4546736.134683293,920.1081224317799,1752.441749741073,919.460178054489,-7.220880547297801,-0.8656394303994076,-7.220609635885009,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
57100.0,4546819.450737144,65405.89112401434,4546828.044609824,919.386387306383,1752.3557904302866,918.7384697969355,-7.213841906359294,-0.8535816913211793,-7.213575448010099,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
57200.0,4546911.353318247,65581.12245498491,4546919.8824005015,918.6653500980565,1752.2710264838634,918.0174590149913,-7.206921840309334,-0.8417315228209352,-7.206659758346664,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
57300.0,4547003.183830035,65756.34536847036,4547011.648124484,917.9449990582746,1752.1874373296657,917.2971339677301,-7.2001181769717535,-0.8300852381954935,-7.199860396079933,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
57400.0,4547094.942340546,65931.55998093652,4547103.3418497685,917.2253226536185,1752.10500276074,916.5774831291976,-7.193428786233552,-0.8186392202254218,-7.1931752324326546,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
57500.0,4547186.628916676,66106.76640684657,4547194.963643206,916.506309561614,1752.0237029284397,915.8584951842519,-7.186851579174628,-0.8073899197666845,-7.186602179795338,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
57600.0,4547278.243624198,66281.96475869638,4547286.513570531,915.7879486666548,1751.943518335686,915.1401590244891,-7.180384507216335,-0.7963338543722236,-7.180139190875337,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
57700.0,4547369.7865277855,66457.15514704947,4547377.991696374,915.07022905601,1751.8644298303664,914.4224637442534,-7.174025561290126,-0.7854676069458226,-7.17378425786597,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
57800.0,4547461.2576910285,66632.33768057112,4547469.398084286,914.3531400159143,1751.7864185988653,913.7053986367295,-7.167772771023939,-0.7747878244241633,-7.167535411633409,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
57900.0,4547552.657176457,66807.51246606187,4547560.732796757,913.6366710277376,1751.709466159726,912.9889531901147,-7.161624203947442,-0.7642912164891089,-7.161390720922385,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
58000.0,4547643.985045559,66982.67960849052,4547651.995895235,912.9208117642346,1751.6335543574385,912.2731170838706,-7.155577964714638,-0.7539745543077357,-7.155348291579272,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
58100.0,4547735.241358796,67157.83921102631,4547743.187440147,912.2055520858697,1751.5586653563535,911.5578801850507,-7.149632194343893,-0.7438346693001838,-7.149406265792565,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
58200.0,4547826.42617563,67332.99137507068,4547834.307490913,911.4908820372187,1751.4847816347174,910.8432325447036,-7.14378506947456,-0.7338684519340127,-7.143562821349938,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
58300.0,4547917.539554532,67508.13620028835,4547925.356105971,910.7767918434425,1751.4118859788266,910.1291643943495,-7.138034801640642,-0.7240728505459537,-7.137816170912362,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
58400.0,4548008.581553007,67683.27378463784,4548016.333342789,910.0632719068337,1751.3399614772984,909.4156661425284,-7.132379636559782,-0.7144448701879506,-7.1321645613035045,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
58500.0,4548099.552227607,67858.4042244014,4548107.239257882,909.3503128034328,1751.2689915154567,908.7027283714189,-7.126817853438561,-0.7049815714995349,-7.126606272815447,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
58600.0,4548190.451633953,68033.52761421441,4548198.073906837,908.6379052797137,1751.1989597698278,907.9903418335253,-7.121347764292545,-0.6956800696035765,-7.121139618529154,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
58700.0,4548281.279826745,68208.64404709426,4548288.8373443205,907.926040249336,1751.1298502027466,907.2784974484323,-7.115967713281513,-0.6865375330264744,-7.11576294365007,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
58800.0,4548372.036859788,68383.75361446863,4548379.529624101,907.2147087899633,1751.0616470570696,906.5671862996246,-7.110676076059318,-0.6775511826417159,-7.110474624858399,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
58900.0,4548462.722785997,68558.8564062033,4548470.150799063,906.5039021401457,1750.9943348509914,905.8563996313719,-7.105471259137667,-0.668718290635736,-7.105273069673259,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
59000.0,4548553.337657423,68733.9525106294,4548560.7009212235,905.7936116962651,1750.9278983729648,905.146128845676,-7.100351699264016,-0.6600361794963229,-7.100156715830933,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
59100.0,4548643.881525261,68909.04201457025,4548651.180041747,905.0838290095423,1750.8623226767202,904.4363654992796,-7.0953158628126545,-0.6515022210222146,-7.095124030676346,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
59200.0,4548734.354439873,69084.12500336759,4548741.588210962,904.3745457831045,1750.7975930763828,903.7271013007354,-7.090362245189496,-0.6431138353546149,-7.09017351056819,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
59300.0,4548824.756450796,69259.20156090737,4548831.925478374,903.6657538691107,1750.7336951416862,903.0183281075338,-7.085489370249348,-0.6348684900287026,-7.0853036802965565,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
59400.0,4548915.087606758,69434.27176964513,4548922.191892683,902.9574452659359,1750.6706146932797,902.3100379232883,-7.0806957897257625,-0.62676369904529,-7.0805130925131285,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
59500.0,4549005.347955697,69609.3357106308,4549012.387501796,902.2496121154111,1750.608337798127,901.6022228949776,-7.07598008267344,-0.6187970219626198,-7.0758003271739165,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
59600.0,4549095.537544772,69784.39346353315,4549102.512352843,901.5422467001185,1750.5468507649953,900.8948753102421,-7.071340854922427,-0.6109660630070552,-7.071163990993789,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
59700.0,4549185.656420375,69959.44510666374,4549192.566492187,900.835341440741,1750.486140140032,900.1879875947355,-7.066776738544214,-0.6032684702028661,-7.06660271691288,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
59800.0,4549275.70462815,70134.49071700042,4549282.549965442,900.1288888934639,1750.426192702428,899.4815523095277,-7.062286391328841,-0.5957019345196077,-7.062115163574022,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
59900.0,4549365.682213,70309.53037021043,4549372.462817485,899.422881747429,1750.3669954601644,898.7755621485605,-7.057868496273661,-0.5882641890382867,-7.057700014811821,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
60000.0,4549455.589219106,70484.56414067307,4549462.30509247,898.7173128222389,1750.3085356458432,898.0700099361537,-7.05352176108283,-0.5809530081346608,-7.053355979152421,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
60100.0,4549545.425689937,70659.592101502,4549552.076833836,898.012175065511,1750.2508007125973,897.3648886245603,-7.049244917677432,-0.5737662066796689,-7.049081789323964,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
60200.0,4549635.191668261,70834.614324567,4549641.778084327,897.3074615504795,1750.1937783300802,896.6601912915704,-7.0450367217158,-0.5667016392561274,-7.044876201777162,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
60300.0,4549724.887196162,71009.6308805155,4549731.408886,896.6031654736458,1750.1374563805339,895.9559111381624,-7.040895952124566,-0.5597571993927709,-7.040737996216659,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
60400.0,4549814.512315048,71184.64183879363,4549820.969280237,895.8992801524744,1750.0818229549313,895.2520414862008,-7.036821410638922,-0.552930818812978,-7.036665975141547,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
60500.0,4549904.0670656655,71359.64726766688,4549910.459307761,895.1957990231342,1750.026866349194,894.5485757761793,-7.032811921353335,-0.5462204667003805,-7.032658963396369,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
60600.0,4549993.551488111,71534.64723424043,4549999.879008642,894.4927156382856,1749.9725750604825,893.845507565008,-7.028866330280934,-0.5396241489782878,-7.028715807730765,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
60700.0,4550082.96562184,71709.64180447909,4550089.228422313,893.7900236649095,1749.9189377835569,893.142830523845,-7.024983504923012,-0.5331399076054961,-7.024835376369227,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
60800.0,4550172.309505683,71884.6310432269,4550178.507587579,893.0877168821798,1749.865943407209,892.4405384359696,-7.021162333846741,-0.5267658198851759,-7.021016558589086,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
60900.0,4550261.583177852,72059.61501422628,4550267.716542629,892.3857891793779,1749.813581010761,891.7386251946982,-7.017401726272519,-0.5204999977893394,-7.017258264308087,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
61000.0,4550350.786675955,72234.593780137,4550356.855325046,891.684234553847,1749.7618398606323,891.0370848013401,-7.013700611669262,-0.5143405872960138,-7.013559423679947,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
61100.0,4550439.920037002,72409.5674025547,4550445.923971821,890.9830471089879,1749.7107094069713,890.3359113631942,-7.010057939358576,-0.5082857677407332,-7.009918986698754,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
61200.0,4550528.9832974225,72584.53594202906,4550534.922519358,890.2822210522925,1749.6601792803513,889.6350990915838,-7.00647267812717,-0.5023337511812822,-7.006335922811612,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
61300.0,4550617.976493069,72759.4994580817,4550623.8510034885,889.5817506934169,1749.6102392885296,888.9346422999309,-7.002943815846984,-0.4964827817748366,-7.002809220539009,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
61400.0,4550706.899659231,72934.45800922374,4550712.709459481,888.881630442291,1749.5608794132684,888.2345354018672,-6.999470359103769,-0.4907311351687433,-6.999337887103613,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
61500.0,4550795.752830644,73109.41165297308,4550801.497922049,888.1818548072658,1749.512089807216,887.5347729093824,-6.996051332832726,-0.4850771179026207,-6.995920948066145,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
61600.0,4550884.536041499,73284.36044587128,4550890.216425363,887.4824183932961,1749.463860790846,886.8353494310077,-6.992685779962217,-0.4795190668234852,-6.992557446969282,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
61700.0,4550973.249325453,73459.3044435002,4550978.865003059,886.783315900159,1749.416182849456,886.1362596700359,-6.989372761064596,-0.4740553485123404,-6.989246444988719,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
61800.0,4551061.892715637,73634.24370049835,4551067.443688247,886.084542120706,1749.3690466302226,885.4374984227748,-6.986111354014236,-0.46868435872237163,-6.985987020591407,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
61900.0,4551150.466244664,73809.17827057696,4551155.952513523,885.3860919391506,1749.3224429393108,884.7390605768346,-6.982900653652747,-0.46340452182871317,-6.982778269200956,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
62000.0,4551238.969944644,73984.10820653569,4551244.391510976,884.6879603293869,1749.2763627390402,884.0409411094495,-6.979739771460817,-0.45821429028887295,-6.979619302869685,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
62100.0,4551327.403847185,74159.03356027811,4551332.760712193,883.9901423533428,1749.2307971451023,883.34313508583,-6.976627835237107,-0.45311214411459444,-6.976509249957716,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
62200.0,4551415.767983408,74333.95438282694,4551421.060148279,883.2926331593634,1749.1857374238311,882.6456376575485,-6.973563988783421,-0.44809659035378424,-6.97344725481833,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
62300.0,4551504.062383951,74508.87072433892,4551509.289849853,882.5954279806265,1749.1411749895256,881.9484440609552,-6.970547391596699,-0.4431661625834584,-6.970432477490147,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
62400.0,4551592.287078981,74683.78263411953,4551597.449847063,881.8985221335879,1749.097101401821,881.251549615625,-6.96757721856674,-0.43831942041195066,-6.967464093395029,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
62500.0,4551680.442098201,74858.69016063739,4551685.540169594,881.2019110164571,1749.0535083631107,880.5549497228335,-6.964652659680696,-0.4335549489920522,-6.964541293042768,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
62600.0,4551768.527470858,75033.59335153835,4551773.560846675,880.5055901077022,1749.0103877160157,879.8586398640632,-6.9617729197331295,-0.42887135854309816,-6.961663281741302,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
62700.0,4551856.543225748,75208.49225365947,4551861.511907087,879.8095549645834,1748.967731440901,879.1626155995376,-6.958937218042249,-0.4242672838831031,-6.9588292793131385,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
62800.0,4551944.489391231,75383.3869130426,4551949.3933791695,879.1138012217143,1748.9255316534388,878.466872566784,-6.956144788171774,-0.4197413839699122,-6.956038519817375,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
62900.0,4552032.36599523,75558.27737494785,4552037.205290832,878.4183245896514,1748.883780602218,877.7714064792232,-6.953394877658396,-0.41529234145145877,-6.953290251277338,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
63000.0,4552120.173065245,75733.16368386672,4552124.947669556,877.72312085351,1748.842470666396,877.0762131247866,-6.950686747744897,-0.4109188622251353,-6.9505837354138595,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
63100.0,4552207.910628359,75908.04588353506,4552212.62054241,877.0281858716065,1748.801594353396,876.3812883645596,-6.948019673118528,-0.4066196750056772,-6.94791824738381,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
63200.0,4552295.578711242,76082.92401694578,4552300.223936047,876.3335155741275,1748.761144296647,875.6866281314509,-6.945392941654741,-0.40239353090171115,-6.945293075523997,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
63300.0,4552383.177340163,76257.79812636133,4552387.757876721,875.6391059618229,1748.7211132533646,874.9922284288868,-6.942805854166095,-0.3982392030006815,-6.942707521100215,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
63400.0,4552470.7065409925,76432.66825332602,4552475.222390287,874.9449531047246,1748.6814941023736,874.298085329531,-6.940257724156136,-0.39415548596181893,-6.940160898061282,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
63500.0,4552558.166339213,76607.53443867799,4552562.617502212,874.25105314089,1748.6422798419708,873.604194974028,-6.937747877578274,-0.39014119561717436,-6.9376525327980545,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
63600.0,4552645.556759924,76782.39672256113,4552649.943237579,873.5574022751682,1748.6034635878277,872.9105535697714,-6.935275652599468,-0.3861951685805127,-6.935181763907276,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
63700.0,4552732.877827847,76957.25514443664,4552737.199621099,872.8639967779908,1748.5650385709314,872.2171573896941,-6.932840399368765,-0.382316261863986,-6.932747941960235,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
63800.0,4552820.129567336,77132.10974309454,4552824.386677109,872.1708329841847,1748.5269981355634,871.5240027710827,-6.930441479790243,-0.37850335250200706,-6.930350429275863,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
63900.0,4552907.31200238,77306.96055666484,4552911.504429584,871.4779072918082,1748.4893357373162,870.8310861144138,-6.9280782673007115,-0.3747553371827964,-6.927988599698557,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
64000.0,4552994.425156613,77481.80762262859,4552998.552902145,870.7852161610081,1748.4520449411457,870.1384038822125,-6.925750146651666,-0.3710711318868537,-6.925661838380288,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
64100.0,4553081.469053315,77656.65097782874,4553085.532118059,870.0927561128993,1748.41511941946,869.4459525979322,-6.923456513695776,-0.3674496715327822,-6.923369541567196,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
64200.0,4553168.443715424,77831.49065848076,4553172.442100249,869.4005237284654,1748.3785529502431,868.7537288448557,-6.921196775177387,-0.36388990962958023,-6.921111116390235,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
64300.0,4553255.349165537,78006.32670018313,4553259.2828713,868.7085156474791,1748.3423394152126,868.0617292650169,-6.918970348527451,-0.3603908179362107,-6.918885980660231,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
64400.0,4553342.18542592,78181.15913792759,4553346.054453464,868.0167285674444,1748.3064727980116,867.3699505581432,-6.916776661662269,-0.356951386127277,-6.916693562666732,17296.256203275494,0.0,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
