t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80900.0,4564820.41788687,104563.39515382028,4564671.97035991,728.3220443626127,1715.7639744791572,727.7483978850121,-6.7734399895460005,-0.1806018951315089,-6.77321148116456,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
81000.0,4564893.216224731,104734.97064840049,4564744.711334267,727.6447191038467,1715.7459185234645,727.0710954752433,-6.77306558412422,-0.18051797500351946,-6.772837112305844,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
81100.0,4564965.946831934,104906.54433779718,4564817.38458025,726.9674311666739,1715.7278707339997,726.3938303834875,-6.772693552139284,-0.1804385596132569,-6.772465115366288,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
81200.0,4565038.6097122,105078.11622280459,4564889.99010158,726.2901803154044,1715.70983066356,725.7166023742054,-6.772323860604079,-0.18036358370654013,-6.772095457380722,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
81300.0,4565111.204869226,105249.6863041725,4564962.527901953,725.6129663176209,1715.6917978714189,725.0394112151283,-6.7719564770508205,-0.18029298301505978,-6.771728105902983,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
81400.0,4565183.732306684,105421.254582607,4565034.997985044,724.9357889441272,1715.6737719232274,724.3622566772063,-6.771591369522591,-0.1802266942408752,-6.771363028997444,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
81500.0,4565256.192028227,105592.821058771,4565107.400354502,724.2586479688979,1715.6557523909191,723.6851385345581,-6.771228506564976,-0.18016465504114296,-6.771000195230658,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
81600.0,4565328.584037484,105764.38573328497,4565179.735013956,723.5815431690278,1715.6377388526143,723.0080565644207,-6.770867857217848,-0.18010680401309567,-6.77063957366315,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
81700.0,4565400.90833806,105935.94860672746,4565252.001967013,722.9044743246836,1715.6197308925275,722.3310105471011,-6.770509391007344,-0.18005308067930592,-6.770281133841395,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
81800.0,4565473.16493354,106107.50967963574,4565324.2012172565,722.2274412190554,1715.601728100875,721.6540002659273,-6.770153077937888,-0.18000342547312703,-6.7699248457898555,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
81900.0,4565545.353827488,106279.06895250644,4565396.33276825,721.5504436383093,1715.5837300737853,720.9770255072015,-6.769798888484424,-0.17995777972442634,-6.769570680003206,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
82000.0,4565617.475023445,106450.62642579604,4565468.396623535,720.8734813715405,1715.565736413209,720.300086060153,-6.769446793584741,-0.1799160856455154,-6.769218607438669,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
82100.0,4565689.528524932,106622.18209992154,4565540.392786632,720.1965542107279,1715.5477467268322,719.623181716893,-6.769096764631943,-0.17987828631733427,-6.768868599508488,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
82200.0,4565761.514335451,106793.73597526098,4565612.321261042,719.5196619506883,1715.5297606279903,718.9463122723686,-6.768748773467038,-0.1798443256758434,-6.768520628072529,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
82300.0,4565833.432458479,106965.288052154,4565684.182050243,718.8428043890325,1715.5117777355824,718.2694775243191,-6.768402792371652,-0.1798141484986423,-6.768174665430986,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
82400.0,4565905.282897478,107136.83833090245,4565755.975157696,718.1659813261215,1715.493797673989,717.5926772732319,-6.76805879406088,-0.1797877003918148,-6.767830684317246,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
82500.0,4565977.065655887,107308.38681177082,4565827.7005868405,717.4891925650232,1715.4758200729887,716.9159113222997,-6.767716751676231,-0.1797649277769695,-6.767488657890835,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
82600.0,4566048.780737127,107479.9334949869,4565899.358341097,716.8124379114705,1715.4578445676773,716.2391794773786,-6.767376638778719,-0.17974577787851193,-6.767148559730513,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
82700.0,4566120.428144599,107651.47838074222,4565970.948423866,716.1357171738192,1715.4398707983894,715.5624815469455,-6.767038429342044,-0.1797301987111017,-6.76681036382746,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
82800.0,4566192.007881686,107823.02146919262,4566042.47083853,715.4590301630078,1715.4218984106185,714.8858173420583,-6.766702097745918,-0.1797181390673353,-6.766474044578606,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
82900.0,4566263.5199517505,107994.56276045874,4566113.925588452,714.7823766925164,1715.4039270549406,714.2091866763152,-6.766367618769471,-0.17970954850560847,-6.766139576780039,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
83000.0,4566334.964358137,108166.10225462652,4566185.312676977,714.1057565783278,1715.3859563869382,713.5325893658148,-6.766034967584795,-0.1797043773381969,-6.765806935620564,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
83100.0,4566406.341104172,108337.63995174771,4566256.632107431,713.4291696388881,1715.3679860671255,712.8560252291177,-6.76570411975057,-0.17970257661949812,-6.76547609667531,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
83200.0,4566477.650193165,108509.17585184038,4566327.883883122,712.7526156950684,1715.350015760874,712.1794940872078,-6.765375051205829,-0.17970409813450364,-6.765147035899522,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
83300.0,4566548.891628406,108680.70995488933,4566399.0680073425,712.0760945701271,1715.3320451383413,711.5029957634548,-6.765047738263786,-0.17970889438741766,-6.764819729622386,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
83400.0,4566620.065413168,108852.24226084666,4566470.184483363,711.3996060896732,1715.314073874399,710.8265300835772,-6.76472215760581,-0.17971691859049543,-6.764494154540999,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
83500.0,4566691.171550706,109023.77276963214,4566541.2333144415,710.7231500816288,1715.296101648562,710.1500968756052,-6.764398286275481,-0.17972812465303684,-6.764170287714434,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
83600.0,4566762.21004426,109195.30148113376,4566612.214503815,710.0467263761942,1715.2781281449204,709.4736959698456,-6.764076101672723,-0.17974246717056527,-6.763848106557881,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
83700.0,4566833.180897052,109366.82839520814,4566683.128054706,709.370334805812,1715.260153052071,708.7973271988461,-6.763755581548077,-0.1797599014141847,-6.763527588836917,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
83800.0,4566904.0841122875,109538.35351168097,4566753.97397032,708.6939752051325,1715.2421760630496,708.1209903973604,-6.763436703997044,-0.17978038332010424,-6.7632087126618545,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
83900.0,4566974.919693154,109709.87683034745,4566824.752253845,708.0176474109793,1715.2241968752658,707.4446854023142,-6.763119447454529,-0.1798038694793397,-6.762891456482193,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
84000.0,4567045.687642825,109881.39835097277,4566895.462908455,707.3413512623159,1715.206215190438,706.7684120527716,-6.76280379068936,-0.1798303171275567,-6.762575799081133,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
84100.0,4567116.387964456,110052.91807329249,4566966.105937306,706.6650866002126,1715.1882307145288,706.0921701899019,-6.762489712798949,-0.1798596841351191,-6.76226171957025,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
84200.0,4567187.020661189,110224.43599701297,4567036.681343538,705.9888532678133,1715.170243157683,705.415959656947,-6.762177193203975,-0.17989192899725223,-6.7619491973841725,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
84300.0,4567257.585736149,110395.9521218118,4567107.189130276,705.3126511103043,1715.1522522341645,704.7397802991895,-6.761866211643203,-0.17992701082439552,-6.761638212275409,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
84400.0,4567328.083192445,110567.46644733819,4567177.629300632,704.6364799748821,1715.134257662296,704.0636319639209,-6.761556748168373,-0.17996488933269789,-6.7613287443092425,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
84500.0,4567398.513033173,110738.97897321338,4567248.001857698,703.9603397107228,1715.1162591643988,703.3875145004108,-6.761248783139168,-0.18000552483466284,-6.761020773858691,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
84600.0,4567468.875261412,110910.48969903107,4567318.3068045555,703.284230168951,1715.0982564667333,702.7114277598764,-6.760942297218286,-0.1800488782299563,-6.760714281599597,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
84700.0,4567539.169880226,111081.99862435773,4567388.544144269,702.6081512026104,1715.080249299441,702.0353715954524,-6.760637271366572,-0.18009491099634858,-6.760409248505752,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
84800.0,4567609.396892667,111253.50574873309,4567458.713879889,701.9321026666339,1715.0622373964873,701.3593458621611,-6.760333686838242,-0.18014358518080775,-6.760105655844129,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
84900.0,4567679.556301769,111425.01107167042,4567528.816014451,701.2560844178142,1715.0442204956046,700.6833504168842,-6.760031525176189,-0.1801948633907381,-6.759803485170182,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
85000.0,4567749.648110555,111596.51459265698,4567598.8505509775,700.5800963147758,1715.026198338237,700.0073851183331,-6.7597307682073415,-0.18024870878534402,-6.759502718323226,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
85100.0,4567819.672322032,111768.01631115435,4567668.817492476,699.9041382179463,1715.0081706694853,699.3314498270216,-6.759431398038152,-0.18030508506715962,-6.7592033374219085,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
85200.0,4567889.628939194,111939.51622659879,4567738.716841939,699.228209989529,1714.9901372380532,698.6555444052377,-6.759133397050094,-0.18036395647368547,-6.7589053248597235,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
85300.0,4567959.517965021,112111.01433840161,4567808.548602348,698.5523114934754,1714.9720977961947,697.9796687170166,-6.758836747895298,-0.1804252877691772,-6.758608663300642,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
85400.0,4568029.339402479,112282.51064594953,4567878.312776669,697.8764425954585,1714.9540520996609,697.3038226281135,-6.7585414334922085,-0.18048904423655698,-6.758313335674766,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
85500.0,4568099.093254522,112454.00514860502,4567948.009367855,697.2006031628462,1714.9359999076491,696.6280060059777,-6.758247437021325,-0.18055519166945055,-6.758019325174101,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
85600.0,4568168.77952409,112625.49784570663,4568017.638378847,696.5247930646755,1714.9179409827523,695.9522187197264,-6.7579547419210515,-0.1806236963643686,-6.757726615248374,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
85700.0,4568238.398214108,112796.98873656934,4568087.199812572,695.8490121716268,1714.8998750909084,695.276460640119,-6.757663331883555,-0.1806945251129895,-6.757435189600905,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
85800.0,4568307.949327493,112968.47782048488,4568156.693671945,695.1732603559989,1714.8818020013523,694.6007316395321,-6.757373190850751,-0.18076764519458716,-6.7571450321846065,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
85900.0,4568377.432867145,113139.9650967221,4568226.119959866,694.4975374916838,1714.8637214865669,693.9250315919347,-6.757084303010285,-0.18084302436855568,-6.75685612719796,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
86000.0,4568446.848835953,113311.4505645272,4568295.478679224,693.8218434541429,1714.845633322235,693.2493603728639,-6.756796652791675,-0.1809206308670823,-6.7565684590811514,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
86100.0,4568516.197236792,113482.93422312418,4568364.769832897,693.1461781203827,1714.8275372871933,692.5737178594005,-6.756510224862407,-0.1810004333879005,-6.756282012512187,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
86200.0,4568585.478072529,113654.41607171501,4568433.993423749,692.470541368931,1714.8094331633854,691.8981039301464,-6.75622500412419,-0.18108240108719406,-6.755996772403138,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
86300.0,4568654.691346015,113825.89610948005,4568503.149454632,691.794933079814,1714.7913207358167,691.2225184652001,-6.755940975709231,-0.18116650357259373,-6.75571272389642,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
86400.0,4568723.83706009,113997.37433557831,4568572.237928387,691.1193531345333,1714.77319979251,690.5469613461349,-6.755658124976562,-0.1812527108962878,-6.755429852361128,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
86500.0,4568792.915217583,114168.85074914772,4568641.258847842,690.4438014160435,1714.7550701244604,689.871432455976,-6.7553764375084375,-0.18134099354824093,-6.75514814338943,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
86600.0,4568861.925821311,114340.3253493055,4568710.212215815,689.7682778087296,1714.7369315255926,689.1959316791781,-6.755095899106821,-0.1814313224495323,-6.75486758279306,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
86700.0,4568930.868874079,114511.79813514836,4568779.098035111,689.0927821983861,1714.7187837927179,688.5204589016041,-6.754816495789864,-0.1815236689457751,-6.754588156599792,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
86800.0,4568999.74437868,114683.26910575289,4568847.916308525,688.4173144721947,1714.700626725492,687.8450140105035,-6.754538213788504,-0.1816180048006676,-6.754309851050052,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
86900.0,4569068.552337899,114854.73826017573,4568916.667038839,687.7418745187034,1714.6824601263736,687.1695968944912,-6.754261039543097,-0.18171430218963056,-6.7540326525935415,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
87000.0,4569137.292754506,115026.20559745394,4568985.3502288265,687.0664622278061,1714.664283800584,686.4942074435268,-6.753984959700099,-0.18181253369354752,-6.753756547885928,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
87100.0,4569205.965631262,115197.67111660523,4569053.965881247,686.3910774907218,1714.6460975560656,685.818845548894,-6.753709961108793,-0.1819126722925998,-6.753481523785568,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
87200.0,4569274.570970919,115369.13481662821,4569122.513998851,685.7157201999745,1714.6279012034436,685.143511103181,-6.7534360308181025,-0.18201469136021325,-6.7532075673503265,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
87300.0,4569343.108776214,115540.59669650275,4569190.994584379,685.0403902493734,1714.6096945559864,684.4682040002601,-6.7531631560734295,-0.18211856465708826,-6.7529346658344265,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
87400.0,4569411.579049876,115712.0567551901,4569259.407640559,684.3650875339938,1714.591477429567,683.7929241352688,-6.7528913243135475,-0.18222426632532107,-6.752662806685319,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
87500.0,4569479.981794625,115883.5149916333,4569327.75317011,683.6898119501572,1714.5732496426256,683.1176714045898,-6.752620523167552,-0.1823317708826286,-6.752391977540666,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
87600.0,4569548.317013167,116054.9714047573,4569396.031175741,683.0145633954128,1714.5550110161316,682.4424457058332,-6.752350740451872,-0.18244105321666304,-6.752122166225323,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
87700.0,4569616.584708201,116226.42599346933,4569464.241660149,682.3393417685193,1714.5367613735482,681.7672469378169,-6.752081964167302,-0.1825520885794049,-6.751853360748398,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
87800.0,4569684.784882414,116397.87875665902,4569532.384626023,681.6641469694258,1714.5185005407948,681.0920750005494,-6.751814182496094,-0.1826648525816545,-6.75158554930034,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
87900.0,4569752.9175384855,116569.32969319876,4569600.46007604,680.9889788992544,1714.500228346212,680.4169297952105,-6.751547383799125,-0.18277932118760995,-6.75131872025009,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
88000.0,4569820.982679082,116740.77880194389,4569668.468012869,680.3138374602825,1714.481944620527,679.7418112241348,-6.751281556613044,-0.18289547070952045,-6.751052862142258,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
88100.0,4569888.980306862,116912.22608173292,4569736.40843917,679.6387225559247,1714.463649196818,679.0667191907936,-6.751016689647571,-0.1830132778024448,-6.750787963694401,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
88200.0,4569956.910424475,117083.67153138782,4569804.281357589,678.9636340907165,1714.4453419104814,678.3916535997779,-6.750752771782706,-0.18313271945905985,-6.750524013794244,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
88300.0,4570024.773034559,117255.11514971418,4569872.086770768,678.2885719702967,1714.427022599197,677.7166143567815,-6.750489792066102,-0.18325377300458243,-6.7502610014970585,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
88400.0,4570092.568139744,117426.55693550149,4569939.824681336,677.6135361013914,1714.408691102896,677.0416013685846,-6.750227739710424,-0.18337641609175512,-6.749998916023012,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
88500.0,4570160.295742651,117597.99688752333,4570007.495091914,676.938526391797,1714.3903472637282,676.3666145430369,-6.749966604090746,-0.18350062669590597,-6.749737746754571,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
88600.0,4570227.9558458915,117769.43500453762,4570075.098005114,676.2635427503644,1714.37199092603,675.6916537890422,-6.749706374742017,-0.1836263831101005,-6.749477483233975,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
88700.0,4570295.548452067,117940.8712852868,4570142.633423538,675.5885850869834,1714.3536219362927,675.0167190165421,-6.749447041356549,-0.18375366394035858,-6.749218115160725,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
88800.0,4570363.073563772,118112.30572849809,4570210.10134978,674.9136533125663,1714.3352401431314,674.3418101365003,-6.749188593781555,-0.18388244810094334,-6.748959632389107,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
88900.0,4570430.53118359,118283.73833288366,4570277.501786426,674.2387473390336,1714.3168453972546,673.6669270608875,-6.7489310220167225,-0.18401271480974096,-6.74870202492579,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
89000.0,4570497.921314097,118455.16909714087,4570344.83473605,673.5638670792978,1714.2984375514343,672.9920697026664,-6.74867431621184,-0.18414444358369364,-6.748445282927437,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
89100.0,4570565.24395786,118626.59801995243,4570412.100201221,672.8890124472493,1714.2800164604757,672.3172379757765,-6.748418466664417,-0.1842776142343093,-6.74818939669834,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
89200.0,4570632.499117438,118798.02509998668,4570479.298184497,672.2141833577416,1714.2615819811886,671.6424317951196,-6.748163463817422,-0.1844122068632524,-6.747934356688144,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
89300.0,4570699.68679538,118969.4503358977,4570546.428688429,671.5393797265764,1714.2431339723578,670.9676510765453,-6.747909298256966,-0.1845482018579841,-6.747680153489548,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
89400.0,4570766.806994229,119140.87372632553,4570613.491715559,670.8646014704899,1714.224672294716,670.292895736837,-6.747655960710103,-0.18468557988748963,-6.747426777836093,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
89500.0,4570833.859716517,119312.29526989644,4570680.48726842,670.1898485071385,1714.2061968109144,669.6181656936976,-6.7474034420426126,-0.18482432189805928,-6.747174220599954,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
89600.0,4570900.844964771,119483.714965223,4570747.415349538,669.5151207550855,1714.1877073854964,668.9434608657363,-6.747151733256823,-0.18496440910913656,-6.7469224727897705,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
89700.0,4570967.762741506,119655.13281090437,4570814.275961432,668.8404181337868,1714.1692038848698,668.2687811724542,-6.746900825489534,-0.18510582300924439,-6.7466715255485505,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
89800.0,4571034.613049232,119826.54880552641,4570881.069106609,668.1657405635782,1714.15068617728,667.5941265342318,-6.746650710009861,-0.18524854535195034,-6.746421370151538,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
89900.0,4571101.395890451,119997.96294766193,4570947.794787571,667.491087965662,1714.1321541327843,666.9194968723157,-6.746401378217225,-0.18539255815191913,-6.746171998004186,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
90000.0,4571168.111267655,120169.3752358708,4571014.453006812,666.8164602620943,1714.1136076232256,666.2448921088051,-6.746152821639288,-0.18553784368100926,-6.7459234006401125,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
90100.0,4571234.75918333,120340.78566870019,4571081.04376682,666.141857375772,1714.0950465222065,665.5703121666397,-6.74590503192998,-0.18568438446443716,-6.745675569719116,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
90200.0,4571301.339639955,120512.19424468471,4571147.567070071,665.4672792304202,1714.0764707050653,664.8957569695872,-6.74565800086754,-0.1858321632770058,-6.745428497025211,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
90300.0,4571367.852639999,120683.60096234657,4571214.0229190355,664.7927257505803,1714.0578800488497,664.2212264422304,-6.745411720352571,-0.18598116313937912,-6.745182174464701,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
90400.0,4571434.298185925,120855.00582019579,4571280.411316179,664.1181968615975,1714.039274432294,663.5467205099558,-6.745166182406155,-0.1861313673144269,-6.744936594064292,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
90500.0,4571500.676280188,121026.40881673036,4571346.732263955,663.4436924896089,1714.0206537357933,662.8722390989409,-6.744921379167968,-0.1862827593036153,-6.74469174796919,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
90600.0,4571566.986925238,121197.80995043635,4571412.985764814,662.7692125615318,1714.0020178413818,662.1977821361431,-6.744677302894457,-0.18643532284346426,-6.7444476284413035,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
90700.0,4571633.230123513,121369.20921978816,4571479.171821195,662.0947570050522,1713.9833666327077,661.5233495492879,-6.74443394595703,-0.18658904190205183,-6.744204227857422,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
90800.0,4571699.405877449,121540.60662324859,4571545.290435533,661.4203257486132,1713.9646999950112,660.8489412668573,-6.744191300840256,-0.18674390067557248,-6.743961538707417,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
90900.0,4571765.514189471,121712.00215926908,4571611.341610256,660.7459187214038,1713.9460178151016,660.1745572180787,-6.743949360140133,-0.1868998835849529,-6.743719553592516,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
91000.0,4571831.555061998,121883.39582628981,4571677.325347782,660.0715358533479,1713.9273199813351,659.500197332914,-6.743708116562366,-0.18705697527252177,-6.743478265223582,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
91100.0,4571897.528497444,122054.78762273988,4571743.2416505255,659.3971770750935,1713.9086063835928,658.8258615420486,-6.74346756292066,-0.1872151605987202,-6.743237666419392,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
91200.0,4571963.434498213,122226.17754703744,4571809.090520891,658.722842318002,1713.8898769132586,658.1515497768806,-6.743227692135055,-0.1873744246388765,-6.742997750105002,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
91300.0,4572029.273066705,122397.56559758987,4571874.87196128,658.0485315141373,1713.8711314631985,657.4772619695104,-6.742988497230288,-0.18753475268001973,-6.742758509310083,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
91400.0,4572095.044205312,122568.9517727939,4571940.585974082,657.3742445962557,1713.8523699277396,656.8029980527303,-6.7427499713341685,-0.1876961302177489,-6.742519937167314,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
91500.0,4572160.747916418,122740.33607103575,4572006.232561685,656.6999814977959,1713.8335922026486,656.1287579600142,-6.742512107675998,-0.1878585429531479,-6.742282026910795,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
91600.0,4572226.384202403,122911.71849069133,4572071.811726467,656.0257421528684,1713.8147981851123,655.4545416255077,-6.742274899585001,-0.1880219767897475,-6.742044771874475,17547.943811424702,0.0,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
