t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53600.0,4538159.981150335,51842.0582991599,4538300.93270076,749.724605682971,1483.850938850434,750.0237636903248,-7.70527277143715,-1.7836130536582067,-7.705829159149069,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
53700.0,4538234.915105643,51990.434513060034,4538375.896569094,748.954710697546,1483.6737185361992,749.2538132977769,-7.692659161335341,-1.7608500166264611,-7.6932109276340865,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
53800.0,4538309.772134199,52138.79311817838,4538450.7835051585,748.186067460047,1483.4987575820348,748.4851151118497,-7.680237272833365,-1.7384249349369445,-7.680784486460295,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
53900.0,4538384.5523602255,52287.134338770295,4538525.593633221,747.4186569593386,1483.326022465944,747.7176501145898,-7.668003895407988,-1.7163323543467928,-7.668546623991677,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
54000.0,4538459.2559060585,52435.45839576605,4538600.327075664,746.6524605023671,1483.155480206437,746.9513996062353,-7.655955877745848,-1.6945669186152856,-7.656494187822135,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
54100.0,4538533.882892181,52583.76550682439,4538674.983953012,745.8874597083009,1482.9870983528317,746.1863451993547,-7.644090126519457,-1.6731233675070012,-7.644624083551071,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
54200.0,4538608.433437253,52732.055886385126,4538749.564383971,745.1236365027913,1482.8208449757503,745.4224688131062,-7.6324036051920245,-1.6519965348417274,-7.632933273587815,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
54300.0,4538682.907658142,52880.32974572082,4538824.068485449,744.360973112353,1482.6566886578103,744.6597526676153,-7.6208933328513435,-1.6311813465919247,-7.62141877598512,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
54400.0,4538757.305669953,53028.5872929875,4538898.496372595,743.5994520588581,1482.4945984845015,743.8981792784676,-7.6095563830692585,-1.6106728190211508,-7.610077663298253,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
54500.0,4538831.627586058,53176.82873327452,4538972.848158823,742.8390561541437,1482.334544035249,743.1377314513148,-7.598389882789107,-1.5904660568683249,-7.598907061472064,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
54600.0,4538905.873518125,53325.054268653505,4539047.12395584,742.0797684947295,1482.1764953746545,742.3783922765898,-7.587391011238104,-1.5705562515722293,-7.587904148752998,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
54700.0,4538980.043576145,53473.26409822646,4539121.323873678,741.3215724566426,1482.0204230439126,741.6201451243302,-7.576556998865247,-1.5509386795375184,-7.577066154626659,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
54800.0,4539054.137868458,53621.45841817296,4539195.44802072,740.5644516903474,1481.8662980524007,740.8629736391065,-7.565885126303786,-1.5316087004406385,-7.566390358779928,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
54900.0,4539128.156501789,53769.6374217966,4539269.496503725,739.8083901157783,1481.7140918694336,740.1068617350527,-7.555372723356798,-1.5125617555730164,-7.555874090086187,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
55000.0,4539202.09958126,53917.80129957056,4539343.4694278585,739.053371917472,1481.5637764161838,739.3517935909977,-7.545017168007399,-1.4937933662246663,-7.54551472561522,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
55100.0,4539275.967210432,54065.95023918239,4539417.366896716,738.2993815397986,1481.4153240577614,738.5977536456938,-7.534815885449767,-1.475299132101029,-7.5353096896638965,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
55200.0,4539349.759491318,54214.084425578054,4539491.1890123505,737.5464036822875,1481.2687075954489,737.8447265931422,-7.524766347143676,-1.4570747297784274,-7.525256452810394,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
55300.0,4539423.476524416,54362.2040410051,4539564.935875296,736.7944232950477,1481.1239002590914,737.0926973780104,-7.514866069889905,-1.4391159111932366,-7.515352530989303,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
55400.0,4539497.118408732,54510.30926505519,4539638.607584593,736.0434255742787,1480.980875699634,736.3416511911425,-7.505112614925811,-1.4214185021635328,-7.505595484586889,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
55500.0,4539570.685241802,54658.40027470585,4539712.204237815,735.2933959578711,1480.8396079818058,735.5915734651585,-7.495503587043038,-1.403978400947252,-7.495982917558511,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
55600.0,4539644.177119716,54806.477244361435,4539785.725931089,734.544320121095,1480.7000715769473,734.8424498701401,-7.4860366337232405,-1.3867915768289936,-7.486512476564057,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
55700.0,4539717.594137148,54954.54034589349,4539859.172759123,733.7961839723729,1480.562241355977,734.0942663094033,-7.476709444293778,-1.369854068739471,-7.477181850123351,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
55800.0,4539790.936387371,55102.589748680344,4539932.544815224,733.0489736491369,1480.426092582494,733.3470089153537,-7.467519749102863,-1.3531619839067026,-7.467988767791028,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
55900.0,4539864.203962284,55250.62561964603,4540005.842191324,732.3026755137668,1480.2916009060152,732.6006640454233,-7.458465318712243,-1.3367114965354474,-7.458930999348946,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
56000.0,4539937.396952433,55398.64812329856,4540079.064978003,731.5572761496085,1480.1587423553422,731.8552182780872,-7.449543963107992,-1.3204988465160525,-7.4500063540167165,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
56100.0,4540010.515447033,55546.65742176751,4540152.213264509,730.8127623570705,1480.0274933320557,731.1106584089596,-7.4407535309287445,-1.304520338161656,-7.441212679679669,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
56200.0,4540083.55953399,55694.653674840985,4540225.2871387815,730.069121149796,1479.8978306041356,730.3669714469637,-7.432091908711171,-1.2887723389734493,-7.432547862134087,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
56300.0,4540156.529299922,55842.63704000196,4540298.286687469,729.326339750911,1479.7697312997027,729.6241446105788,-7.423557020151856,-1.273251278432483,-7.424009824348829,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
56400.0,4540229.424830181,55990.607672463964,4540371.211995955,728.5844055893432,1479.6431729008802,728.8821653241586,-7.415146825385139,-1.2579536468173687,-7.415596525742928,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
56500.0,4540302.246208869,56138.56572520619,4540444.063148373,727.8433062962151,1479.518133237772,728.141021214322,-7.406859320276971,-1.2428759940480343,-7.4073059614792305,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
56600.0,4540374.993518863,56286.51134900798,4540516.840227631,727.1030297013048,1479.3945904825546,727.4007001064133,-7.398692535734037,-1.2280149285542208,-7.39913616177325,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
56700.0,4540447.666841833,56434.444692482786,4540589.543315428,726.3635638295756,1479.2725231436827,726.6611900210308,-7.390644537028016,-1.2133671161686281,-7.391085191217238,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
56800.0,4540520.26625826,56582.36590211145,4540662.172492276,725.6248968977732,1479.151910060203,725.9224791706224,-7.38271342313429,-1.198929279043471,-7.38315114811865,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
56900.0,4540592.791847457,56730.27512227503,4540734.727837517,724.8870173110877,1479.0327303961747,725.1845559561465,-7.374897326084727,-1.1846981945897748,-7.375332163852711,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
57000.0,4540665.243687587,56878.17249528701,4540807.209429341,724.1499136598794,1478.9149636351967,724.4474089637969,-7.36719441033506,-1.1706706944406666,-7.367626402229599,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
57100.0,4540737.621855679,57026.058161425,4540879.617344809,723.4135747164679,1478.798589575036,723.7110269617907,-7.359602872145027,-1.1568436634350594,-7.360032058874361,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
57200.0,4540809.926427651,57173.932258961846,4540951.951659865,722.6779894319818,1478.6835883223566,722.9753988972171,-7.352120938972152,-1.1432140386236527,-7.352547360620491,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
57300.0,4540882.157478324,57321.794924196314,4541024.212449357,721.9431469332688,1478.5699402875475,722.2405138929462,-7.3447468688786035,-1.1297788082962124,-7.345170564916605,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
57400.0,4540954.31508144,57469.64629148318,4541096.399787055,721.2090365198646,1478.4576261796467,721.5063612445967,-7.3374789499504525,-1.1165350110289076,-7.3378999592454806,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
57500.0,4541026.39930968,57617.48649326283,4541168.5137456665,720.4756476610187,1478.3466270013591,720.7729304175612,-7.330315499729156,-1.1034797347514886,-7.3307338605553705,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
57600.0,4541098.410234679,57765.315660090426,4541240.554396854,719.7429699927768,1478.2369240441672,720.0402110440872,-7.323254864655316,-1.0906101158345012,-7.323670614703565,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
57700.0,4541170.347927044,57913.1339206645,4541312.521811251,719.0109933151185,1478.1284988835316,719.3081929204141,-7.3162954195238115,-1.077923338194818,-7.316708595911343,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
57800.0,4541242.212456373,58060.94140185513,4541384.416058478,718.2797075891485,1478.0213333741806,718.576866003963,-7.309435566950744,-1.0654166324205139,-7.309846206230734,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
57900.0,4541314.003891264,58208.73822873165,4541456.237207162,717.5491029343405,1477.9154096454856,717.8462204105801,-7.302673736851361,-1.0530872749135074,-7.303081875022275,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
58000.0,4541385.722299337,58356.52452458986,4541527.985324947,716.819169625833,1477.8107100969225,717.1162464118316,-7.296008385929207,-1.0409325870505266,-7.296414058443985,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
58100.0,4541457.367747248,58504.300410978845,4541599.660478512,716.0898980917758,1477.707217393615,716.3869344323488,-7.289437997174983,-1.028949934359543,-7.289841238950046,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
58200.0,4541528.940300701,58652.066007727284,4541671.262733586,715.3612789107258,1477.60491446196,715.6582750472231,-7.282961079377233,-1.0171367257159285,-7.283361924801349,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
58300.0,4541600.440024466,58799.82143296939,4541742.792154965,714.6333028090909,1477.5037844853327,714.93025897945,-7.276576166641958,-1.005490412552657,-7.276974649584926,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
58400.0,4541671.866982394,58947.566803170375,4541814.248806521,713.9059606586222,1477.403810899869,714.202877097419,-7.270281817922976,-0.9940084880882565,-7.2706779717441545,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
58500.0,4541743.221237429,59095.30223315155,4541885.632751224,713.1792434739526,1477.3049773903256,713.4761204124522,-7.264076616561264,-0.9826884865691529,-7.264470474117953,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
58600.0,4541814.502851626,59243.02783611495,4541956.944051148,712.45314241018,1477.2072678860138,712.7499800763867,-7.257959169834384,-0.9715279825285802,-7.258350763490054,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
58700.0,4541885.711886158,59390.7437236676,4542028.182767494,711.7276487604962,1477.110666556808,712.0244473792021,-7.251928108515078,-0.9605245900603662,-7.252317470147441,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
58800.0,4541956.848401339,59538.45000584538,4542099.348960593,711.0027539538592,1477.0151578092243,711.2995137466927,-7.245982086438274,-0.9496759621062044,-7.246369247447216,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
58900.0,4542027.912456629,59686.14679113649,4542170.44268993,710.2784495527078,1476.920726282572,710.575170738181,-7.240119780077859,-0.9389797897590926,-7.240504771393229,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
59000.0,4542098.904110652,59833.83418650455,4542241.464014151,709.5547272507191,1476.8273568451718,709.8514100442741,-7.234339888131256,-0.9284338015792155,-7.234722740220518,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
59100.0,4542169.823421209,59981.51229741131,4542312.412991077,708.8315788706062,1476.735034590643,709.1282234846611,-7.228641131112973,-0.9180357629245554,-7.229021873988714,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
59200.0,4542240.6704452885,60129.181227838984,4542383.289677717,708.1089963619564,1476.6437448342563,708.4056030059506,-7.223022250956143,-0.9077834752944698,-7.223400914183457,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
59300.0,4542311.44523908,60276.841080312246,4542454.094130282,707.3869717991091,1476.5534731093528,707.6835406795476,-7.217482010622088,-0.8976747756862568,-7.217858623325812,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
59400.0,4542382.147857986,60424.491955919875,4542524.826404197,706.6654973790721,1476.464205163825,706.9620286995691,-7.212019193717943,-0.8877075359649291,-7.212393784589786,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
59500.0,4542452.778356638,60572.13395433601,4542595.48655411,705.944565419476,1476.3759269566615,706.2410593807979,-7.206632604121687,-0.8778796622449344,-7.207005201427211,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
59600.0,4542523.3367889,60719.76717384109,4542666.074633909,705.2241683565652,1476.2886246545518,705.5206251566728,-7.2013210656149464,-0.8681890942846056,-7.20169169720044,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
59700.0,4542593.823207891,60867.391711342505,4542736.59069673,704.5042987432258,1476.2022846285527,704.8007185773162,-7.196083421523141,-0.8586338048925342,-7.196452114822359,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
59800.0,4542664.237665986,61015.007662394804,4542807.034794969,703.7849492470491,1476.1168934508116,704.081332307596,-7.190918534362546,-0.8492117993451618,-7.191285316403344,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
59900.0,4542734.580214836,61162.61512121968,4542877.406980294,703.0661126484295,1476.032437891349,703.3624591252241,-7.185825285494544,-0.839921114816061,-7.186190182905378,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
60000.0,4542804.850905375,61310.214180725576,4542947.707303659,702.3477818386971,1475.948904914896,702.6440919188873,-7.180802574786945,-0.8307598198168393,-7.181165613803275,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
60100.0,4542875.04978783,61457.80493252704,4543017.93581531,701.6299498182839,1475.8662816777894,701.9262236864136,-7.175849320281564,-0.8217260136480526,-7.176210526752134,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
60200.0,4542945.176911735,61605.387466963686,4543088.092564799,700.9126096949226,1475.784555524918,701.2088475329697,-7.170964457868845,-0.8128178258617573,-7.171323857261854,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
60300.0,4543015.232325939,61752.961873118926,4543158.177600993,700.1957546818776,1475.7037139867255,700.4919566692922,-7.166146940968608,-0.804033415733919,-7.166504558377778,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
60400.0,4543085.2160786195,61900.52823883837,4543228.190972086,699.4793780962082,1475.623744776263,699.7755444099492,-7.161395740216979,-0.7953709717468818,-7.161751600367513,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
60500.0,4543155.128217287,62048.08665074795,4543298.132725609,698.7634733570617,1475.5446357862947,699.0596041716341,-7.156709843159976,-0.786828711082828,-7.157063970414416,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
60600.0,4543224.968788804,62195.63719427173,4543368.0029084375,698.0480339839982,1475.4663750864518,698.3441294714883,-7.152088253952336,-0.7784048791255253,-7.152440672316315,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
60700.0,4543294.737839384,62343.179953649465,4543437.801566808,697.3330535953439,1475.3889509204378,697.6291139254552,-7.147529993062995,-0.7700977489731649,-7.147880726190895,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
60800.0,4543364.435414612,62490.71501195388,4543507.528746318,696.6185259065749,1475.3123517032805,696.9145512466624,-7.143034096985826,-0.7619056209596217,-7.143383168186325,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
60900.0,4543434.061559449,62638.24245110764,4543577.184491945,695.904444728728,1475.236566018632,696.2004352438335,-7.138599617956016,-0.7538268221848679,-7.13894705019756,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
61000.0,4543503.616318239,62785.76235190011,4543646.768848052,695.1908039668413,1475.1615826161155,695.4867598197261,-7.134225623672098,-0.7458597060547111,-7.134571439588259,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
61100.0,4543573.099734723,62933.27479400381,4543716.281858395,694.4775976184212,1475.0873904087173,694.7735189696,-7.1299111970235645,-0.738002651829638,-7.130255418918319,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
61200.0,4543642.511852046,63080.7798559906,4543785.723566134,693.7648197719369,1475.013978470223,694.0607067797101,-7.1256554358232345,-0.7302540641812765,-7.125998085676146,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
61300.0,4543711.852712766,63228.27761534767,4543855.094013846,693.0524646053409,1474.9413360326992,693.3483174258271,-7.121457452545051,-0.7226123727577715,-7.121798552016362,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
61400.0,4543781.122358865,63375.768148493225,4543924.393243523,692.3405263846159,1474.869452484016,692.6363451717834,-7.117316374067105,-0.715076031757775,-7.117655944502747,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
61500.0,4543850.320831753,63523.25153079194,4543993.621296595,691.6289994623476,1474.7983173654138,691.9247843680455,-7.113231341419271,-0.7076435195118311,-7.113569403855791,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
61600.0,4543919.448172282,63670.72783657018,4544062.778213927,690.9178782763208,1474.727920369111,691.21362945031,-7.109201509535758,-0.7003133380717879,-7.109538084705143,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
61700.0,4543988.504420751,63818.19713913099,4544131.864035832,690.2071573481423,1474.6582513359508,690.5028749381254,-7.105226047012716,-0.693084012808622,-7.105561155347161,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
61800.0,4544057.489616914,63965.65951076884,4544200.878802081,689.496831281886,1474.5893002530904,689.7925154335371,-7.101304135869724,-0.6859540920162818,-7.101637797506306,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
61900.0,4544126.403799992,64113.11502278413,4544269.822551908,688.7868947627622,1474.5210572517274,689.0825456197564,-7.09743497131666,-0.6789221465246305,-7.0977672061019215,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
62000.0,4544195.247008677,64260.56374549748,4544338.6953240195,688.0773425558106,1474.4535126048654,688.3729602598526,-7.093617761524608,-0.6719867693188689,-7.093948589019092,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
62100.0,4544264.019281141,64408.005748263815,4544407.497156602,687.3681695046147,1474.3866567251175,687.6637541954674,-7.089851727400781,-0.6651465751653394,-7.090181166883461,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
62200.0,4544332.720655046,64555.44109948622,4544476.228087332,686.6593705300401,1474.3204801625463,686.9549223455523,-7.0861361023684335,-0.6584002002457919,-7.086464172841087,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
62300.0,4544401.351167549,64702.86986662956,4544544.888153379,685.9509406289931,1474.2549736025408,686.246459705127,-7.0824701321502745,-0.6517463017970889,-7.082796852341767,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
62400.0,4544469.91085531,64850.29211623392,4544613.477391416,685.2428748732016,1474.1901278637276,685.5383613440601,-7.078853074556378,-0.6451835577584387,-7.07917846292689,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
62500.0,4544538.3997545,64997.70791392783,4544681.995837629,684.5351684080168,1474.1259338959196,684.8306224058701,-7.0752841992757,-0.6387106664243892,-7.075608274020879,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
62600.0,4544606.8179008085,65145.117324441264,4544750.443527719,683.8278164512358,1474.062382778096,684.1232381065474,-7.071762787671928,-0.6323263461049935,-7.072085566726961,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
62700.0,4544675.16532945,65292.52041161848,4544818.820496914,683.1208142919437,1473.9994657164184,683.4162037333966,-7.0682881325829285,-0.626029334791836,-7.068609633626563,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
62800.0,4544743.4420751715,65439.91723843063,4544887.126779974,682.4141572893765,1473.937174042279,682.7095146438984,-7.064859538123711,-0.6198183898297157,-7.065179778582194,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
62900.0,4544811.64817226,65587.30786698818,4544955.362411199,681.7078408718027,1473.875499210381,682.0031662645913,-7.0614763194936945,-0.6136922875955416,-7.061795316544654,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
63000.0,4544879.783654548,65734.69235855315,4545023.527424434,681.0018605354247,1473.8144327968516,681.2971540899721,-7.058137802786829,-0.6076498231816989,-7.058455573363092,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
63100.0,4544947.848555421,65882.07077355118,4545091.621853076,680.2962118432987,1473.753966497386,680.5914736814157,-7.054843324805902,-0.601689810086427,-7.05515988559924,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
63200.0,4545015.8429078255,66029.44317158338,4545159.645730083,679.5908904242725,1473.6940921254222,679.8861206661127,-7.051592232879656,-0.5958110799086379,-7.05190760034448,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
63300.0,4545083.766744272,66176.809611438,4545227.599087979,678.8858919719423,1473.6348016103452,679.1810907360257,-7.048383884683874,-0.590012482049376,-7.048698075040859,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
63400.0,4545151.620096844,66324.17015110198,4545295.481958859,678.1812122436269,1473.5760869957226,678.4763796468627,-7.0452176480654085,-0.5842928834180116,-7.045530677305063,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
63500.0,4545219.402997205,66471.52484777222,4545363.294374397,677.4768470593588,1473.5179404375672,677.7719832170687,-7.042092900869557,-0.5786511681438934,-7.04240478475573,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
63600.0,4545287.115476604,66618.8737578668,4545431.036365854,676.7727923008931,1473.4603542026302,677.0678973268338,-7.039009030770578,-0.5730862372932057,-7.039319784843913,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
63700.0,4545354.757565878,66766.2169370359,4545498.7079640785,676.0690439107334,1473.4033206667207,676.364117917118,-7.035965435105398,-0.5675970085910076,-7.036275074686729,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
63800.0,4545422.329295465,66913.55444017274,4545566.309199519,675.3655978911728,1473.3468323130535,675.6606409886937,-7.032961520710374,-0.5621824161483074,-7.03327006090406,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
63900.0,4545489.830695404,67060.88632142408,4545633.840102227,674.6624503033527,1473.2908817306245,674.9574626012022,-7.029996703760783,-0.5568414101935162,-7.0303041594579945,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
64000.0,4545557.261795344,67208.21263420087,4545701.300701861,673.9595972663366,1473.235461612612,674.2545788722286,-7.02707040961367,-0.5515729568095595,-7.027376795495622,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
64100.0,4545624.622624548,67355.53343118848,4545768.691027696,673.2570349561996,1473.1805647548035,673.5519859763903,-7.024182072653243,-0.5463760376750146,-7.024487403194366,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
64200.0,4545691.913211901,67502.84876435694,4545836.011108626,672.5547596051334,1473.1261840540503,672.8496801444415,-7.021331136139209,-0.5412496498101576,-7.0216354256102775,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
64300.0,4545759.133585911,67650.15868497094,4545903.26097317,671.8527675005662,1473.0723125067443,672.1476576623937,-7.018517052057744,-0.536192805327276,-7.0188203145289565,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
64400.0,4545826.2837747205,67797.46324359975,4545970.4406494815,671.1510549842973,1473.018943207322,671.4459148706488,-7.015739280975424,-0.531204531185886,-7.016041530319417,18310.981258564174,0.0,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
