t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41500.0,4532265.621706785,38599.541323609716,4532175.77477306,857.18370227355,1526.7348308830908,856.973899962487,-10.150899303049604,-5.915918164847362,-10.149958339192118,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
41600.0,4532351.289415269,38752.18538343639,4532261.421505997,856.171390615012,1526.1479218341735,855.9616817540384,-10.095507309619249,-5.82254712816939,-10.094579232359273,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
41700.0,4532436.856167823,38904.77121638519,4532346.967292284,855.1645664960822,1525.5702651930267,854.954949808254,-10.041144800389315,-5.730864052833422,-10.040229376236143,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
41800.0,4532522.322508089,39057.29973931629,4532432.4126754375,854.1631280721188,1525.0016939355987,853.9536023035955,-9.987789792968329,-5.640833645324508,-9.986886793321872,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
41900.0,4532607.688969635,39209.77185256244,4532517.7581889015,853.1669756690466,1524.4420445231908,852.9575395886085,-9.935420855635478,-5.552421487705088,-9.934530056664828,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
42000.0,4532692.956076168,39362.18844027318,4532603.00435626,852.1760117291127,1523.891156816203,851.9666641276895,-9.884017091001862,-5.4655940117006,-9.88313827352746,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
42100.0,4532778.124341744,39514.55037075057,4532688.15169145,851.1901407582455,1523.3488739904249,850.980880448457,-9.833558120239534,-5.380318473685662,-9.832691069618814,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
42200.0,4532863.1942709675,39666.8584967766,4532773.200698958,850.209269274965,1522.8150424557862,850.000095090673,-9.784024067858368,-5.296562930539577,-9.783168573874725,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
42300.0,4532948.1663591955,39819.11365593268,4532858.151874026,849.2333057607875,1522.2895117774779,849.0242165566589,-9.735395547006911,-5.214296216333024,-9.734551403761943,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
42400.0,4533033.041092729,39971.31667091128,4532943.005702842,848.2621606120765,1521.7721345993662,848.0531552631562,-9.6876536452741,-5.133487919808749,-9.686820651082934,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
42500.0,4533117.818949003,40123.4683498201,4533027.762662727,847.2957460932876,1521.2627665696182,847.0868234945829,-9.640779910980008,-5.054108362638999,-9.63995786826966,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
42600.0,4533202.5003967695,40275.56948647885,4533112.423222326,846.333976291562,1520.7612662684662,846.1251353576357,-9.594756339924361,-4.976128578407766,-9.593945055135014,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
42700.0,4533287.085896279,40427.62086070894,4533196.98784178,845.3767670726218,1520.2674951380372,845.1680067371963,-9.54956536258798,-4.899520292312713,-9.548764646077084,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
42800.0,4533371.575899455,40579.62323861623,4533281.456972909,844.4240360379246,1519.7813174141781,844.2153552534943,-9.505189831759301,-4.824255901540449,-9.504399497708365,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
42900.0,4533455.970850067,40731.57737286708,4533365.831059378,843.4757024830334,1519.3026000602106,843.2671002204874,-9.461613010576757,-4.75030845630214,-9.460832876900808,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
43000.0,4533540.271183897,40883.48400295788,4533450.110536865,842.5316873571634,1518.8312127025506,842.3231626054162,-9.418818560965526,-4.677651641494078,-9.418048449225086,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
43100.0,4533624.477328902,41035.34385547818,4533534.29583323,841.5919132238654,1518.3670275681318,841.3834649894967,-9.376790532455495,-4.606259758962809,-9.376030267771032,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
43200.0,4533708.589705377,41187.15764436773,4533618.387368666,840.6563042228089,1517.909919423572,840.4479315297119,-9.335513351370668,-4.536107710360245,-9.334762762339423,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
43300.0,4533792.608726105,41338.92607116744,4533702.3855558615,839.7247860326288,1517.4597655160283,839.5164879216665,-9.294971810366006,-4.4671709805486115,-9.294230728981118,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
43400.0,4533876.534796515,41490.64982526457,4533786.29080015,838.7972858348007,1517.0164455156805,838.5890613634703,-9.255151058309206,-4.399425621553461,-9.25441931988106,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
43500.0,4533960.368314825,41642.329584132196,4533870.103499656,837.8737322785124,1516.579841459798,837.6655805206173,-9.216036590487093,-4.332848237030973,-9.215314033566834,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
43600.0,4534044.1096721925,41793.966013563215,4533953.824045445,836.9540554464982,1516.1498376983309,836.7459754918277,-9.177614239127902,-4.267415967236366,-9.176900705433027,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
43700.0,4534127.759252853,41945.55976789894,4534037.452821663,836.0381868218059,1515.7263208409822,835.8301777758226,-9.13987016422642,-4.203106474472499,-9.13916549856839,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
43800.0,4534211.317434257,42097.11149025249,4534120.990205672,835.1260592554669,1515.3091797057114,834.9181202390001,-9.102790844663417,-4.139897929005582,-9.102094894877215,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
43900.0,4534294.78458721,42248.621812727106,4534204.4365681885,834.2176069350397,1514.8983052686228,834.0097370839871,-9.066363069602303,-4.077768995419638,-9.065675686477896,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
44000.0,4534378.161076,42400.091356629484,4534287.792273416,833.3127653540005,1514.493590615199,833.1049638190358,-9.030573930162419,-4.016698819410727,-9.029894967378047,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
44100.0,4534461.447258529,42551.520732678386,4534371.057679173,832.4114712819528,1514.0949308928323,832.2037372282402,-8.99541081134951,-3.956667014988141,-8.994740125406752,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
44200.0,4534544.643486439,42702.91054120846,4534454.233137017,831.5136627356324,1513.7022232646164,831.3059953425474,-8.960861384239125,-3.897653652076841,-8.960198834399684,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
44300.0,4534627.750105234,42854.261372369576,4534537.318992372,830.6192789506799,1513.3153668643583,830.4116774115364,-8.926913598406287,-3.8396392445111194,-8.926259046630435,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
44400.0,4534710.767454401,43005.57380632168,4534620.315584645,829.7282603541609,1512.9342627527737,829.5207238759443,-8.893555674582016,-3.7826047383863903,-8.892908985468669,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
44500.0,4534793.695867529,43156.84841342536,4534703.223247346,828.8405485378067,1512.5588138748265,828.6330763409131,-8.860776097544559,-3.726531500785006,-8.86013713827289,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
44600.0,4534876.535672423,43308.08575442819,4534786.042308203,827.9560862319572,1512.1889250181803,827.7486775499382,-8.828563609220996,-3.671401308834072,-8.827932249493601,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
44700.0,4534959.287191219,43459.28638064693,4534868.773089275,827.0748172801813,1511.8245027727266,826.8674713594941,-8.796907202002988,-3.617196339103552,-8.796283313990497,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
44800.0,4535041.950740487,43610.45083414581,4534951.415907059,826.1966866145563,1511.4654554911583,825.9894027143201,-8.765796112265251,-3.5638991573258525,-8.765179570552364,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
44900.0,4535124.52663135,43761.57964791086,4535033.971072601,825.3216402315858,1511.111693250553,825.1144176233429,-8.73521981407716,-3.5114927084209837,-8.734610495610085,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
45000.0,4535207.015169577,43912.67334602047,4535116.438891602,824.4496251687366,1510.763127814941,824.2424631362186,-8.705168013106178,-3.4599603068264817,-8.704565797141395,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
45100.0,4535289.416655695,44063.73244381226,4535198.819664516,823.580589481576,1510.4196725988259,823.3734873204754,-8.675630640701534,-3.409285627112636,-8.675035408755868,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
45200.0,4535371.731385087,44214.757448046345,4535281.113686656,822.7144822214922,1510.0812426316274,822.5074392392389,-8.646597848155386,-3.35945269487937,-8.646009483957341,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
45300.0,4535453.959648087,44365.74885706507,4535363.321248288,821.8512534139796,1509.7477545230236,821.6442689295221,-8.618060001132886,-3.3104458779206083,-8.617478390575199,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
45400.0,4535536.101730082,44516.70716094934,4535445.442634732,820.9908540374737,1509.419126429161,820.7839273810648,-8.59000767426723,-3.2622498776503654,-8.589432705360629,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
45500.0,4535618.157911604,44667.63284167166,4535527.478126452,820.1332360027171,1509.0952780197122,819.9263665157047,-8.562431645912914,-3.214849720779492,-8.561863208741006,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
45600.0,4535700.12846842,44818.52637324579,4535609.427999151,819.278352132644,1508.7761304457513,819.0715391672658,-8.535322893052655,-3.168230751236085,-8.534760879727965,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
45700.0,4535782.013671625,44969.38822187339,4535691.292523859,818.4261561427656,1508.4616063084266,818.2193990619481,-8.508672586351848,-3.1223786223195993,-8.508116890972921,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
45800.0,4535863.8137877295,45120.21884608746,4535773.071967023,817.576602622043,1508.1516296284062,817.3699007992057,-8.482472085356568,-3.077279289082593,-8.481922603966144,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
45900.0,4535945.529078745,45271.01869689278,4535854.766590594,816.7296470142334,1507.8461258160744,816.5229998330957,-8.456712933830735,-3.032919000933176,-8.456169564374937,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
46000.0,4536027.159802271,45421.78821790346,4535936.3766521085,815.8852455996962,1507.5450216424574,815.6786524540896,-8.431386855225243,-2.9892842944462052,-8.430849497513773,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
46100.0,4536108.706211574,45572.52784547753,4536017.902404774,815.0433554776453,1507.2482452108572,814.8368157713287,-8.406485748277982,-2.946361986382295,-8.405954303945283,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
46200.0,4536190.168555672,45723.23800884885,4536099.344097549,814.2039345488349,1506.955725929174,813.9974476953141,-8.382001682738498,-2.904139166904196,-8.381476055205848,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
46300.0,4536271.547079412,45873.919130256145,4536180.701975223,813.3669414986674,1506.667394482897,813.1605069210183,-8.35792689521338,-2.8626031929844737,-8.357406989651922,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
46400.0,4536352.842023549,46024.57162506947,4536261.976278491,812.5323357807104,1506.3831828087452,812.3259529114057,-8.334253785129668,-2.8217416820003955,-8.333739508424296,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
46500.0,4536434.053624819,46175.19590191404,4536343.167244037,811.7000776006116,1506.1030240689402,811.4937458813514,-8.310974910809415,-2.7815425055045,-8.31046617152355,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
46600.0,4536515.182116018,46325.79236279152,4536424.275104598,810.8701279004013,1505.8268526260922,810.6638467819467,-8.288082985656834,-2.741993783174249,-8.287579693998039,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
46700.0,4536596.22772607,46476.36140319884,4536505.300089045,810.04244834317,1505.5546040186834,809.8362172851809,-8.265570874449596,-2.7030838769262586,-8.265072942235985,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
46800.0,4536677.190680102,46626.90341224456,4536586.242422453,809.2170012981126,1505.2862149371315,809.0108197689875,-8.243431589732651,-2.664801385192928,-8.242938930360118,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
46900.0,4536758.071199514,46777.418772762896,4536667.102326167,808.3937498259276,1505.0216232004175,808.1876173026482,-8.221658288312556,-2.6271351373586147,-8.221170816722765,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
47000.0,4536838.869502043,46927.907861425454,4536747.880017873,807.572657664562,1504.7607677332626,807.3665736325397,-8.200244267847536,-2.5900741883473093,-8.199761900496645,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
47100.0,4536919.585801836,47078.37104885066,4536828.575711666,806.7536892152935,1504.503588543839,806.5476531682197,-8.179182963530295,-2.5536078133572158,-8.178705618358446,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
47200.0,4537000.220309511,47228.80869971103,4536909.189618114,805.9368095291381,1504.2500267019986,805.7308209688371,-8.15846794486217,-2.5177255027402454,-8.15799554126366,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
47300.0,4537080.773232223,47379.221172838246,4536989.721944324,805.1219842935777,1504.000024318009,804.9160427298629,-8.13809291251426,-2.4824169570192383,-8.137625371308411,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
47400.0,4537161.244773727,47529.608821326176,4537070.172894002,804.309179819596,1503.7535245217798,804.1032847701288,-8.118051695272277,-2.4476720820375304,-8.117588938674986,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
47500.0,4537241.635134442,47679.971992631814,4537150.542667517,803.4983630290166,1503.510471442567,803.2925140191683,-8.098338247065678,-2.4134809842426246,-8.097880198661613,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
47600.0,4537321.944511506,47830.311028674216,4537230.831461963,802.6895014421339,1503.2708101891435,802.4836980048499,-8.078946644073662,-2.379833966090899,-8.078493228789098,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
47700.0,4537402.17309884,47980.62626593149,4537311.039471213,801.8825631656294,1503.034486830423,801.6768048412966,-8.059871081911513,-2.3467215215804815,-8.059422225987786,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
47800.0,4537482.321087205,48130.91803553585,4537391.166885981,801.0775168807661,1502.8014483765244,800.8718032170825,-8.041105872887979,-2.314134331895639,-8.04066150385555,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
47900.0,4537562.388664257,48281.186663366796,4537471.213893881,800.2743318318525,1502.5716427602654,800.0686623836997,-8.022645443338039,-2.2820632611714062,-8.022205489991133,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
48000.0,4537642.376014605,48431.43247014251,4537551.180679477,799.472977814971,1502.3450188190754,799.267352144289,-8.004484331025019,-2.2504993523677403,-8.004048723396856,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
48100.0,4537722.283319865,48581.65577150939,4537631.06742434,798.6734251669621,1502.1215262773142,798.4678428426266,-7.9866171826103045,-2.2194338232506983,-7.986185851948868,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
48200.0,4537802.1107587125,48731.8568781299,4537710.874307104,797.875644754658,1501.9011157289883,797.6701053523601,-7.9690387511901415,-2.1888580624800835,-7.968611629934501,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
48300.0,4537881.858506936,48882.0360957687,4537790.601503517,797.0796079643596,1501.6837386208526,796.8741110664882,-7.9517438938946485,-2.1587636257951557,-7.951320915651806,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
48400.0,4537961.526737488,49032.193725377045,4537870.249186487,796.2852866915512,1501.4693472358895,796.0798318870768,-7.934727569552226,-2.1291422323047713,-7.934308669074479,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
48500.0,4538041.115620537,49182.330063175636,4537949.817526143,795.4926533308441,1501.257894677153,795.2872402152057,-7.917984836410599,-2.0999857608662182,-7.917569949573406,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
48600.0,4538120.6253235135,49332.44540073583,4538029.306689876,794.7016807661466,1501.0493348519713,794.4963089411405,-7.901510849919419,-2.0712862465624045,-7.901099913699757,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
48700.0,4538200.056011162,49482.54002505928,4538108.71684239,793.9123423610525,1500.8436224564964,793.7070114347229,-7.8853008605680355,-2.0430358772659236,-7.884893813023222,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
48800.0,4538279.407845585,49632.61421865606,4538188.04814575,793.1246119494425,1500.6407129605934,792.9193215359747,-7.8693502117782606,-2.0152269902902225,-7.8689469920252595,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
48900.0,4538358.680986294,49782.66825962131,4538267.300759427,792.3384638262942,1500.4405625930606,792.1332135459099,-7.853654337852366,-1.9878520691286652,-7.853254886047527,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
49000.0,4538437.875590251,49932.702421710375,4538346.474840348,791.5538727386946,1500.2431283271703,791.3486622175486,-7.83820876197079,-1.9609037402717304,-7.837813019290037,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
49100.0,4538516.991811915,50082.716974412586,4538425.5705429325,790.7708138770504,1500.048367866526,790.5656427471297,-7.823009094242333,-1.9343747701078886,-7.822617002861781,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
49200.0,4538596.029803287,50232.71218302355,4538504.588019146,789.9892628664901,1499.8562396312234,789.784130765515,-7.808051029801706,-1.9082580618990352,-7.807662532878707,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
49300.0,4538674.989713951,50382.688308716155,4538583.527418536,789.2091957584552,1499.6667027443116,789.0041023297817,-7.793330346955807,-1.8825466528333334,-7.7929453886103905,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
49400.0,4538753.871691117,50532.64560861018,4538662.388888278,788.4305890224732,1499.4797170185445,788.2255339149983,-7.778842905375586,-1.8572337111501611,-7.778461430672304,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
49500.0,4538832.675879663,50682.584335840635,4538741.172573215,787.6534195381101,1499.295242943417,787.4484024061776,-7.76458464433323,-1.8323125333369032,-7.7642065992633915,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
49600.0,4538911.402422175,50832.50473962477,4538819.878615899,786.8776645870964,1499.1132416724765,786.6726850904054,-7.75055158098254,-1.807776541394013,-7.750176912446825,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
49700.0,4538990.0514589865,50982.40706532789,4538898.507156629,786.1033018456232,1498.9336750109064,785.8983596491379,-7.7367398086823735,-1.7836192801684767,-7.736368464473815,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
49800.0,4539068.623128219,51132.29155452788,4538977.058333493,785.3303093768036,1498.756505403372,785.1254041506652,-7.723145495360047,-1.7598344147502143,-7.722777424147376,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
49900.0,4539147.117565818,51282.15844507858,4539055.532282405,784.5586656232964,1498.5816959221233,784.353797042736,-7.709764881916187,-1.7364157279344834,-7.709400033227527,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
50000.0,4539225.534905594,51432.007971171945,4539133.929137141,783.7883494000868,1498.4092102553489,783.5835171453404,-7.696594280667643,-1.7133571177443596,-7.696232604874552,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
50100.0,4539303.875279254,51581.84036339907,4539212.24902938,783.0193398874206,1498.2390126957744,782.8145436436455,-7.683630073828619,-1.6906525950138203,-7.683271522130465,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
50200.0,4539382.138816445,51731.65584881007,4539290.492088734,782.2516166238896,1498.0710681295006,782.0468560810824,-7.670868712027814,-1.6682962810276156,-7.670513236436469,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
50300.0,4539460.325644783,51881.454650972904,4539368.65844279,781.4851594996622,1497.9053420250734,781.2804343525784,-7.658306712862718,-1.6462824052204252,-7.657954266187589,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
50400.0,4539538.43588989,52031.236990031044,4539446.748217139,780.7199487498577,1497.7418004227811,780.5152586979325,-7.645940659486525,-1.6246053029270102,-7.645591195319879,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
50500.0,4539616.469675431,52181.00308276015,4539524.761535417,779.9559649480598,1497.5804099241755,779.7513096953305,-7.63376719923194,-1.6032594131916535,-7.63342067193455,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
50600.0,4539694.4271231415,52330.75314262367,4539602.6985193305,779.193188999966,1497.4211376818077,778.9885682549963,-7.621783042264771,-1.582239276623932,-7.621439406951838,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
50700.0,4539772.308352866,52480.48737982743,4539680.5592886945,778.4316021371706,1497.2639513891772,778.2270156129753,-7.609984960271223,-1.5615395333082982,-7.609644172798614,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
50800.0,4539850.113482589,52630.206001373255,4539758.343961464,777.6711859110767,1497.1088192708867,777.4666333250486,-7.5983697851759375,-1.5411549207622506,-7.59803180212668,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
50900.0,4539927.842628464,52779.909211111575,4539836.052653766,776.9119221869354,1496.9557100729983,776.7074032607733,-7.586934407890294,-1.5210802719424341,-7.586599186561367,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
51000.0,4540005.495904848,52929.59720979311,4539913.68547993,776.1537931380082,1496.804593053588,775.9493075976459,-7.575675777090216,-1.5013105132974376,-7.575343275479602,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
51100.0,4540083.073424329,53079.270195119585,4539991.242552515,775.3967812398507,1496.6554379734919,775.1923288153878,-7.564590898022439,-1.4818406628656717,-7.564261074816437,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
51200.0,4540160.575297759,53228.928361793594,4540068.723982347,774.6408692647142,1496.5082150872404,774.4364496903476,-7.553676831339171,-1.4626658284182517,-7.55334964589998,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
51300.0,4540238.001634281,53378.57190156748,4540146.129878543,773.8860402760616,1496.3628951341757,773.6816532900189,-7.542930691959282,-1.4437812056437918,-7.542606104312819,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
51400.0,4540315.352541358,53528.2010032914,4540223.460348541,773.1322776231974,1496.2194493297495,772.9279229676708,-7.5323496479561625,-1.4251820763754526,-7.532027618780142,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
51500.0,4540392.628124804,53677.81585296051,4540300.715498127,772.3795649360063,1496.077849356995,772.1752423570882,-7.521930919471717,-1.4068638068594983,-7.521611410083954,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
51600.0,4540469.828488808,53827.416633761306,4540377.895431466,771.6278861197997,1495.9380673581713,771.423595367419,-7.511671777654929,-1.38882184606266,-7.5113547500019,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
51700.0,4540546.953735963,53977.00352611711,4540455.000251127,770.8772253502668,1495.8000759265735,770.6729661781271,-7.50156954362513,-1.3710517240186175,-7.501254960270735,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
51800.0,4540624.0039672945,54126.5767077328,4540532.03005811,770.1275670685292,1495.6638480985075,769.923339234047,-7.491621587458447,-1.3535490502111491,-7.4913094115730186,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
51900.0,4540700.979282283,54276.136353638714,4540608.984951872,769.378895976294,1495.5293573454244,769.1746992405391,-7.481825327198169,-1.336309511995271,-7.481515522547691,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
52000.0,4540777.879778895,54425.68263623377,4540685.865030355,768.631197031106,1495.3965775662107,768.4270311587421,-7.4721782278875395,-1.319328873053916,-7.471870758823078,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
52100.0,4540854.7055536015,54575.215725327806,4540762.670390008,767.8844554416953,1495.265483079631,767.6803202009224,-7.462677800623662,-1.302602971887803,-7.462372632071006,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
52200.0,4540931.45670141,54724.73578818326,4540839.401125815,767.1386566634183,1495.1360486169208,766.9345518259153,-7.453321601634059,-1.2861277203415433,-7.453018699083577,16780.543171001438,0.0,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
