t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
29900.0,4521168.885660549,19795.494103654866,4521048.6471898565,782.6449801455886,1348.1844647229857,782.4187671182848,32.18201805526257,51.576439920594495,32.17330590098642,22500.460646739448,5102.390768075117,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
30000.0,4521247.3115849905,19930.571132755467,4521127.0504493145,785.8737564609384,1353.3566316116824,785.6466697258202,32.295288358439606,51.73725072770506,32.286548705221925,22443.944280878983,5045.874402214649,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
30100.0,4521326.060957314,20066.16618839274,4521205.777069145,789.1139500865365,1358.5450166497553,788.8859868704334,32.40983022435355,51.90006766735219,32.40106273281042,22387.42791501851,4989.3580363541805,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
30200.0,4521405.134925637,20202.280902451985,4521284.828197186,792.3656887264538,1363.7498212011624,792.1368462221277,32.525648681598256,52.06489693986393,32.51685301126837,22330.911549158045,4932.841670493712,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
30300.0,4521484.534650872,20338.916926986178,4521364.2049940685,795.6291005910466,1368.9712472541084,795.399375957084,32.642748769615025,52.231744747361276,32.63392457895908,22274.395183297573,4876.325304633244,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
30400.0,4521564.2613067785,20476.075934278408,4521443.908633266,798.9043143981374,1374.2094974213733,798.6737047588404,32.76113553997697,52.400617295886036,32.75228248637679,22217.878817437108,4819.808938772776,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
30500.0,4521644.316080011,20613.759616904368,4521523.9403011445,802.1914593743212,1379.4647749408496,801.9599618195987,32.88081405761989,52.571520797432235,32.8719317973772,22161.36245157664,4763.292572912307,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
30600.0,4521724.700170177,20751.96968779489,4521604.301197017,805.4906652563963,1384.7372836762859,805.2582768416556,33.00178940210633,52.74446147202975,32.99287759044107,22104.84608571617,4706.776207051838,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
30700.0,4521805.414789879,20890.707880298592,4521684.99253319,808.8020622929201,1390.0272281182342,808.568780038958,33.12406666882301,52.91944554970915,33.11512495987146,22048.329719855705,4650.2598411913705,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
30800.0,4521886.461164771,21029.975948244602,4521766.01553502,812.1257812458865,1395.3348133851962,811.8916021387795,33.24765097020568,53.096479272508766,33.23867901701815,21991.813353995232,4593.743475330903,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
30900.0,4521967.84053361,21169.77566600543,4521847.37144096,815.4619533925226,1400.6602452249667,815.2268743835177,33.37254743691427,53.275568896392066,33.363544891452534,21935.296988134767,4537.227109470434,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
31000.0,4522049.554148307,21310.10882855996,4521929.061502612,818.8107105272053,1406.0037300161707,818.5747285326104,33.498761219021716,53.45672069318381,33.48972773215606,21878.7806222743,4480.710743609965,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
31100.0,4522131.603273977,21450.977251556636,4522011.086984783,822.1721849634956,1411.365474769992,821.9352968645692,33.62629748717052,53.639940952446295,33.617232708676504,21822.26425641383,4424.194377749497,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
31200.0,4522213.9891889915,21592.382771376793,4522093.449165532,825.5465095362886,1416.7456871320892,825.3087121791294,33.755161433719664,53.82523598333469,33.74606501227457,21765.74789055336,4367.678011889029,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
31300.0,4522296.713185036,21734.327245198227,4522176.149336224,828.9338176040777,1422.144575384696,828.695107799514,33.88535827387827,54.012612116424805,33.876229857057226,21709.231524692892,4311.16164602856,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
31400.0,4522379.776567153,21876.812551058956,4522259.188801585,832.3342430513329,1427.562348448906,832.094617574811,34.01689324682491,54.20207570551199,34.007732481096745,21652.715158832427,4254.645280168092,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
31500.0,4522463.180653803,22019.840587921233,4522342.568879748,835.7479202909904,1432.999215887134,835.5073758824633,34.14977161681415,54.39363312938359,34.14057814753691,21596.198792971954,4198.128914307624,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
31600.0,4522546.926776915,22163.413275735806,4522426.290902314,839.1749842670525,1438.455387905755,838.9335176308679,34.28399867426803,54.58729079356102,34.274772145684224,21539.68242711149,4141.612548447156,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
31700.0,4522631.016281936,22307.532555506452,4522510.3562144,842.615570457298,1443.931075357919,842.3731782620849,34.4195797368542,54.783055132014525,34.41031979208575,21483.166061251017,4085.096182586687,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
31800.0,4522715.450527891,22452.200389354814,4522594.766174696,846.0698148760986,1449.4264897465343,845.8264937546552,34.55652015055873,54.98093260886431,34.5472264316016,21426.64969539055,4028.5798167262187,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
31900.0,4522800.23088743,22597.41876058552,4522679.522155515,849.5378540773443,1454.9418432274215,849.2936006265234,34.694825290734514,55.1809297200355,34.68549743845314,21370.13332953008,3972.0634508657504,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
32000.0,4522885.358746889,22743.18967375165,4522764.625542848,853.0198251574724,1460.477348612633,852.7746359380675,34.834500563151664,55.383052994911864,34.825138217273036,21313.616963669614,3915.547085005282,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
32100.0,4522970.83550634,22889.51515472053,4522850.077736422,856.5158657586026,1466.0332193739375,856.269737295233,34.97555140502167,55.5873089979402,34.96615420412913,21257.100597809145,3859.0307191448137,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
32200.0,4523056.662579644,23036.397250739887,4522935.88014975,860.0261140717741,1471.609669646465,859.7790428527694,35.1179832860242,55.79370433023491,35.108550867551045,21200.584231948676,3802.5143532843454,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
32300.0,4523142.841394512,23183.838030504365,4523022.034210189,863.5507088402862,1477.206914232511,863.3026913175697,35.2618017093191,56.00224563115256,35.25233370954188,21144.06786608821,3745.997987423877,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
32400.0,4523229.373392556,23331.839584222453,4523108.541358995,867.0897893631392,1482.8251686055005,866.8408219521114,35.40701221254237,56.212939579834654,35.39750826657385,21087.55150022774,3689.4816215634087,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
32500.0,4523316.260029346,23480.4040236838,4523195.403051377,870.6434954985763,1488.4646489141032,870.393574577997,35.55362036880099,56.42579289674401,35.54408011058298,21031.035134367274,3632.9652557029403,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
32600.0,4523403.502774465,23629.53348232695,4523282.620756555,874.2119676677246,1494.1255719865048,873.9610895795948,35.70163178765949,56.6408123451823,35.69205484995533,20974.518768506805,3576.448889842472,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
32700.0,4523491.103111568,23779.230115307517,4523370.195957815,877.7953468583348,1499.8081553348281,877.5435079077774,35.851052116101314,56.85800473276038,35.84143813048815,20918.002402646336,3519.9325239820037,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
32800.0,4523579.062538437,23929.496099566797,4523458.130152569,881.3937746286188,1505.5126171597037,881.1409710837585,36.00188703951174,57.07737691290053,35.99223563637254,20861.486036785867,3463.4161581215353,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
32900.0,4523667.382567038,24080.33363390087,4523546.424852407,885.0073931111837,1511.2391763549892,884.7536212030263,36.15414228262224,57.29893578626849,36.14445309113751,20804.9696709254,3406.899792261067,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
33000.0,4523756.064723579,24231.744939030163,4523635.081583158,888.6363450170629,1516.9880525126323,888.3816009393739,36.30782361046947,57.522688302225966,36.29809625860882,20748.453305064933,3350.3834264005986,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
33100.0,4523845.11054857,24383.732257669493,4523724.10188495,892.2807736398427,1522.7594659276804,892.0250535490244,36.46293682934318,57.74864146025962,36.45317094385659,20691.93693920446,3293.8670605401303,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
33200.0,4523934.521596877,24536.29785459866,4523813.487312264,895.9408228598827,1528.5536376034315,895.6841228748513,36.6194877877155,57.97680231137355,36.60968299412434,20635.420573343996,3237.350694679662,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
33300.0,4524024.299437786,24689.444016733512,4523903.239433994,899.6166371486329,1534.370789256728,899.3589533506937,36.77748237718941,58.20717795951006,36.76763829977725,20578.904207483523,3180.8343288191936,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
33400.0,4524114.44565506,24843.17305319759,4523993.359833509,903.3083615730432,1540.2111433233888,903.0496900057657,36.936926533415104,58.43977556291101,36.927042795218284,20522.38784162306,3124.3179629587253,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
33500.0,4524204.961846996,24997.487295394298,4524083.85010871,907.0161418000669,1546.0749229637834,906.7564784691584,37.097826237029466,58.674602335513825,37.08790245982739,20465.871475762586,3067.801597098257,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
33600.0,4524295.84962649,25152.38909707963,4524174.7118720915,910.7401241012576,1551.9623520685402,910.4794649744362,37.26018751456338,58.911665548287985,37.25022331886865,20409.35510990212,3011.2852312377886,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
33700.0,4524387.110621096,25307.88083443552,4524265.946750802,914.4804553574596,1557.8736552643954,914.2187963643255,37.42401643938108,59.15097253062151,37.414011444429356,20352.83874404165,2954.7688653773203,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
33800.0,4524478.746473085,25463.96490614372,4524357.556386705,918.2372830635901,1563.809057920176,917.9746200954968,37.58931913258369,59.39253067164154,37.5792729563233,20296.322378181183,2898.252499516852,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
33900.0,4524570.758839511,25620.643733460332,4524449.542436439,922.010755333515,1569.7687861529196,921.7470842434388,37.75610176393003,59.63634742155955,37.746014023011426,20239.806012320718,2841.7361336563836,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
34000.0,4524663.14939227,25777.919760290937,4524541.906571483,925.8010209050167,1575.7530668341276,925.5363375074254,37.924370552757324,59.88243029301161,37.9142408625222,20183.289646460245,2785.2197677959152,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
34100.0,4524755.91981816,25935.795453266364,4524634.650478219,929.6082291448548,1581.762127596154,929.3425292155749,38.09413176889153,60.13078686237607,38.08395974336183,20126.77328059978,2728.703401935447,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
34200.0,4524849.071818952,26094.2733018191,4524727.77585799,933.4325300539192,1587.7961968387276,933.1658093300025,38.265391733572194,60.38142477111098,38.25517698543881,20070.25691473931,2672.1870360749786,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
34300.0,4524942.6071114475,26253.35581826036,4524821.284427169,937.2740742724762,1593.8555037356084,937.006328452065,38.43815682036309,60.63435172706242,38.42789896097438,20013.740548878843,2615.67067021451,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
34400.0,4525036.527427542,26413.04553785783,4524915.177917222,941.1330130855074,1599.9402782413767,940.8642378276982,38.612433456081405,60.88957550579935,38.60213209543146,19957.224183018374,2559.154304354042,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
34500.0,4525130.834514295,26573.345018914093,4525009.45807477,945.0094984281417,1606.0507510983564,944.7396893528485,38.78822812171956,61.147103951930646,38.777882868436265,19900.707817157905,2502.6379384935735,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
34600.0,4525225.530133991,26734.256842845767,4525104.126661658,948.9036828911816,1612.1871538436721,948.6328355789972,38.96554735336998,61.40694498042239,38.9551578147028,19844.19145129744,2446.1215726331056,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
34700.0,4525320.616064207,26895.783614263328,4525199.1854550205,952.8157197267232,1618.34971881644,952.5438297187796,39.144397743167744,61.66910657793988,39.1339635249754,19787.675085436967,2389.6052067726373,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
34800.0,4525416.094097878,27057.927961051693,4525294.636247343,956.7457628538708,1624.5386791650922,956.4728256516985,39.324785940220586,61.93359680416329,39.31430664695834,19731.158719576502,2333.088840912169,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
34900.0,4525511.966043365,27220.692534451515,4525390.480846536,960.6939668645471,1630.7542688548383,960.4199779299324,39.50671865155736,62.20042379312902,39.4961938862642,19674.64235371603,2276.5724750517006,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
35000.0,4525608.233724523,27384.08000914124,4525486.721075999,964.6604870293985,1636.9967226752588,964.3854417842407,39.69020264308226,62.469595754575636,39.67963200736781,19618.125987855565,2220.0561091912323,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
35100.0,4525704.898980768,27548.093083319935,4525583.358774685,968.645479303799,1643.2662762480386,968.3693731299649,39.875244740540126,62.74112097530295,39.864627834571316,19561.609621995096,2163.5397433307644,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
35200.0,4525801.963667145,27712.734478790895,4525680.395797178,972.6491003339495,1649.5631660348351,972.3719285731274,40.06185183046992,63.01500782050563,40.051188252957424,19505.093256134627,2107.023377470296,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
35300.0,4525899.429654399,27878.006941046035,4525777.8340137545,976.671507463077,1655.887629345285,976.3932654166293,40.250030861207094,63.2912647351839,40.23932020939158,19448.576890274162,2050.5070116098277,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
35400.0,4525997.298829045,28043.9132393511,4525875.675310458,980.7128587377339,1662.2399043451517,980.433541666548,40.439788843855524,63.569900245497074,40.429030713493574,19392.06052441369,1993.9906457493596,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
35500.0,4526095.5730934385,28210.45616683169,4525973.921589167,984.7733129141969,1668.620230064613,984.4929160385346,40.63113285330459,63.85092296018769,40.62032683865448,19335.544158553224,1937.4742798888915,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
35600.0,4526194.254365845,28377.63854056012,4526072.574767668,988.853029464969,1675.0288464066907,988.571547964315,40.82407002922989,64.1343415719719,40.81321572303703,19279.027792692752,1880.9579140284231,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
35700.0,4526293.344580514,28545.46320164315,4526171.6367797265,992.9521685853845,1681.465994155825,992.6695975982924,41.01860757714053,64.42016485900301,41.00770457062278,19222.511426832287,1824.4415481679548,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
35800.0,4526392.845687753,28713.933015310537,4526271.109575161,997.0708912003191,1687.931914986595,996.7872258242572,41.2147527694069,64.7084016862956,41.203800652239536,19165.99506097182,1767.9251823074867,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
35900.0,4526492.759653996,28883.050871004518,4526370.9951199135,1001.2093589710064,1694.4268514725863,1000.9245942622009,41.412512946331056,64.99906100721542,41.40151130663147,19109.47869511135,1711.4088164470186,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
36000.0,4526593.0884618815,29052.819682470144,4526471.295396126,1005.3677343019626,1700.9510470954103,1005.0818652752398,41.6118955172182,65.29215186496533,41.60084394153046,19052.962329250884,1654.8924505865502,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
36100.0,4526693.834110326,29223.242387846556,4526572.012402215,1009.546180348021,1707.5047462538744,1009.2592019766477,41.81290796147407,65.58768339410807,41.80180603475311,18996.44596339041,1598.376084726082,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
36200.0,4526794.9986146,29394.32194975916,4526673.148152946,1013.7448610214785,1714.0881942733079,1013.4567682370007,42.01555782972087,65.88566482211394,42.004405135316446,18939.929597529946,1541.8597188656138,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
36300.0,4526896.584006403,29566.061355412763,4526774.704679509,1017.9639409993556,1720.701637415046,1017.6747286914359,42.219852744928225,66.18610547092749,42.20864886456865,18883.413231669478,1485.3433530051457,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
36400.0,4526998.59233394,29738.463616685647,4526876.684029596,1022.2035857307726,1727.3453228860742,1021.9132487470257,42.425800403569006,66.48901475856891,42.41454491734452,18826.89686580901,1428.8269871446773,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
36500.0,4527101.025662001,29911.531770224632,4526979.08826748,1026.4639614444436,1734.0194988488363,1026.1724945902702,42.63340857679854,66.79440220076837,42.622101063144484,18770.380499948544,1372.310621284209,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
36600.0,4527203.88607204,30085.26887754112,4527081.919474092,1030.745235156291,1740.7244144312085,1030.4526331947097,42.8426851116561,67.1022774126307,42.83132514733576,18713.86413408807,1315.7942554237409,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
36700.0,4527307.175662247,30259.678025108144,4527185.179747099,1035.0475746771833,1747.4603197366453,1034.7538323286615,43.05363793229198,67.41265011033599,43.042225092379134,18657.347768227606,1259.2778895632728,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
36800.0,4527410.89654764,30434.762324458443,4527288.871200986,1039.3711486207978,1754.2274658544982,1039.0762605630794,43.26627504121796,67.72553011287239,43.25480889907917,18600.831402367134,1202.7615237028044,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
36900.0,4527515.050860133,30610.524912283585,4527392.995967135,1043.7161264116114,1761.0261048705127,1043.4200872795445,43.48060452058587,68.04092734380875,43.46908464786243,18544.31503650667,1146.245157842336,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
37000.0,4527619.640748627,30786.968950534123,4527497.556193907,1048.082678293023,1767.8564898775062,1047.7854826783848,43.69663453350202,68.35885183311984,43.68506050009161,18487.798670646203,1089.728791981868,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
37100.0,4527724.668379087,30964.097626520866,4527602.554046725,1052.4709753356096,1774.7188749862323,1052.1726177869286,43.91437332536226,68.67931371903875,43.90274469940026,18431.28230478573,1033.2124261213999,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
37200.0,4527830.1359346295,31141.914153017213,4527707.991708157,1056.881189445519,1781.6135153364364,1056.581664467897,44.13382922522024,69.002323249957,44.12214557306075,18374.765938925262,976.6960602609315,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
37300.0,4527936.0456156,31320.42176836262,4527813.871377997,1061.313493373004,1788.5406671081048,1061.0127954279349,44.35501064718919,69.32789078637319,44.34327153338572,18318.249573064793,920.1796944004633,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
37400.0,4528042.399639666,31499.623736567195,4527920.1952733565,1065.7680607210975,1795.500587532913,1065.466184226285,44.577926091880855,69.6560268028953,44.566131079166595,18261.73320720433,863.6633285399951,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
37500.0,4528149.200241894,31679.523347417457,4528026.965628742,1070.2450659544386,1802.493534905881,1069.9420052836108,44.80258414787295,69.98674189028301,44.79073279714083,18205.21684134386,807.1469626795268,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
37600.0,4528256.449674845,31860.123916583252,4528134.184696149,1074.7446844082465,1809.519768597237,1074.4404338909696,45.02899349322652,70.32004675756485,45.01708536350876,18148.70047548339,750.6305968190586,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
37700.0,4528364.150208653,32041.42878572589,4528241.854745143,1079.2670922974498,1816.5795490644975,1078.9616462189394,45.25716289701505,70.6559522341662,45.24519754546244,18092.184109622922,694.1142309585904,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
37800.0,4528472.30413112,32223.441322607483,4528349.978062954,1083.812466725975,1823.6731378647664,1083.5058193269042,45.487101220929624,70.99446927215612,45.47507820279037,18035.667743762453,637.5978650981222,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
37900.0,4528580.913747806,32406.164921201536,4528458.55695456,1088.3809856961957,1830.8007976672645,1088.073131172503,45.71881742089394,71.33560894850137,45.70673628949217,17979.151377901988,581.0814992376539,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
38000.0,4528689.981382113,32589.60300180479,4528567.593742782,1092.972828118552,1837.9627922660907,1092.663760621245,45.952320548738705,71.67938246741036,45.94018085545253,17922.635012041515,524.5651333771857,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
38100.0,4528799.509375381,32773.75901115037,4528677.090768374,1097.5881738213366,1845.159386593222,1097.2778874562955,46.18761975391582,72.02580116273434,46.175421048155016,17866.11864618105,468.0487675167175,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
38200.0,4528909.50008698,32958.63642252222,4528787.050390112,1102.2272035606613,1852.390846731762,1101.9156923884382,46.424724285254456,72.37487650042877,46.412466114437684,17809.60228032058,411.53240165624925,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
38300.0,4529019.955894402,33144.23873587091,4528897.4749848945,1106.8900990306006,1859.6574399294402,1106.577357066217,46.66364349278314,72.72662008111531,46.651325402314775,17753.085914460113,355.016035795781,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
38400.0,4529130.879193356,33330.56947793078,4529008.366947828,1111.577042873522,1866.9594346123745,1111.263064086265,46.90438682956522,73.0810436426555,46.89200836281174,17696.569548599644,298.4996699353128,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
38500.0,4529242.039459666,33517.30288168948,4529119.4958104715,1111.6315589512026,1867.7140208894182,1111.3174634947075,0.6430885370007964,7.706720049081355,0.6418947363468934,17647.073987647833,249.00410898350322,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
38600.0,4529353.206194708,33704.113389940896,4529230.631129902,1111.7063533794499,1868.501420675174,1111.3921357160334,0.843956781358937,8.031755259389413,0.8427081270040642,17627.88843284321,229.8185541788764,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
38700.0,4529464.381408379,33891.004254980224,4529341.774915468,1111.8010690278936,1869.3210554686257,1111.486723717492,1.0413022258832267,8.351083377286443,1.0399996808627687,17608.70287803858,210.6329993742496,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
38800.0,4529575.567075329,34077.97867200046,4529452.92914128,1111.9153580276516,1870.1723616411996,1111.6008797253085,1.2352158969204208,8.664850577037175,1.2338603995831097,17589.517323233955,191.4474445696228,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
38900.0,4529686.765135871,34265.03978055504,4529564.095747122,1112.0488814666708,1871.0547899476671,1111.7342649201087,1.4257858378592818,8.973198244106886,1.4243783026759687,17570.33176842933,172.261889764996,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
39000.0,4529797.977496863,34452.19066597249,4529675.27663933,1112.2013090973112,1871.9678050567052,1111.886549144581,1.6130972285768177,9.276263166961044,1.6116385469168613,17551.1462136247,153.0763349603692,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
39100.0,4529909.206032561,34639.43436072517,4529786.473691649,1112.372319055595,1872.91088510019,1112.057410622803,1.7972324992672934,9.574177719844837,1.795723540144083,17531.960658820077,133.8907801557424,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
39200.0,4530020.45258544,34826.773845753785,4529897.688746051,1112.5615975915784,1873.883521240349,1112.246535690685,1.978271438981622,9.867070037070516,1.976713049768648,17512.775104015447,114.70522535111557,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
39300.0,4530131.718966996,35014.21205174948,4530008.923613537,1112.76883881033,1874.8852172539453,1112.4536185370193,2.1562912991617313,10.155064179269713,2.1546843062806076,17493.58954921082,95.51967054648875,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
39400.0,4530243.006958519,35201.75186039519,4530120.180074911,1112.9937444230256,1875.915489132709,1112.6783609546433,2.3313668924251125,10.438280292019462,2.3297121020067877,17474.403994406195,76.33411574186194,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
39500.0,4530354.318311839,35389.39610556781,4530231.459881525,1113.2360235077026,1876.9738646992737,1112.9204721012568,2.5035706868411776,10.716834757229579,2.501868885361569,17455.218439601565,57.14856093723512,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
39600.0,4530465.654750054,35577.14757450268,4530342.764756004,1113.4953922792286,1878.0598832379162,1113.179668269455,2.672972895955926,10.990840337704515,2.671224850847169,17436.03288479694,37.9630061326083,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
39700.0,4530577.017968229,35765.00900892189,4530454.096392955,1113.7715738680736,1879.1730951394286,1113.4556726655596,2.8396415647597326,11.26040631519066,2.8378480249981006,17416.847329992313,18.777451327981485,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
39800.0,4530688.316955485,35952.852075501025,4530565.3638034575,1112.2113944878615,1877.693511241981,1111.895759726584,-15.505505480684594,-14.638252509064499,-15.502867634503668,17398.069878664333,0.0,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
39900.0,4530799.460883663,36140.548753077994,4530676.476181261,1110.6703118161122,1876.2451855452462,1110.3549382265812,-15.316940627553691,-14.32953759113772,-15.314354823329342,17398.069878664333,0.0,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
40000.0,4530910.451638531,36328.102128992745,4530787.435411613,1109.1478501940753,1874.8273522628572,1108.8327326360998,-15.133060986695847,-14.028366760753613,-15.130525950672716,17398.069878664333,0.0,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
40100.0,4531021.2910589995,36515.51521513749,4530898.243332919,1107.6435480652315,1873.4392680890767,1107.328681524119,-14.953728108954174,-13.73451930024748,-14.95124260467883,17398.069878664333,0.0,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
40200.0,4531131.98093851,36702.79095016419,4531008.901738121,1106.1569574681696,1872.0802113929963,1105.8423370510639,-14.778808504754572,-13.447782372628717,-14.776371331743222,17398.069878664333,0.0,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
40300.0,4531242.523026365,36889.932201613185,4531119.4123760415,1104.6876435514098,1870.7494814475942,1104.3732644837578,-14.608173430340736,-13.167950682030323,-14.605783422804368,17398.069878664333,0.0,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
40400.0,4531352.919029019,37076.94176796642,4531229.776952662,1103.235184109057,1869.4463976918807,1102.9210417312008,-14.441698684820793,-12.894826151334,-14.439354710444787,17398.069878664333,0.0,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
40500.0,4531463.170611319,37263.822380628495,4531339.997132368,1101.7991691362336,1868.1702990244619,1101.4852589001225,-14.279264417416469,-12.628217616005257,-14.276965376192004,17398.069878664333,0.0,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
40600.0,4531573.279397705,37450.57670583853,4531450.074539152,1100.3792004033048,1866.9205431269509,1100.0655178693198,-14.120754944313518,-12.367940533181429,-14.118499767418122,17398.069878664333,0.0,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
