t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
65500.0,4556506.289723445,83197.23243262076,4556585.922187526,952.0392319293312,1879.2060409538856,952.1542391368479,-6.880631692100326,-0.3073759733560741,-6.880761544793246,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
65600.0,4556601.45924664,83385.15150445065,4556681.103210793,951.3512634773659,1879.175441569275,951.4662577084797,-6.87874217076288,-0.30462045558508843,-6.87887184666932,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
65700.0,4556696.55998239,83573.0675300327,4556776.215445318,950.663482539323,1879.1451151310605,950.7784638115511,-6.876881325411857,-0.30191688959700863,-6.877010827750166,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
65800.0,4556791.591949304,83760.98053640332,4556871.258909712,949.9758862739077,1879.1150564905272,950.0908546044484,-6.875048631649745,-0.29926434900073823,-6.87517796358067,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
65900.0,4556886.555165708,83948.8905500887,4556966.233622302,949.2884718917641,1879.0852605907403,949.4034272975025,-6.873243575064156,-0.2966619245350809,-6.873372739691908,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
66000.0,4556981.449649653,84136.79759711382,4557061.139601143,948.6012366544865,1879.0557224648485,948.716179152,-6.871465651030895,-0.2941087237395461,-6.8715946514042034,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
66100.0,4557076.27541892,84324.70170301141,4557155.976864015,947.9141778736503,1879.0264372344197,948.0291074792142,-6.86971436452079,-0.2916038706313588,-6.8698432036339225,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
66200.0,4557171.032491022,84512.60289283072,4557250.745428433,947.227292909862,1878.9974001078099,947.3422096394547,-6.867989229910816,-0.2891465053894213,-6.868117910704597,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
66300.0,4557265.720883209,84700.5011911461,4557345.445311651,946.5405791718276,1878.9686063785616,946.6554830411364,-6.866289770798857,-0.2867357840442952,-6.866418296161653,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
66400.0,4557360.340612479,84888.39662206547,4557440.076530664,945.8540341154402,1878.9400514238346,945.9689251398659,-6.864615519822361,-0.28437087817448936,-6.864743892591051,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
66500.0,4557454.891695572,85076.28920923854,4557534.639102219,945.1676552428843,1878.9117307028655,945.2825334375465,-6.862966018480758,-0.2820509746089599,-6.8630942414416864,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
66600.0,4557549.374148985,85264.17897586504,4557629.1330428105,944.4814401017588,1878.8836397554583,944.5963054815011,-6.861340816961306,-0.2797752751352298,-6.861468892851222,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
66700.0,4557643.78798897,85452.06594470261,4557723.558368693,943.7953862842165,1878.8557742005016,943.9102388636111,-6.859739473968814,-0.27754299621377954,-6.859867405475773,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
66800.0,4557738.13323154,85639.95013807467,4557817.9150958825,943.1094914261208,1878.8281297345166,943.2243312194737,-6.85816155655848,-0.2753533686976763,-6.85828934632276,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
66900.0,4557832.409892476,85827.83157787813,4557912.203240159,942.423753206219,1878.8007021302305,942.5385802275744,-6.8566066399724415,-0.2732056375581743,-6.856734290587408,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
67000.0,4557926.617987326,86015.71028559092,4558006.422817074,941.7381693453314,1878.7734872351791,941.8529836084764,-6.8550743074794696,-0.2710990616155413,-6.855201821492453,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
67100.0,4558020.757531416,86203.5862822794,4558100.573841952,941.0527376055567,1878.7464809703345,941.1675391240261,-6.8535641502179985,-0.2690329132753202,-6.85369153013113,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
67200.0,4558114.8285398455,86391.45958860566,4558194.656329896,940.3674557894927,1878.7196793287599,940.4822445765733,-6.852075767042329,-0.26700647826984125,-6.852203015313382,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
67300.0,4558208.831027499,86579.33022483463,4558288.670295793,939.6823217394724,1878.6930783742891,939.7970978082072,-6.85060876437198,-0.2650190554048611,-6.8507358834151795,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
67400.0,4558302.765009048,86767.1982108411,4558382.615754313,938.9973333368144,1878.6666742402329,939.1120967000074,-6.8491627560440245,-0.263069956311146,-6.849289748230853,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
67500.0,4558396.630498952,86955.06356611665,4558476.4927199185,938.3124885010892,1878.640463128107,938.4272391713091,-6.8477373631684975,-0.2611585052010795,-6.847864230828474,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
67600.0,4558490.427511466,87142.92630977632,4558570.301206865,937.6277851893982,1878.6144413063873,937.742523178983,-6.846332213986688,-0.25928403863002286,-6.846458959408141,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
67700.0,4558584.156060641,87330.78646056533,4558664.041229205,936.943221395668,1878.5886051092866,937.0579467167288,-6.844946943732344,-0.2574459052624606,-6.845073569163163,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
67800.0,4558677.81616033,87518.64403686555,4558757.712800793,936.2587951499581,1878.5629509355554,936.3735078143832,-6.843581194495576,-0.2556434656426039,-6.843707702143959,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
67900.0,4558771.407824191,87706.49905670188,4558851.315935289,935.5745045177814,1878.537475247305,935.6892045372402,-6.842234615089607,-0.25387609196967775,-6.842361007124781,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
68000.0,4558864.931065691,87894.35153774859,4558944.850646158,934.890347599439,1878.5121745688537,935.005034985386,-6.840906860920284,-0.25214316787770585,-6.841033139473221,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
68100.0,4558958.385898106,88082.20149733541,4559038.316946681,934.2063225293671,1878.4870454855932,934.3209972930455,-6.839597593857929,-0.250444088219267,-6.83972376102205,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
68200.0,4559051.77233453,88270.04895245364,4559131.714849951,933.5224274754967,1878.462084642878,933.6370896279423,-6.838306482112114,-0.2487782588539197,-6.838432539943962,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
68300.0,4559145.090387874,88457.89391976206,4559225.044368881,932.8386606386263,1878.437288744935,932.9533101906709,-6.837033200108723,-0.2471450964405525,-6.837159150628651,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
68400.0,4559238.340070873,88645.73641559278,4559318.305516205,932.1550202518057,1878.4126545537938,932.2696572140811,-6.835777428369565,-0.24554402823382432,-6.835903273562387,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
68500.0,4559331.521396082,88833.57645595694,4559411.498304482,931.4715045797329,1878.388178888237,931.586128962674,-6.834538853394476,-0.24397449188475817,-6.834664595210119,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
68600.0,4559424.634375889,89021.41405655036,4559504.622746098,930.7881119181619,1878.3638586227703,930.9027237320103,-6.833317167545576,-0.2424359352449263,-6.833442807899711,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
68700.0,4559517.679022511,89209.24923275906,4559597.678853272,930.1048405933218,1878.3396906866126,930.2194398481292,-6.832112068934097,-0.2409278161748271,-6.8322376097087725,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
68800.0,4559610.655347997,89397.08199966468,4559690.666638058,929.421688961348,1878.3156720627037,929.5362756669797,-6.830923261309298,-0.23944960235573576,-6.831048704353546,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
68900.0,4559703.5633642385,89584.91237204979,4559783.586112342,928.7386554077234,1878.2917997867323,928.8532295738614,-6.829750453949725,-0.2380007711054219,-6.829875801080154,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
69000.0,4559796.403082962,89772.74036440313,4559876.437287855,928.0557383467313,1878.2680709461808,928.1702999828775,-6.828593361556488,-0.23658080919725005,-6.828718614557885,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
69100.0,4559889.174515739,89960.56599092475,4559969.22017617,927.3729362209181,1878.2444826793892,927.4874853363973,-6.82745170414886,-0.23518921268305165,-6.827576864774765,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
69200.0,4559981.877673986,90148.389265531,4560061.934788703,926.6902475005662,1878.2210321746352,926.8047841045297,-6.826325206961816,-0.23382548671924833,-6.826450276935081,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
69300.0,4560074.512568969,90336.21020185958,4560154.581136721,926.0076706831785,1878.1977166692332,926.1221947846067,-6.825213600345684,-0.2324891453964749,-6.825338581359041,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
69400.0,4560167.079211804,90524.02881327427,4560247.159231341,925.3252042929709,1878.1745334486484,925.4397159006763,-6.824116619667774,-0.23117971157247633,-6.824241513384375,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
69500.0,4560259.577613461,90711.84511286982,4560339.669083535,924.6428468803757,1878.151479845629,924.7573460030062,-6.823034005215958,-0.22989671670822082,-6.823158813269907,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
69600.0,4560352.007784765,90899.65911347656,4560432.110704128,923.9605970215546,1878.1285532393533,924.0750836675958,-6.821965502104201,-0.22863970070727774,-6.822090226101092,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
69700.0,4560444.369736403,91087.47082766502,4560524.484103807,923.2784533179201,1878.1057510545943,923.3929274956986,-6.820910860179901,-0.2274082117581719,-6.82103550169732,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
69800.0,4560536.663478921,91275.28026775045,4560616.78929312,922.5964143956675,1878.0830707608977,922.7108761133534,-6.819869833933197,-0.22620180618001018,-6.819994394521235,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
69900.0,4560628.88902273,91463.08744579728,4560709.026282477,921.9144789053141,1878.0605098717774,922.0289281709241,-6.818842182407871,-0.22502004827078836,-6.818966663589622,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
70000.0,4560721.046378106,91650.89237362346,4560801.195082157,921.2326455212494,1878.038065943925,921.3470823426491,-6.817827669114278,-0.22386251015899508,-6.8179520723863245,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
70100.0,4560813.135555195,91838.69506280469,4560893.295702306,920.5509129412917,1878.0157365764333,920.6653373261983,-6.816826061943745,-0.2227287716577343,-6.816950388776636,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
70200.0,4560905.156564012,92026.49552467871,4560985.32815294,919.8692798862547,1877.9935194100356,919.9836918422396,-6.815837133084871,-0.22161842012195643,-6.815961384923594,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
70300.0,4560997.109414448,92214.2937703494,4561077.29244395,919.1877450995219,1877.971412126359,919.3021446340134,-6.814860658941315,-0.22053105030819536,-6.81498483720575,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
70400.0,4561088.994116267,92402.08981069076,4561169.188585102,918.5063073466289,1877.9494124471898,918.6206944669144,-6.813896420051344,-0.21946626423721627,-6.814020526136725,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
70500.0,4561180.810679112,92589.88365635097,4561261.016586037,917.8249654148542,1877.9275181337555,917.9393401280829,-6.81294420100892,-0.21842367105921173,-6.81306823628627,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
70600.0,4561272.559112504,92777.67531775631,4561352.776456282,917.1437181128172,1877.905726986017,917.2580804260024,-6.812003790386261,-0.2174028869215227,-6.812127756202836,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
70700.0,4561364.239425849,92965.46480511491,4561444.468205239,916.4625642700844,1877.8840368419762,916.5769141901058,-6.8110749806581,-0.2164035348390811,-6.811198878337806,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
70800.0,4561455.851628435,93153.25212842062,4561536.091842197,915.7815027367828,1877.8624455769957,915.8958402703888,-6.810157568127281,-0.2154252445671792,-6.810281398971101,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
70900.0,4561547.395729436,93341.03729745663,4561627.647376332,915.1005323832209,1877.8409511031302,915.214857537031,-6.809251352851888,-0.21446765247674626,-6.809375118138294,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
71000.0,4561638.871737914,93528.82032179917,4561719.134816707,914.4196520995163,1877.819551368472,914.5339648800232,-6.808356138573818,-0.21353040143203927,-6.808479839559167,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
71100.0,4561730.279662821,93716.60121082103,4561810.554172275,913.7388607952314,1877.7982443565074,913.8531612088033,-6.807471732648751,-0.21261314067066128,-6.807595370567691,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
71200.0,4561821.619513003,93904.37997369512,4561901.90545188,913.058157399015,1877.777028085485,913.1724454518977,-6.806597945977426,-0.2117155256858032,-6.806721522043279,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
71300.0,4561912.891297197,94092.15661939787,4561993.18866426,912.3775408582517,1877.755900607796,912.4918165565707,-6.805734592938384,-0.21083721811087774,-6.8058581083435294,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
71400.0,4562004.095024036,94279.93115671261,4562084.403818051,911.6970101387168,1877.7348600093665,911.8112734884794,-6.804881491321967,-0.20997788560627606,-6.805004947238217,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
71500.0,4562095.230702052,94467.70359423297,4562175.550921785,911.0165642242388,1877.7139044090593,911.1308152313361,-6.804038462265568,-0.20913720174824968,-6.804161859844534,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
71600.0,4562186.298339674,94655.47394036604,4562266.629983892,910.3362021163676,1877.6930319580886,910.4504407865768,-6.803205330190244,-0.20831484592000798,-6.8033286705637,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
71700.0,4562277.297945236,94843.24220333563,4562357.641012703,909.6559228340499,1877.6722408394442,909.7701491730355,-6.802381922738493,-0.20751050320482867,-6.8025052070187275,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
71800.0,4562368.22952697,95031.00839118543,4562448.584016454,908.975725413309,1877.651529267327,909.0899394266256,-6.8015680707133015,-0.20672386428124517,-6.801691299993467,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
71900.0,4562459.093093015,95218.7725117821,4562539.4590032855,908.2956089069327,1877.630895486595,908.4098106000265,-6.800763608018331,-0.20595462532017647,-6.8008867833727855,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
72000.0,4562549.888651418,95406.53457281826,4562630.265981241,907.6155723841658,1877.6103377722177,907.7297617623765,-6.7999683715993005,-0.2052024878840602,-6.800091494083941,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
72100.0,4562640.616210128,95594.29458181553,4562721.004958274,906.935614930409,1877.589854428744,907.0497919989714,-6.799182201386567,-0.2044671588279373,-6.799305272039159,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
72200.0,4562731.275777009,95782.05254612745,4562811.675942247,906.2557356469226,1877.5694437897764,906.3699004109689,-6.798404940238677,-0.20374835020228255,-6.798527960079175,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
72300.0,4562821.867359834,95969.80847294234,4562902.278940933,905.5759336505375,1877.5491042174563,905.6900861150986,-6.797636433887197,-0.20304577915784863,-6.797759403918071,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
72400.0,4562912.390966287,96157.56236928614,4562992.813962017,904.8962080733698,1877.5288341019589,905.010348243377,-6.796876530882491,-0.20235916785219588,-6.79699945208902,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
72500.0,4563002.846603967,96345.31424202518,4563083.2810131,904.2165580625418,1877.5086318609972,904.3306859428292,-6.796125082540578,-0.20168824335802432,-6.796247955891177,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
72600.0,4563093.23428039,96533.06409786895,4563173.680101697,903.5369827799082,1877.4884959393353,903.6510983752135,-6.795381942891109,-0.20103273757329984,-6.7955047693376125,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
72700.0,4563183.554002986,96720.81194337271,4563264.011235239,902.8574814017869,1877.4684248083092,902.9715847167537,-6.7946469686262265,-0.20039238713299612,-6.794769749104186,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
72800.0,4563273.805779107,96908.55778494019,4563354.274421077,902.178053118696,1877.448416965359,902.292144157875,-6.793920019050482,-0.1997669333225342,-6.7940427544794595,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
72900.0,4563363.989616021,97096.30162882613,4563444.469666481,901.4986971350942,1877.4284709335666,901.612775902945,-6.79320095603176,-0.19915612199291988,-6.793323647315611,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
73000.0,4563454.105520918,97284.04348113885,4563534.596978642,900.8194126691275,1877.4085852612045,900.9334791700202,-6.79248964395307,-0.19855970347737195,-6.792612291980213,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
73100.0,4563544.153500913,97471.78334784275,4563624.656364674,900.1401989523797,1877.3887585212908,900.254253190596,-6.791785949665352,-0.19797743250964117,-6.791908555309054,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
73200.0,4563634.133563042,97659.52123476073,4563714.647831613,899.4610552296281,1877.3689893111537,899.5750972093634,-6.7910897424411285,-0.1974090681437667,-6.791212306559767,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
73300.0,4563724.045714267,97847.25714757665,4563804.571386424,898.7819807586035,1877.3492762520032,898.896010483968,-6.790400893929127,-0.19685437367542954,-6.790523417366451,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
73400.0,4563813.889961477,98034.99109183763,4563894.427035994,898.1029748097549,1877.329617988511,898.2169922847751,-6.789719278109712,-0.1963131165647376,-6.789841761695104,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
73500.0,4563903.666311489,98222.72307295643,4563984.2147871405,897.4240366660185,1877.3100131883975,897.5380418946387,-6.789044771251196,-0.1957850683604617,-6.789167215799928,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
73600.0,4563993.374771047,98410.45309621374,4564073.934646609,896.7451656225911,1877.2904605420274,896.8591586086749,-6.788377251867053,-0.19527000462575117,-6.788499658180532,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
73700.0,4564083.015346827,98598.18116676036,4564163.586621076,896.0663609867077,1877.2709587620107,896.180341734039,-6.787716600673856,-0.19476770486516742,-6.787838969539872,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
73800.0,4564172.588045435,98785.90728961947,4564253.170717147,895.3876220774229,1877.2515065828134,895.5015905897077,-6.787062700550121,-0.19427795245315552,-6.7871850327430785,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
73900.0,4564262.09287341,98973.63146968879,4564342.686941363,894.7089482253974,1877.2321027603732,894.8229045062649,-6.786415436495867,-0.19380053456380794,-6.786537732777032,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
74000.0,4564351.5298372265,99161.35371174265,4564432.135300196,894.0303387726874,1877.2127460717236,894.1442828256911,-6.785774695593034,-0.19333524210200034,-6.78589695671076,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
74100.0,4564440.89894329,99349.07402043416,4564521.515800053,893.3517930725383,1877.1934353146235,893.4657249011577,-6.785140366966581,-0.1928818696357586,-6.785262593656535,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
74200.0,4564530.200197944,99536.7924002972,4564610.8284472795,892.6733104891825,1877.1741693071947,892.7872300968241,-6.784512341746398,-0.1924402153299308,-6.784634534731783,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
74300.0,4564619.43360747,99724.50885574849,4564700.073248155,891.9948903976409,1877.1549468875658,892.1087977876396,-6.783890513029912,-0.19201008088109958,-6.784012673021697,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
74400.0,4564708.599178086,99912.22339108953,4564789.250208899,891.3165321835274,1877.1357669135214,891.4304273591474,-6.78327477584543,-0.19159127145368712,-6.783396903542549,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
74500.0,4564797.69691595,100099.93601050858,4564878.359335669,890.6382352428585,1877.1166282621589,890.7521182072949,-6.78266502711618,-0.19118359561728462,-6.782787123205754,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
74600.0,4564886.726827158,100287.64671808256,4564967.4006345635,889.9599989818648,1877.0975298295511,890.0738697382444,-6.782061165625048,-0.1907868652851461,-6.782183230782588,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
74700.0,4564975.68891775,100475.35551777891,4565056.374111621,889.2818228168072,1877.0784705304152,889.3956813681899,-6.7814630919799725,-0.1904008956537988,-6.781585126869585,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
74800.0,4565064.583193705,100663.06241345749,4565145.279772822,888.6037061737959,1877.0594492977864,888.7175525231758,-6.780870708580027,-0.19002550514383054,-6.780992713854613,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
74900.0,4565153.409660949,100850.76740887236,4565234.117624091,887.925648488613,1877.0404650826995,888.0394826389194,-6.780283919582138,-0.18966051534174003,-6.7804058958835896,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
75000.0,4565242.16832535,101038.47050767356,4565322.8876712965,887.2476492065384,1877.0215168538746,887.3614711606369,-6.77970263086844,-0.18930575094288857,-6.779824578827834,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
75100.0,4565330.85919272,101226.17171340885,4565411.589920252,886.5697077821791,1877.002603597409,886.6835175428728,-6.779126750014272,-0.18896103969552713,-6.779248670252057,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
75200.0,4565419.482268818,101413.87102952553,4565500.224376716,885.8918236793007,1876.9837243164752,886.0056212493313,-6.778556186256756,-0.18862621234582935,-6.7786780793829395,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
75300.0,4565508.037559349,101601.56845937198,4565588.791046395,885.2139963706638,1876.9648780310233,885.3277817527123,-6.7779908504639845,-0.18830110258396493,-6.778112717078317,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
75400.0,4565596.525069968,101789.26400619945,4565677.2899349425,884.5362253378618,1876.9460637774891,884.6499985345498,-6.777430655104854,-0.1879855469912169,-6.7775524957970035,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
75500.0,4565684.944806276,101976.9576731636,4565765.721047961,883.8585100711621,1876.9272806085082,883.9722710850527,-6.776875514219342,-0.18767938498797143,-6.776997329569077,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
75600.0,4565773.296773825,102164.64946332622,4565854.084391002,883.180850069351,1876.9085275926343,883.29459890295,-6.776325343389532,-0.187382458782827,-6.776447133966884,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
75700.0,4565861.580978116,102352.33937965668,4565942.379969567,882.5032448395807,1876.8898038140628,882.6169814953372,-6.775780059711008,-0.1870946133224909,-6.7759018260764545,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
75800.0,4565949.797424602,102540.02742503358,4566030.60778911,881.8256938972193,1876.8711083723597,881.9394183775267,-6.77523958176492,-0.1868156962427144,-6.775361324469539,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
75900.0,4566037.946118689,102727.7136022462,4566118.767855036,881.1481967657035,1876.852440382195,881.261909072901,-6.774703829590531,-0.1865455578200881,-6.774825549176172,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
76000.0,4566126.027065733,102915.39791399603,4566206.860172703,880.4707529763945,1876.8337989730808,880.5844531127672,-6.774172724658307,-0.18628405092475342,-6.774294421657749,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
76100.0,4566214.040271047,103103.08036289828,4566294.884747421,879.793362068436,1876.8151832891144,879.9070500362161,-6.773646189843476,-0.1860310309739499,-6.773767864780588,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
76200.0,4566301.985739894,103290.76095148327,4566382.841584458,879.1160235886148,1876.7965924887264,879.2296993899829,-6.773124149400156,-0.1857863558864717,-6.773245802790043,16654.563752787984,0.0,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
