t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
27900.0,4517630.116020991,14443.123883856353,4517689.878816304,580.6209984347297,1058.217283474307,580.4359217612055,24.08050026497429,40.41417126763197,24.073458365192472,26074.9305734914,8283.756016739882,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
28000.0,4517688.298838412,14549.148086821304,4517748.043090779,583.0350653044226,1062.266331863029,582.8492831315249,24.13218974590515,40.47727559071933,24.12513704521856,26017.189553298558,8226.014996547037,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
28100.0,4517746.723323058,14655.577513273502,4517806.4489618745,585.4543504485166,1066.3217674845341,585.2678616828223,24.184598628539476,40.54157616184636,24.17753491860138,25959.448533105708,8168.273976354192,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
28200.0,4517805.39000037,14762.41280794421,4517865.096954921,587.8789262020894,1070.3837105562243,587.6917297292379,24.237732005096497,40.60708062655744,24.230657076235396,25901.707512912864,8110.532956161346,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
28300.0,4517864.299403051,14869.654627624708,4517923.987602509,590.308865409677,1074.4522820591758,590.1209600942381,24.291594942522778,40.67379656786674,24.284508583753464,25843.96649272002,8052.7919359685,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
28400.0,4517923.45207111,14977.303641242346,4517983.121444533,592.7442414227942,1078.5276037319682,592.5556261081367,24.346192483231093,40.74173150763623,24.339094482265466,25786.225472527174,7995.050915775655,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
28500.0,4517982.84855192,15085.360529935993,4518042.499028249,595.1851280975304,1082.609798064653,594.9958016056923,24.40152964587086,40.81089290800834,24.394419789128484,25728.484452334327,7937.30989558281,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
28600.0,4518042.489400262,15193.825987130891,4518102.12090832,597.6315997922229,1086.6989882928679,597.4415609237818,24.457611426091695,40.88128817282342,24.450489498710162,25670.74343214148,7879.568875389964,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
28700.0,4518102.37517838,15302.700718612921,4518161.987646868,600.0837313652071,1090.7952983920927,599.8929788991525,24.514442797333988,40.95292464908339,24.507308583178926,25613.002411948633,7821.827855197118,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
28800.0,4518162.506456029,15411.985442602312,4518222.099813526,602.5415981726466,1094.8988530720528,602.3501308662525,24.572028711614106,41.02580962840318,24.564881993289017,25555.26139175579,7764.086835004273,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
28900.0,4518222.883810521,15521.680889826788,4518282.457985479,605.0052760664427,1099.00977777127,604.8130926551418,24.630374100327366,41.09995034849098,24.623214659183184,25497.520371562947,7706.345814811428,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
29000.0,4518283.507826783,15631.787803594183,4518343.062747528,607.4748413922243,1103.1281986517597,607.2819405894826,24.689483875056744,41.17535399463645,24.68231149120114,25439.779351370096,7648.604794618582,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
29100.0,4518344.3790973965,15742.306939864531,4518403.914692124,609.9503709874203,1107.2542425938811,609.7567514846127,24.74936292838694,41.2520277012055,24.742177380693295,25382.038331177253,7590.863774425736,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
29200.0,4518405.498222655,15853.239067321652,4518465.014419428,612.4319421794127,1111.3880371913358,612.2376026456997,24.810016134732834,41.32997855315813,24.802817200849077,25324.29731098441,7533.122754232891,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
29300.0,4518466.865810606,15964.584967444238,4518526.362537355,614.9196327837737,1115.5297107463182,614.724571865979,24.8714483511676,41.409213587562625,24.864235807524626,25266.556290791563,7475.381734040046,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
29400.0,4518528.482477105,16076.345434576471,4518587.9596616225,617.413521102587,1119.6793922648208,617.2177374250756,24.933664418258402,41.489739795120435,24.92643804007838,25208.815270598716,7417.6407138472,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
29500.0,4518590.348845863,16188.521275998173,4518649.806415802,619.9136859228519,1123.8372114520903,619.7171780874094,24.996669160914294,41.57156412170999,24.989428722218605,25151.074250405873,7359.8996936543535,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
29600.0,4518652.46554849,16301.113311994512,4518711.903431365,622.4202065149736,1128.0032987082407,622.2229731006859,25.060467389235228,41.65469346992928,25.05321266285213,25093.33323021303,7302.158673461508,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
29700.0,4518714.833224551,16414.12237592527,4518774.251347732,624.9331626313387,1132.177785124019,624.7352021944727,25.125063899362605,41.739134700638154,25.117794656934674,25035.59221002018,7244.417653268663,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
29800.0,4518777.452521608,16527.549314293716,4518836.85081232,627.4526345049758,1136.3608024767286,627.2539455788607,25.190463474343552,41.82489463452215,25.183179486334872,24977.851189827335,7186.676633075817,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
29900.0,4518840.3240952715,16641.394986815045,4518899.70248059,629.9787028483038,1140.5524832263077,629.7792839432133,25.256670884990328,41.91198005364413,25.2493719206933,24920.110169634492,7128.935612882971,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
30000.0,4518903.448609247,16755.660266484465,4518962.807016099,632.5114488519661,1144.7529605115642,632.3112984550011,25.32369089075258,42.00039770301597,25.316376718294567,24862.369149441645,7071.194592690126,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
30100.0,4518966.826735383,16870.346039644905,4519026.165090542,635.0509541837529,1148.9623681465685,634.8500707587247,25.39152824058965,42.09015429216701,25.38419862693931,24804.6281292488,7013.453572497281,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
30200.0,4519030.459153717,16985.453206054357,4519089.777383804,637.5973009876104,1153.180840617203,637.395682974925,25.460187673840643,42.18125649670488,25.452842384813955,24746.88710905595,6955.712552304435,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
30300.0,4519094.346552528,17100.9826789529,4519153.644584005,640.1505718827384,1157.4085130778694,639.9482176992807,25.52967392110927,42.27371095989983,25.522312721375364,24689.146088863105,6897.971532111589,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
30400.0,4519158.489628378,17216.935385129393,4519217.767387547,642.710849962776,1161.6455213483534,642.5077580017952,25.599991705136873,42.367524294244134,25.592614358223468,24631.40506867026,6840.230511918744,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
30500.0,4519222.889086164,17333.312264987857,4519282.146499164,645.2782187950758,1165.8920019108475,645.0743874260709,25.671145741697693,42.462703083048254,25.663752009996394,24573.664048477418,6782.489491725899,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
30600.0,4519287.54563916,17450.114272613584,4519346.78263197,647.8527624200668,1170.1480919071319,647.648189988673,25.743140740470555,42.5592538819909,25.73573038524178,24515.923028284567,6724.748471533053,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
30700.0,4519352.460009071,17567.342375838954,4519411.676507501,650.4345653507065,1174.4139291359127,650.2292501785819,25.815981405938263,42.65718322071555,25.80855418731592,24458.182008091724,6667.007451340207,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
30800.0,4519417.632926077,17684.997556309,4519476.828855767,653.0237125720222,1178.6896520503194,652.8176529567344,25.889672438269656,42.75649760439223,25.882228115265548,24400.44098789888,6609.266431147362,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
30900.0,4519483.065128878,17803.080809546747,4519542.240415297,655.6202895407406,1182.975399755559,655.4134837556547,25.96421853421201,42.85720351529419,25.956756864719964,24342.699967706034,6551.525410954517,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
31000.0,4519548.757364744,17921.593145018287,4519607.911933189,658.2243821850084,1187.2713120067276,658.0168284791749,26.039624387980343,42.959307414365696,26.032145128780108,24284.958947513187,6493.784390761671,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
31100.0,4519614.710389563,18040.535586197686,4519673.844165153,660.8360769042009,1191.5775292067806,660.6277735022439,26.1158946921557,43.06281574280203,26.108397598916454,24227.217927320344,6436.043370568825,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
31200.0,4519680.924967884,18159.909170631658,4519740.037875559,663.4554605688209,1195.8941924046585,663.2464056708266,26.193034138567732,43.16773492359779,26.185518965851458,24169.4769071275,6378.30235037598,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
31300.0,4519747.401872969,18279.71495000409,4519806.493837489,666.0826205204869,1200.2214432935716,665.8728123018926,26.271047419197863,43.27407136312851,26.263513920462344,24111.73588693465,6320.5613301831345,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
31400.0,4519814.141886837,18399.95399020039,4519873.212832776,668.7176445720115,1204.55942420944,668.507081183495,26.349939227062077,43.38183145269202,26.34238715466369,24053.994866741807,6262.8203099902885,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
31500.0,4519881.14580031,18520.627371371673,4519940.195652058,671.3606210075683,1208.90827812949,671.1493005749371,26.429714257113215,43.49102157008085,26.4221433623094,23996.253846548963,6205.0792897974425,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
31600.0,4519948.414413065,18641.736187998842,4520007.4430948235,674.0116385829494,1213.2681486710069,673.7995592070309,26.510377207128307,43.601648081124495,26.502787240079787,23938.512826356116,6147.338269604597,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
31700.0,4520015.948533676,18763.281548956536,4520074.955969454,676.6707865259126,1217.639180090242,676.4579462824436,26.59193277859761,43.71371734123062,26.584323488370384,23880.77180616327,6089.597249411752,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
31800.0,4520083.7489796635,18885.264577576974,4520142.735093278,679.3381545366166,1222.021517281476,679.1245514761334,26.674385677626248,43.82723569694522,26.66675681219321,23823.030785970423,6031.856229218906,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
31900.0,4520151.8165775435,19007.686411713723,4520210.781292614,682.0138327881477,1226.4153057762364,681.7994649358768,26.75774061581545,43.942209487472425,26.750091922057845,23765.289765777576,5974.11520902606,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
32000.0,4520220.152162872,19130.54820380539,4520279.095402818,684.6979119271347,1230.8206917426683,684.4827772828825,26.842002311157103,44.05864504621438,26.834333534865685,23707.548745584732,5916.374188833215,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
32100.0,4520288.756580293,19253.85112093925,4520347.678268336,687.3904830744531,1235.237821985059,687.1745796124968,26.927175488920057,44.17654870229234,26.91948637479593,23649.80772539189,5858.63316864037,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
32200.0,4520357.630683587,19377.596344914855,4520416.530742741,690.0916378260188,1239.6668439435161,689.874963494997,27.013264882537037,44.29592678206525,27.005555174192295,23592.06670519904,5800.892148447524,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
32300.0,4520426.775335717,19501.785072307608,4520485.653688793,692.8014682536706,1244.1079056937951,692.5840209764738,27.100275234498504,44.4167856106568,27.092544674456587,23534.325685006195,5743.151128254678,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
32400.0,4520496.191408878,19626.418514532314,4520555.047978476,695.5200669061422,1248.5611559472832,695.3018445798032,27.18821129722423,44.53913151343856,27.180459626919998,23476.584664813352,5685.410108061833,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
32500.0,4520565.879784544,19751.49789790676,4520624.714493052,698.2475268101224,1253.0267440511288,698.028527305707,27.277077833961208,44.66297081755661,27.269304793740794,23418.843644620505,5627.669087868988,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
32600.0,4520635.841353514,19877.024463715297,4520694.654123107,700.9839414714041,1257.5048199885264,700.764162633902,27.36687961965397,44.788309853404584,27.35908494877431,23361.102624427658,5569.928067676143,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
32700.0,4520706.077015963,20002.99946827247,4520764.8677686,703.7294048761221,1261.9955343791466,703.5088445243367,27.457621441832714,44.91515495612492,27.4498048784609,23303.361604234815,5512.187047483298,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
32800.0,4520776.58768149,20129.42418298669,4520835.356338907,706.4840114920786,1266.4990384797184,706.262667418518,27.549308101488275,45.043512467082365,27.54146938270056,23245.62058404197,5454.446027290453,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
32900.0,4520847.374269161,20256.299894423988,4520906.120752876,709.247856270158,1271.015484184758,709.0257262409252,27.641944413950164,45.17338873533923,27.634083275730788,23187.879563849125,5396.705007097607,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
33000.0,4520918.437707566,20383.627904371813,4520977.161938869,712.0210346458285,1275.5450240274456,711.7981164005114,27.735535209762872,45.30479011912337,27.72765138700259,23130.138543656278,5338.963986904762,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
33100.0,4520989.778934859,20511.409529902976,4521048.480834816,714.8036425407325,1280.0878111806494,714.5799337922939,27.830085335556802,45.43772298728264,27.822178562051178,23072.397523463434,5281.222966711917,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
33200.0,4521061.398898813,20639.646103439656,4521120.078388257,717.5957763643644,1284.643999458096,717.3712747990317,27.925599654922536,45.57219372074124,27.917669663369928,23014.65650327059,5223.481946519072,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
33300.0,4521133.298556865,20768.338972817564,4521191.955556398,720.3975330158353,1289.213743315685,720.1722362929903,28.02208304928193,45.70820871394646,28.01412957128134,22956.915483077744,5165.740926326227,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
33400.0,4521205.478876169,20897.489501350225,4521264.113306156,723.2090098857263,1293.7971978529495,722.9829156377947,28.11954041875193,45.845774376298195,28.111563184800488,22899.174462884897,5107.999906133382,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
33500.0,4521277.940833638,21027.099067893425,4521336.552614209,726.030304858028,1298.3945188146606,725.803410690368,28.21797668301464,45.984897133585726,28.20997542250489,22841.433442692054,5050.258885940537,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
33600.0,4521350.685416004,21157.169066909817,4521409.2744670445,728.8615163121672,1303.0058625925747,728.6338198029584,28.317396782183437,46.12558342941317,28.30937122340037,22783.69242249921,4992.517865747692,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
33700.0,4521423.713619857,21287.70090853372,4521482.279861012,731.7027431251207,1307.6313862273237,731.4742418252531,28.41780567766262,46.26783972660942,28.40975554778045,22725.951402306364,4934.776845554847,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
33800.0,4521497.026451703,21418.696018636103,4521555.569802368,734.5540846736161,1312.2712474104478,734.3247761065776,28.519208353013646,46.41167250864563,28.51113337809238,22668.210382113517,4877.035825362002,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
33900.0,4521570.624928009,21550.155838889783,4521629.145307332,737.4156408364182,1316.9256044865683,737.1855224981825,28.62160981480877,46.55708828102611,28.61350971979048,22610.469361920674,4819.2948051691565,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
34000.0,4521644.510075255,21682.081826834856,4521703.007402134,740.2875119967026,1321.5946164557013,740.0565813556168,28.725015093495575,46.70409357269445,28.716889602200453,22552.72834172783,4761.553784976311,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
34100.0,4521718.682929987,21814.47545594435,4521777.157123063,743.1697990445153,1326.2784429757126,742.9380535411867,28.829429244251116,46.852694937416885,28.8212780793733,22494.987321534983,4703.812764783466,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
34200.0,4521793.144538863,21947.338215690143,4521851.59551652,746.0626033793187,1330.9772443649103,745.8300404265012,28.93485734783959,47.00289895516786,28.926680230942715,22437.246301342137,4646.071744590621,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
34300.0,4521867.895958706,22080.671611609145,4521926.323639069,748.966026912623,1335.6911816047773,748.7326438951036,29.04130451146308,47.15471223349885,29.033101162975626,22379.505281149293,4588.330724397776,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
34400.0,4521942.938256558,22214.477165369753,4522001.342557489,751.880172070704,1340.4204163428394,751.645966345188,29.148775869621332,47.30814140891914,29.14054600883172,22321.76426095645,4530.589704204931,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
34500.0,4522018.2725097295,22348.756414838608,4522076.653348824,754.805141797407,1345.1651108956742,754.570110692403,29.25727658496038,47.463193148252444,29.249019930011794,22264.023240763603,4472.848684012086,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
34600.0,4522093.89980585,22483.510914147664,4522152.257100435,757.7410395570356,1349.9254282520542,757.5051803727403,29.366811849120904,47.619874149988604,29.35852811700598,22206.282220570756,4415.107663819241,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
34700.0,4522169.821242924,22618.742233761557,4522228.154910054,760.6879693373266,1354.7015320762277,760.4512793455085,29.477386883596015,47.77819114564794,29.46907579015115,22148.541200377913,4357.366643626396,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
34800.0,4522246.0379293775,22754.451960545335,4522304.347885835,763.6460356525108,1359.4935867113338,763.4085120963939,29.589006940579306,47.93815090112378,29.580668200478886,22090.80018018507,4299.625623433551,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
34900.0,4522322.550984117,22890.64169783252,4522380.837146406,766.6153435464588,1364.3017571829544,766.3769836406052,29.70167730380876,48.09976021801323,29.693310630559004,22033.059159992223,4241.8846032407055,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
35000.0,4522399.361536579,23027.313065493538,4522457.623820925,769.5959985959124,1369.1262092027987,769.3567995261045,29.81540328942468,48.26302593496857,29.807008395357386,21975.318139799376,4184.14358304786,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
35100.0,4522476.470726786,23164.467700004516,4522534.70904913,772.5881069138018,1373.967109172524,772.3480658369239,29.930190246814192,48.42795492902024,29.92176684308015,21917.577119606533,4126.402562855015,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
35200.0,4522553.879705397,23302.107254516482,4522612.093981395,775.591775152648,1378.8246241876896,775.350889196567,30.04604355946152,48.594554116905606,30.03759135602379,21859.83609941369,4068.6615426621697,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
35300.0,4522631.589633765,23440.233398924956,4522689.779778783,778.6071105080512,1383.6989220418423,778.3653767714966,30.16296864579695,48.762830456390994,30.15448735142381,21802.095079220842,4010.9205224693246,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
35400.0,4522709.601683987,23578.84781993996,4522767.767613103,781.6342207222638,1388.5901712307382,781.3916362747074,30.280970960049842,48.93279094759616,30.27246028230755,21744.354059027995,3953.1795022764795,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
35500.0,4522787.917038967,23717.952221156458,4522846.058666959,784.67321408785,1393.4985409566941,784.4297759693847,30.400055993094064,49.10444263430114,30.391515638339456,21686.613038835152,3895.4384820836344,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
35600.0,4522866.536892461,23857.548323125226,4522924.654133814,787.7241994514312,1398.4242011330725,787.4799046726481,30.520229273305695,49.27779260526968,30.511658946678423,21628.87201864231,3837.6974618907893,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
35700.0,4522945.462449139,23997.637863424206,4523003.555218037,790.7872862175159,1403.3673223888986,790.5421317593825,30.64149636740904,49.452847995547884,30.63289577282371,21571.130998449462,3779.9564416979442,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
35800.0,4523024.6949246405,24138.22259673029,4523082.763134963,793.862584352417,1408.3280760736093,793.6165671661529,30.763862881335328,49.629615987780234,30.755231721473326,21513.389978256615,3722.215421505099,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
35900.0,4523104.23554563,24279.304294891623,4523162.2791109495,796.9502043882546,1413.3066342619325,796.7033213952069,30.88733446108013,49.808103813518876,30.87867243738126,21455.64895806377,3664.474401312254,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
36000.0,4523184.085549852,24420.884747000367,4523242.104383433,800.0502574270453,1418.3031697589,799.8025055185634,31.011916793554192,49.9883187545164,31.003223606208103,21397.90793787093,3606.733381119409,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
36100.0,4523264.246186191,24562.965759465995,4523322.240200986,803.1628551448772,1423.3178561049892,802.9142311821867,31.13761560744556,50.170268144033656,31.12889095538287,21340.16691767808,3548.992360926564,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
36200.0,4523344.71871473,24705.5491560891,4523402.687823374,806.288109796173,1428.3508675813985,806.038610610248,31.264436674084187,50.35395936814753,31.255680254967494,21282.425897485235,3491.2513407337187,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
36300.0,4523425.504406802,24848.636778135737,4523483.448521614,809.4261342180391,1433.402379215452,809.1757566094748,31.3923858083021,50.53939986704552,31.383597318516664,21224.68487729239,3433.5103205408736,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
36400.0,4523506.604545059,24992.23048441231,4523564.523578034,812.5770418347021,1438.472566786136,812.325782573585,31.52146886930766,50.726597136340615,31.51264800395194,21166.943857099548,3375.7693003480285,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
36500.0,4523588.0204235185,25136.332151341026,4523645.914286329,815.7409466620334,1443.561606829768,815.4888024878119,31.651691761544743,50.91555872835434,31.642838214420642,21109.2028369067,3318.0282801551834,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
36600.0,4523669.753347635,25280.943673035916,4523727.621951626,818.9179633121607,1448.6696766457944,818.6649309335139,31.783060435576587,51.10629225343851,31.77417389917951,21051.461816713854,3260.2872599623383,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
36700.0,4523751.804634351,25426.066961379434,4523809.647890535,822.1082069981696,1453.7969543027232,821.854283092875,31.915580888961678,51.29880538127782,31.90666105447036,20993.72079652101,3202.5462397694932,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
36800.0,4523834.175612163,25571.70394609969,4523891.99343122,825.3117935388918,1458.943618644185,825.0569747536925,32.04925916713421,51.49310584219516,32.04030572440031,20935.979776328168,3144.805219576648,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
36900.0,4523916.867621177,25717.856574848243,4523974.65991345,828.5288393637842,1464.1098492951294,828.2731223142548,32.18410136428814,51.68920142845851,32.17511400182562,20878.23875613532,3087.064199383803,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
37000.0,4523999.882013175,25864.52681327858,4524057.648688666,831.7594615178967,1469.29582666815,831.5028427883079,32.32011362427731,51.88709999561047,32.31109202925157,20820.497735942474,3029.323179190958,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
37100.0,4524083.220151673,26011.71664512517,4524140.961120042,835.0037776669309,1474.5017319699466,834.7462538101132,32.45730214150471,52.086809463773626,32.448245999721465,20762.75671574963,2971.582158998113,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
37200.0,4524166.883411987,26159.428072283237,4524224.598582548,838.2619061023888,1479.7277472079165,838.0034736395952,32.59567316182729,52.2883378189779,32.58658215772131,20705.015695556787,2913.8411388052677,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
37300.0,4524250.873181291,26307.663114889143,4524308.562463009,841.5339657468138,1484.9740551968828,841.274621167581,32.73523298346379,52.49169311448786,32.72610680008734,20647.27467536394,2856.1001186124226,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
37400.0,4524335.190858685,26456.423811401484,4524392.854160171,844.8200761591227,1490.2408395659543,844.5598159211314,32.87598795791236,52.69688347214148,32.86682627692339,20589.533655171093,2798.3590984195775,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
37500.0,4524419.837855258,26605.712218682864,4524477.475084767,848.120357540031,1495.5282847655221,847.859178068965,33.017944490870754,52.90391708368837,33.00874699252095,20531.79263497825,2740.6180782267325,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
37600.0,4524504.815594149,26755.530412082386,4524562.4266595775,851.4349307375716,1500.8365760743918,851.1728284269752,33.161109043164,53.112802212134945,33.15187540628648,20474.051614785407,2682.8770580338874,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
37700.0,4524590.125510615,26905.880485518846,4524647.710319498,854.7639172527071,1506.1658996070507,854.5008884638421,33.30548813168077,53.32354719309984,33.29621803367765,20416.31059459256,2625.1360378410423,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
37800.0,4524675.769052098,27056.764551564687,4524733.327511603,858.1074392450379,1511.5164423210736,857.8434803067385,33.451088330320204,53.53616043618135,33.441781447149864,20358.569574399713,2567.395017648197,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
37900.0,4524761.747678286,27208.184741530673,4524819.279695214,861.465619538605,1516.8883920246656,861.2007267471319,33.597916270946314,53.75065042633269,33.58857227711048,20300.82855420687,2509.653997455352,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
38000.0,4524848.062861186,27360.143205551336,4524905.568341964,864.8385816277905,1522.2819373843454,864.5727512466835,33.74597864434372,53.967025725233626,33.73659721287423,20243.087534014026,2451.912977262507,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
38100.0,4524934.716085187,27512.64211267121,4524992.194935868,868.2264496833152,1527.6972679327675,867.9596779432447,33.89528220119722,54.18529497269776,33.885863003642626,20185.34651382118,2394.171957069662,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
38200.0,4525021.708847128,27665.683650931827,4525079.160973386,871.629348558335,1533.134574076686,871.3616316569518,34.04583375306806,54.40546688806835,34.03637645947995,20127.605493628333,2336.4309368768168,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
38300.0,4525109.0426563695,27819.270027459548,4525166.467963497,875.0474037946368,1538.594047105061,874.7787378964204,34.19764017338859,54.62755027163952,34.18814445230768,20069.86447343549,2278.6899166839717,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
38400.0,4525196.719034861,27973.40346855419,4525254.117427765,878.4807416289351,1544.0758791973087,878.2111228650411,34.35070839846769,54.85155400609085,34.34117391690964,20012.123453242646,2220.9488964911266,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
38500.0,4525284.739517209,28128.08621977848,4525342.110900409,881.9294889992713,1549.5802634316972,881.6589134673769,34.505045428495706,55.077487057914276,34.49547185193671,19954.3824330498,2163.2078762982815,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
38600.0,4525373.105650752,28283.32054604839,4525430.449928373,885.3937735515143,1555.107393793887,885.1222373156628,34.66065832858326,55.30535847889398,34.651045320945435,19896.641412856952,2105.4668561054364,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
38700.0,4525461.818995626,28439.108731724296,4525519.1360714,888.8737236459676,1560.6574651856224,888.6012227364106,34.81755422979181,55.53517740756534,34.80790145342817,19838.90039266411,2047.7258359125913,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
