t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
180600.0,4626973.997793491,306238.41899517056,4626849.859235473,221.56512622583415,1903.7885969228578,221.85390603346528,-6.563031476557229,-0.4343777136619749,-6.562855394964463,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
180700.0,4626996.121491105,306428.79568253754,4626872.011811948,220.90882754846035,1903.7451460496927,221.19762496204066,-6.56294209952733,-0.4346397498909694,-6.562766062135913,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
180800.0,4627018.179559299,306619.16802350705,4626894.098760763,220.2525378002071,1903.7016689728284,220.54135281531674,-6.56285289414423,-0.434901787652762,-6.5626769009480235,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
180900.0,4627040.171998963,306809.53601545864,4626916.120082809,219.59625696391035,1903.65816569211,219.8850895761301,-6.5627638603955765,-0.4351638269751805,-6.562587911388447,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
181000.0,4627062.0988109885,306999.89965577197,4626938.075778975,218.93998502240726,1903.6146362073803,219.2288352273185,-6.562674998269036,-0.4354258678860518,-6.562499093444854,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
181100.0,4627083.9599962635,307190.25894182664,4626959.96585015,218.28372195853623,1903.571080518479,218.572589751721,-6.562586307752322,-0.43568791041320365,-6.562410447104964,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
181200.0,4627105.755555675,307380.6138710022,4626981.79029722,217.62746775513688,1903.527498625243,217.91635313217782,-6.562497788833148,-0.43594995458446173,-6.562321972356495,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
181300.0,4627127.485490109,307570.96444067825,4627003.549121071,216.9712223950501,1903.4838905275064,217.2601253515304,-6.562409441499265,-0.436212000427652,-6.562233669187203,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
181400.0,4627149.149800448,307761.31064823427,4627025.242322585,216.31498586111792,1903.4402562251007,216.60390639262147,-6.562321265738447,-0.43647404797059947,-6.562145537584867,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
181500.0,4627170.748487574,307951.6524910498,4627046.869902642,215.6587581361837,1903.3965957178546,215.94769623829492,-6.562233261538495,-0.4367360972411289,-6.562057577537291,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
181600.0,4627192.281552368,308141.98996650433,4627068.431862125,215.00253920309194,1903.3529090055938,215.2914948713959,-6.562145428887232,-0.43699814826706423,-6.561969789032303,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
181700.0,4627213.748995707,308332.3230719774,4627089.928201909,214.3463290446884,1903.3091960881416,214.63530227477077,-6.562057767772507,-0.43726020107622937,-6.561882172057759,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
181800.0,4627235.150818469,308522.65180484846,4627111.358922872,213.69012764381998,1903.2654569653182,213.97911843126707,-6.561970278182197,-0.4375222556964471,-6.561794726601538,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
181900.0,4627256.487021527,308712.97616249695,4627132.7240258865,213.0339349833349,1903.2216916369412,213.32294332373357,-6.5618829601041995,-0.43778431215554015,-6.561707452651547,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
182000.0,4627277.757605756,308903.29614230234,4627154.023511827,212.37775104608247,1903.1779001028249,212.66677693502027,-6.561795813526439,-0.4380463704813301,-6.56162035019571,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
182100.0,4627298.962572026,309093.611741644,4627175.257381564,211.7215758149133,1903.1340823627816,212.01061924797835,-6.561708838436866,-0.4383084307016385,-6.561533419221987,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
182200.0,4627320.101921208,309283.9229579013,4627196.4256359665,211.0654092726792,1903.0902384166204,211.3544702454602,-6.56162203482346,-0.43857049284428623,-6.5614466597183565,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
182300.0,4627341.17565417,309474.2297884537,4627217.528275902,210.40925140223314,1903.0463682641478,210.6983299103194,-6.561535402674215,-0.43883255693709344,-6.561360071672821,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
182400.0,4627362.183771778,309664.5322306806,4627238.565302237,209.7531021864293,1903.002471905167,210.04219822541074,-6.561448941977159,-0.43909462300788,-6.561273655073412,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
182500.0,4627383.126274896,309854.8302819612,4627259.536715835,209.09696160812302,1902.9585493394793,209.38607517359023,-6.561362652720342,-0.4393566910844649,-6.561187409908188,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
182600.0,4627404.003164387,310045.1239396749,4627280.442517559,208.44082965017094,1902.9146005668824,208.72996073771503,-6.561276534891842,-0.43961876119466703,-6.561101336165226,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
182700.0,4627424.814441113,310235.41320120095,4627301.28270827,207.7847062954308,1902.8706255871716,208.0738549006435,-6.561190588479758,-0.43988083336630446,-6.561015433832634,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
182800.0,4627445.560105933,310425.69806391874,4627322.0572888255,207.1285915267615,1902.8266244001395,207.4177576452352,-6.561104813472215,-0.4401429076271943,-6.560929702898539,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
182900.0,4627466.240159704,310615.97852520744,4627342.766260084,206.47248532702326,1902.7825970055756,206.7616689543509,-6.561019209857363,-0.440404984005154,-6.560844143351099,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
183000.0,4627486.854603283,310806.2545824463,4627363.409622901,205.81638767907737,1902.738543403267,206.1055888108525,-6.560933777623378,-0.4406670625279995,-6.560758755178492,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
183100.0,4627507.403437524,310996.52623301453,4627383.987378131,205.1602985657863,1902.6944635929976,205.44951719760311,-6.560848516758464,-0.4409291432235469,-6.560673538368928,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
183200.0,4627527.88666328,311186.79347429133,4627404.499526625,204.50421797001374,1902.650357574549,204.79345409746702,-6.560763427250842,-0.44119122611961137,-6.560588492910634,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
183300.0,4627548.304281401,311377.05630365585,4627424.946069233,203.84814587462458,1902.6062253476994,204.1373994933097,-6.560678509088767,-0.4414533112440077,-6.560503618791866,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
183400.0,4627568.656292737,311567.31471848727,4627445.327006806,203.19208226248486,1902.562066912225,203.48135336799774,-6.560593762260508,-0.4417153986245497,-6.560418916000902,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
183500.0,4627588.942698136,311757.5687161647,4627465.642340189,202.53602711646175,1902.5178822678984,202.82531570439897,-6.560509186754376,-0.44197748828905153,-6.5603343845260556,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
183600.0,4627609.163498443,311947.8182940672,4627485.892070228,201.87998041942365,1902.4736714144901,202.16928648538237,-6.560424782558688,-0.4422395802653258,-6.560250024355647,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
183700.0,4627629.318694501,312138.06344957394,4627506.076197767,201.22394215424006,1902.4294343517674,201.51326569381808,-6.560340549661804,-0.44250167458118533,-6.5601658354780445,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
183800.0,4627649.408287154,312328.3041800639,4627526.194723647,200.56791230378172,1902.385171079495,200.8572533125774,-6.560256488052091,-0.44276377126444166,-6.560081817881618,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
183900.0,4627669.432277242,312518.54048291617,4627546.247648709,199.91189085092046,1902.3408815974346,200.20124932453277,-6.560172597717951,-0.44302587034290625,-6.559997971554774,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
184000.0,4627689.390665604,312708.77235550975,4627566.234973792,199.2558777785293,1902.2965659053457,199.54525371255784,-6.560088878647816,-0.44328797184439017,-6.559914296485949,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
184100.0,4627709.283453076,312898.9997952236,4627586.156699731,198.59987306948247,1902.2522240029841,198.88926645952736,-6.5600053308301325,-0.44355007579670347,-6.559830792663595,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
184200.0,4627729.110640495,313089.22279943665,4627606.012827362,197.94387670665526,1902.2078558901037,198.2332875483173,-6.559921954253377,-0.44381218222765595,-6.559747460076196,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
184300.0,4627748.872228695,313279.4413655279,4627625.803357518,197.28788867292414,1902.163461566455,197.57731696180468,-6.559838748906047,-0.4440742911650565,-6.55966429871225,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
184400.0,4627768.568218507,313469.65549087623,4627645.528291032,196.63190895116676,1902.119041031786,196.9213546828678,-6.559755714776675,-0.444336402636714,-6.559581308560295,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
184500.0,4627788.198610761,313659.86517286056,4627665.187628731,195.97593752426192,1902.0745942858423,196.26540069438596,-6.559672851853809,-0.4445985166704363,-6.559498489608883,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
184600.0,4627807.763406287,313850.0704088597,4627684.781371446,195.31997437508952,1902.0301213283658,195.6094549792397,-6.5595901601260245,-0.44486063329403114,-6.5594158418466,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
184700.0,4627827.262605911,314040.2711962525,4627704.309520002,194.6640194865306,1901.9856221590962,194.9535175203107,-6.559507639581916,-0.4451227525353047,-6.559333365262039,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
184800.0,4627846.696210459,314230.4675324178,4627723.772075225,194.0080728414674,1901.9410967777706,194.29758830048175,-6.559425290210119,-0.44538487442206437,-6.5592510598438425,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
184900.0,4627866.0642207535,314420.65941473434,4627743.169037936,193.35213442278322,1901.8965451841227,193.64166730263676,-6.559343111999278,-0.4456469989821152,-6.559168925580658,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
185000.0,4627885.366637617,314610.84684058087,4627762.500408959,192.69620421336256,1901.851967377884,192.9857545096608,-6.559261104938073,-0.4459091262432628,-6.559086962461173,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
185100.0,4627904.60346187,314801.02980733616,4627781.766189111,192.040282196091,1901.807363358783,192.3298499044401,-6.559179269015199,-0.44617125623331166,-6.559005170474083,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
185200.0,4627923.774694329,314991.20831237885,4627800.966379212,191.38436835385528,1901.7627331265455,191.67395346986194,-6.5590976042193825,-0.4464333889800662,-6.558923549608129,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
185300.0,4627942.880335812,315181.38235308765,4627820.100980077,190.72846266954326,1901.7180766808942,191.0180651888148,-6.559016110539373,-0.4466955245113297,-6.558842099852054,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
185400.0,4627961.920387135,315371.5519268412,4627839.1699925205,190.0725651260439,1901.6733940215495,190.36218504418824,-6.558934787963951,-0.4469576628549057,-6.558760821194647,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
185500.0,4627980.8948491085,315561.71703101817,4627858.173417356,189.41667570624736,1901.6286851482287,189.70631301887295,-6.558853636481915,-0.44721980403859674,-6.558679713624714,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
185600.0,4627999.803722546,315751.87766299705,4627877.111255394,188.7607943930448,1901.5839500606462,189.05044909576074,-6.55877265608208,-0.44748194809020403,-6.558598777131071,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
185700.0,4628018.647008257,315942.0338201565,4627895.983507445,188.10492116932858,1901.539188758514,188.39459325774456,-6.558691846753309,-0.44774409503753004,-6.558518011702591,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
185800.0,4628037.4247070495,316132.18549987493,4627914.790174315,187.44905601799215,1901.4944012415413,187.73874548771843,-6.558611208484473,-0.44800624490837526,-6.558437417328143,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
185900.0,4628056.13681973,316322.33269953093,4627933.531256811,186.79319892193007,1901.449587509434,187.08290576857752,-6.558530741264465,-0.4482683977305397,-6.558356993996631,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
186000.0,4628074.783347102,316512.475416503,4627952.206755737,186.13734986403801,1901.4047475618959,186.42707408321806,-6.55845044508221,-0.4485305535318235,-6.558276741696982,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
186100.0,4628093.36428997,316702.61364816944,4627970.816671895,185.48150882721274,1901.3598813986275,185.77125041453743,-6.5583703199266665,-0.4487927123400261,-6.558196660418156,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
186200.0,4628111.879649134,316892.7473919088,4627989.361006087,184.82567579435215,1901.3149890193267,185.1154347454341,-6.558290365786804,-0.4490548741829463,-6.558116750149134,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
186300.0,4628130.3294253955,317082.8766450994,4628007.8397591105,184.16985074835523,1901.2700704236888,184.45962705880765,-6.558210582651618,-0.44931703908838194,-6.558037010878908,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
186400.0,4628148.71361955,317273.0014051196,4628026.252931764,183.51403367212205,1901.2251256114062,183.80382733755874,-6.558130970510133,-0.4495792070841312,-6.557957442596517,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
186500.0,4628167.032232394,317463.12166934775,4628044.600524844,182.85822454855378,1901.1801545821681,183.14803556458912,-6.5580515293514035,-0.4498413781979912,-6.557878045291015,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
186600.0,4628185.285264724,317653.2374351621,4628062.882539142,182.2024233605527,1901.1351573356617,182.49225172280168,-6.557972259164495,-0.45010355245775824,-6.557798818951469,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
186700.0,4628203.472717331,317843.34869994095,4628081.098975452,181.54663009102217,1901.0901338715707,181.83647579510034,-6.557893159938517,-0.45036572989122914,-6.557719763566997,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
186800.0,4628221.594591006,318033.4554610625,4628099.249834564,180.89084472286666,1901.0450841895768,181.18070776439015,-6.55781423166258,-0.45062791052619894,-6.557640879126715,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
186900.0,4628239.650886538,318223.5577159049,4628117.3351172665,180.2350672389917,1901.000008289358,180.5249476135772,-6.557735474325839,-0.45089009439046285,-6.557562165619779,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
187000.0,4628257.641604716,318413.6554618464,4628135.354824348,179.57929762230387,1900.9549061705902,179.86919532556877,-6.557656887917465,-0.45115228151181563,-6.5574836230353695,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
187100.0,4628275.566746324,318603.74869626504,4628153.308956593,178.92353585571092,1900.9097778329462,179.21345088327308,-6.5575784724266555,-0.4514144719180513,-6.557405251362686,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
187200.0,4628293.426312148,318793.83741653897,4628171.197514785,178.26778192212163,1900.8646232760962,178.55771426959953,-6.5575002278426355,-0.4516766656369636,-6.55732705059096,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
187300.0,4628311.220302969,318983.92162004625,4628189.020499707,177.61203580444587,1900.8194424997075,177.90198546745856,-6.557422154154647,-0.45193886269634526,-6.5572490207094365,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
187400.0,4628328.948719569,319174.00130416494,4628206.777912139,176.95629748559455,1900.7742355034447,177.24626445976168,-6.557344251351963,-0.4522010631239889,-6.557171161707394,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
187500.0,4628346.611562725,319364.07646627293,4628224.469752858,176.30056694847966,1900.7290022869695,176.59055122942146,-6.557266519423886,-0.45246326694768685,-6.557093473574139,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
187600.0,4628364.208833217,319554.1471037483,4628242.096022643,175.6448441760143,1900.683742849941,175.9348457593516,-6.557188958359733,-0.4527254741952305,-6.557015956298993,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
187700.0,4628381.740531819,319744.2132139689,4628259.656722268,174.9891291511126,1900.6384571920153,175.27914803246676,-6.557111568148851,-0.4529876848944109,-6.556938609871308,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
187800.0,4628399.206659305,319934.27479431266,4628277.151852507,174.33342185668977,1900.593145312846,174.62345803168276,-6.557034348780611,-0.45324989907301866,-6.556861434280461,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
187900.0,4628416.607216448,320124.3318421574,4628294.581414131,173.67772227566206,1900.5478072120839,173.96777573991645,-6.5569573002444095,-0.45351211675884384,-6.556784429515853,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
188000.0,4628433.942204017,320314.384354881,4628311.945407911,173.02203039094684,1900.5024428893764,173.31210114008573,-6.556880422529665,-0.4537743379796761,-6.556707595566905,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
188100.0,4628451.211622782,320504.4323298612,4628329.243834615,172.36634618546245,1900.457052344369,172.65643421510956,-6.556803715625827,-0.45403656276330456,-6.556630932423076,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
188200.0,4628468.41547351,320694.47576447576,4628346.4766950095,171.71066964212832,1900.411635576704,172.00077494790796,-6.556727179522358,-0.4542987911375175,-6.556554440073829,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
188300.0,4628485.553756965,320884.5146561024,4628363.643989859,171.05500074386498,1900.3661925860208,171.34512332140199,-6.556650814208765,-0.45456102313010344,-6.556478118508673,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
188400.0,4628502.626473913,321074.5490021188,4628380.745719927,170.39933947359393,1900.3207233719563,170.68947931851378,-6.556574619674561,-0.4548232587688502,-6.5564019677171315,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
188500.0,4628519.633625114,321264.57879990264,4628397.781885976,169.74368581423778,1900.2752279341446,170.03384292216646,-6.556498595909287,-0.4550854980815444,-6.55632598768875,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
188600.0,4628536.575211329,321454.6040468315,4628414.752488765,169.08803974872012,1900.2297062722166,169.37821411528427,-6.556422742902516,-0.45534774109597337,-6.556250178413104,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
188700.0,4628553.451233317,321644.62474028295,4628431.657529051,168.43240125996567,1900.184158385801,168.72259288079243,-6.556347060643842,-0.455609987839923,-6.556174539879792,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
188800.0,4628570.261691834,321834.6408776345,4628448.497007593,167.77677033090012,1900.1385842745235,168.06697920161724,-6.556271549122883,-0.4558722383411793,-6.556099072078438,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
188900.0,4628587.006587635,322024.6524562637,4628465.270925143,167.1211469444502,1900.0929839380067,167.41137306068603,-6.556196208329279,-0.4561344926275272,-6.556023774998686,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
189000.0,4628603.685921473,322214.65947354794,4628481.9792824555,166.4655310835437,1900.047357375871,166.75577444092713,-6.556121038252708,-0.45639675072675223,-6.555948648630218,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
189100.0,4628620.299694101,322404.6619268647,4628498.622080281,165.80992273110945,1900.0017045877332,166.10018332526994,-6.556046038882853,-0.45665901266663833,-6.555873692962724,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
189200.0,4628636.847906269,322594.6598135913,4628515.19931937,165.15432187007727,1899.9560255732085,165.44459969664487,-6.555971210209434,-0.45692127847496955,-6.555798907985927,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
189300.0,4628653.330558725,322784.65313110506,4628531.7110004695,164.49872848337802,1899.9103203319085,164.78902353798338,-6.555896552222194,-0.4571835481795294,-6.5557242936895745,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
189400.0,4628669.747652215,322974.6418767834,4628548.157124326,163.8431425539436,1899.864588863442,164.13345483221795,-6.555822064910901,-0.45744582180810117,-6.555649850063439,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
189500.0,4628686.099187484,323164.6260480035,4628564.5376916835,163.18756406470698,1899.818831167415,163.47789356228205,-6.555747748265346,-0.45770809938846735,-6.5555755770973185,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
189600.0,4628702.385165275,323354.6056421426,4628580.852703285,162.53199299860202,1899.7730472434314,162.82233971111017,-6.555673602275345,-0.4579703809484103,-6.555501474781032,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
189700.0,4628718.60558633,323544.5806565779,4628597.102159873,161.87642933856372,1899.7272370910916,162.16679326163785,-6.555599626930732,-0.4582326665157114,-6.55542754310442,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
189800.0,4628734.7604513895,323734.5510886865,4628613.286062184,161.22087306752803,1899.6814007099938,161.51125419680164,-6.555525822221388,-0.45849495611815244,-6.555353782057362,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
189900.0,4628750.84976119,323924.51693584555,4628629.404410957,160.56532416843194,1899.6355380997327,160.85572249953907,-6.555452188137188,-0.45875724978351407,-6.555280191629745,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
190000.0,4628766.873516468,324114.4781954321,4628645.457206929,159.90978262421342,1899.5896492599006,160.20019815278872,-6.555378724668058,-0.4590195475395772,-6.555206771811498,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
190100.0,4628782.83171796,324304.4348648232,4628661.444450833,159.25424841781148,1899.5437341900874,159.54468113949014,-6.555305431803929,-0.4592818494141211,-6.555133522592553,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
190200.0,4628798.724366396,324494.38694139576,4628677.366143401,158.59872153216614,1899.4977928898797,158.8891714425839,-6.555232309534771,-0.45954415543492627,-6.55506044396289,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
190300.0,4628814.551462509,324684.33442252676,4628693.222285365,157.94320195021837,1899.4518253588615,158.23366904501157,-6.555159357850574,-0.4598064656297719,-6.554987535912501,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
190400.0,4628830.313007029,324874.27730559313,4628709.012877453,157.2876896549102,1899.4058315966138,157.57817392971575,-6.555086576741343,-0.46006878002643603,-6.554914798431394,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
190500.0,4628846.009000682,325064.2155879717,4628724.737920393,156.6321846291846,1899.3598116027151,156.92268607964,-6.555013966197125,-0.460331098652698,-6.5548422315096255,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
190600.0,4628861.639444197,325254.14926703926,4628740.397414911,155.97668685598558,1899.3137653767412,156.26720547772885,-6.554941526207981,-0.4605934215363356,-6.554769835137255,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
190700.0,4628877.204338295,325444.0783401726,4628755.99136173,155.32119631825816,1899.267692918265,155.6117321069279,-6.554869256763997,-0.4608557487051264,-6.554697609304377,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
190800.0,4628892.703683701,325634.0028047485,4628771.519761573,154.6657129989483,1899.2215942268565,154.95626595018365,-6.554797157855285,-0.46111808018684775,-6.554625554001108,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
190900.0,4628908.137481135,325823.92265814357,4628786.98261516,154.01023688100292,1899.175469302083,154.30080699044368,-6.554725229471985,-0.4613804160092767,-6.554553669217593,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
191000.0,4628923.505731317,326013.8378977345,4628802.3799232105,153.35476794737002,1899.129318143509,153.64535521065648,-6.554653471604255,-0.4616427562001896,-6.554481954943995,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
191100.0,4628938.808434964,326203.7485208978,4628817.711686441,152.69930618099855,1899.0831407506964,152.98991059377155,-6.554581884242282,-0.4619051007873623,-6.5544104111705,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
191200.0,4628954.045592792,326393.65452501015,4628832.977905567,152.04385156483838,1899.036937123204,152.33447312273938,-6.554510467376277,-0.462167449798571,-6.554339037887331,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
191300.0,4628969.217205515,326583.55590744794,4628848.178581303,151.3884040818404,1898.9907072605884,151.67904278051142,-6.554439220996474,-0.4624298032615908,-6.554267835084726,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
