t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16400.0,4512511.294702229,5184.428899587469,4512771.033995811,342.29587525573106,636.8439556035106,342.25218576379564,22.512394205360625,40.036143831371994,22.509704897093183,32102.30762801037,14093.786030851656,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
16500.0,4512545.637050532,5248.313712283118,4512805.371961705,344.5503562691551,640.8509587650888,344.50639769581903,22.522780911483096,40.029859139263365,22.520092828231103,32043.023076436795,14034.501479278082,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
16600.0,4512580.204899231,5312.599194143068,4512839.935401095,346.8058808508609,644.8573353833906,346.7616533187164,22.533147106267943,40.02348993998937,22.530460255265535,31983.738524863224,13975.216927704509,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
16700.0,4512614.998352596,5377.285282115283,4512874.72441826,349.06244735667116,648.8630777371575,349.0179509889847,22.543500530344133,40.01705052260955,22.540814917848664,31924.45397328965,13915.932376130935,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
16800.0,4512650.017514769,5442.371912447336,4512909.739117356,351.32005492098733,652.8681795414248,351.27528984160136,22.553848997444376,40.01055529458442,22.55116462872882,31865.169421716077,13856.647824557362,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
16900.0,4512685.262489846,5507.859020830631,4512944.9796024915,353.578703463978,656.8726359591209,353.5336697972122,22.564200391705374,40.00401877652337,22.561517271051144,31805.8848701425,13797.363272983788,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
17000.0,4512720.733381954,5573.746542545748,4512980.445977805,355.8383936984969,660.8764436121404,355.7930915690485,22.574562664958428,39.99745559692255,22.5718807956485,31746.60031856893,13738.078721410215,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
17100.0,4512756.430295332,5640.034412608868,4513016.138347548,358.0991271367289,664.8796005918897,358.0535566695725,22.58494383401198,39.990880486895854,22.58226321832446,31687.315766995354,13678.794169836641,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
17200.0,4512792.35333441,5706.722565919235,4513052.056816164,360.36090609656435,668.8821064693059,360.3150674168509,22.59535197792485,39.98430827489639,22.592672617126844,31628.031215421783,13619.509618263068,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
17300.0,4512828.502603889,5773.810937407588,4513088.201488367,362.6237337077,672.8839623043473,362.5776269406555,22.6057952352798,39.97775388144689,22.603117129621676,31568.746663848207,13560.225066689494,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
17400.0,4512864.878208827,5841.299462185512,4513124.572469225,364.8876139174672,676.8851706549566,364.84123918829033,22.616281801451617,39.971232313867894,22.61360495016166,31509.462112274636,13500.94051511592,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
17500.0,4512901.480254715,5909.188075695666,4513161.169864244,367.1525514963866,680.8857355854975,367.1059089301465,22.62681992587904,39.96475866102115,22.624144327158394,31450.17756070106,13441.655963542347,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
17600.0,4512938.308847563,5977.476713862826,4513197.993779445,369.41855204345035,684.8856626746656,369.3716417649834,22.637417909336545,39.958348088061,22.634743560354636,31390.89300912749,13382.371411968774,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
17700.0,4512975.3640939845,6046.165313245689,4513235.044321454,371.6856219911313,688.884959022875,371.6384441249377,22.64808410121462,39.952015831209515,22.645410998104857,31331.608457553913,13323.0868603952,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
17800.0,4513012.6461012745,6115.253811189395,4513272.32159758,373.9537686101206,692.8836332591236,373.9063232802603,22.658826896803852,39.9457771925469,22.656155034659697,31272.32390598034,13263.802308821627,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
17900.0,4513050.1549775,6184.742145978708,4513309.825715901,376.2230000137938,696.8816955473376,376.17528734378243,22.66965473459193,39.9396475348341,22.666984107463374,31213.039354406767,13204.517757248053,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
18000.0,4513087.890831582,6254.630256991804,4513347.556785351,378.4933251624073,700.8791575922002,378.4453452751114,22.68057609357079,39.93364227636207,22.677906694461136,31153.754802833195,13145.23320567448,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
18100.0,4513125.853773378,6324.918084854616,4513385.514915799,380.764753867026,704.8760326444661,380.7165068845581,22.691599490556694,39.927776885833325,22.68893131141974,31094.47025125962,13085.948654100906,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
18200.0,4513164.0439137705,6395.605571595685,4513423.70021814,383.0372967931835,708.8723355057659,382.98878283679704,22.702733477528373,39.92206687728498,22.700066509265895,31035.185699686048,13026.664102527333,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
18300.0,4513202.461364752,6466.692660801473,4513462.112804378,385.3109654642768,712.8680825329043,385.26218465426075,22.713986638982327,39.916527805051615,22.711320871441988,30975.901148112473,12967.37955095376,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
18400.0,4513241.106239508,6538.179297772066,4513500.752787712,387.58577226469777,716.8632916416564,387.53672472027074,22.725367589304426,39.911175258766214,22.72270301127791,30916.6165965389,12908.094999380186,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
18500.0,4513279.978652509,6610.065429677247,4513539.620282623,389.8617304427019,720.8579823100669,389.8124162819067,22.736884970172277,39.906024858426306,22.73422156939391,30857.332044965326,12848.810447806613,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
18600.0,4513319.078719591,6682.351005712865,4513578.715404959,392.13885411301936,724.8521755812571,392.0892734526167,22.74854744796947,39.90109224948968,22.745885211115066,30798.047493391754,12789.525896233039,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
18700.0,4513358.406558045,6755.035977257463,4513618.038272024,394.4171582592075,728.8458940657449,394.3673112145703,22.76036371123541,39.89639309804402,22.757702623921524,30738.76294181818,12730.241344659466,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
18800.0,4513397.962286707,6828.120298029114,4513657.589002663,396.6966587357505,732.8391619432834,396.64654542075766,22.77234246813799,39.89194308602645,22.769682514921456,30679.478390244607,12670.956793085892,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
18900.0,4513437.746026038,6901.603924242418,4513697.36771735,398.9773722699069,736.8320049642251,398.9269927968374,22.784492443975097,39.88775790650421,22.7818336083529,30620.19383867103,12611.672241512319,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
19000.0,4513477.757898218,6975.486814765608,4513737.374538275,401.2593164633091,740.8244504504161,401.2086709427357,22.796822378707724,39.88385325902138,22.794164643117202,30560.90928709746,12552.387689938745,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
19100.0,4513517.99802723,7049.76893127773,4513777.609589433,403.54250979331755,744.8165272956288,403.4915983340007,22.809341024525907,39.88024484501378,22.806684370345288,30501.624735523885,12493.103138365172,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
19200.0,4513558.466538948,7124.450238425833,4513818.0729967095,405.8269716141326,748.8082659655396,405.7757943229146,22.822057143450152,39.876948363297004,22.819401550999366,30442.340183950313,12433.818586791598,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
19300.0,4513599.163561228,7199.530703982143,4513858.764887969,408.1127221576688,752.7996984972568,408.06127913936785,22.834979504962327,39.87397950561625,22.832324953504127,30383.055632376738,12374.534035218025,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
19400.0,4513640.089223989,7275.010299001163,4513899.685393143,410.39978253419366,756.7908584984095,410.3480738914981,22.84811688367919,39.87135395228226,22.84546335142063,30323.771080803166,12315.249483644451,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
19500.0,4513681.243659309,7350.888997976663,4513940.834644319,412.6881747327356,760.7817811458021,412.6362005660982,22.861478057064996,39.86908736788634,22.858825521159105,30264.48652922959,12255.964932070878,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
19600.0,4513722.627001507,7427.166778998512,4513982.212775824,414.9779216212647,764.772503183644,414.92568202879744,22.875071803177487,39.867195397084465,22.872420239725336,30205.201977656016,12196.680380497302,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
19700.0,4513764.239387233,7503.8436239093135,4514023.819924318,417.26904694665075,768.763062921362,417.2165420240193,22.888906898461507,39.86569366047591,22.886256282514495,30145.91742608244,12137.395828923727,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
19800.0,4513806.080955554,7580.919518460799,4514065.65622888,419.5615753344014,772.7535002310051,419.5088051747205,22.902992115580325,39.86459775055848,22.90034242114274,30086.63287450887,12078.111277350154,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
19900.0,4513848.151848046,7658.3944524699455,4514107.7218310945,421.8555322881869,776.7438565442473,421.8024969819154,22.917336221291315,39.86392322777228,22.91468742132322,30027.348322935293,12018.82672577658,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
20000.0,4513890.4522088785,7736.268419974773,4514150.0168751385,424.15094418915317,780.7341748490004,424.0976438239898,22.93194797437021,39.8636856166396,22.929300040790544,29968.063771361718,11959.542174203005,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
20100.0,4513932.982184902,7814.54141938978,4514192.541507873,426.4478382950304,784.7244996856441,426.39427295580964,22.94683612357154,39.863900401978,22.944189027261487,29908.779219788143,11900.25762262943,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
20200.0,4513975.741925738,7893.213453660989,4514235.295878926,428.7462427390395,788.7148771428821,428.6924125076278,22.962009405647176,39.864583025226935,22.959363116453815,29849.49466821457,11840.973071055856,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
20300.0,4514018.7315838635,7972.284530420558,4514278.280140785,431.0461865286024,792.7053548532352,430.9920914837949,22.977476543399433,39.86574888084407,22.974831030139597,29790.210116640996,11781.688519482283,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
20400.0,4514061.951314702,8051.754662140919,4514321.494448877,433.3476995438606,796.6959819881788,433.2933397612782,22.99324624379476,39.86741331281956,22.990601474259147,29730.92556506742,11722.403967908707,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
20500.0,4514105.401276707,8131.623866288416,4514364.938961666,435.6508125360068,800.6868092529357,435.5961880879936,23.00932719611712,39.869591611269044,23.00668313707464,29671.641013493845,11663.119416335132,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
20600.0,4514149.08163145,8211.892165476409,4514408.613840731,437.95555712543484,804.677888880934,437.90066808095594,23.02572807017711,39.872299009135304,23.023084687379477,29612.356461920273,11603.834864761558,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
20700.0,4514192.99254371,8292.5595876178,4514452.519250856,440.2619657997121,808.669274627938,440.20681222425213,23.042457514566216,39.8755506789785,23.03981477275271,29553.071910346698,11544.550313187985,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
20800.0,4514237.134181557,8373.626166076961,4514496.655360118,442.57007191138064,812.6610217658648,442.5146538668427,23.059524154965708,39.8793617298725,23.056882017868187,29493.787358773123,11485.26576161441,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
20900.0,4514281.5067164395,8455.091939821034,4514541.022339971,444.8799096755915,816.6531870762946,444.82422722019635,23.076936592507487,39.88374720440212,23.07429502285561,29434.502807199548,11425.981210040834,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
21000.0,4514326.11032327,8536.956953570547,4514585.620365334,447.1915141675771,820.6458288436847,447.13556735576327,23.094703402181892,39.88872207575187,23.0920623617085,29375.218255625976,11366.696658467261,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
21100.0,4514370.945180512,8619.221257949366,4514630.449614675,449.50492131996776,824.6390068482989,449.4487102022918,23.11283313130531,39.894301244909784,23.11019258075203,29315.9337040524,11307.412106893687,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
21200.0,4514416.011470265,8701.884909633902,4514675.510270098,451.8201679199567,828.6327823588605,451.76369254299436,23.131334298034385,39.90049953796165,23.128694197157415,29256.649152478825,11248.127555320112,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
21300.0,4514461.309378349,8784.947971501575,4514720.80251743,454.1372916063196,832.6272181249409,454.0805520125674,23.150215389936783,39.90733170349396,23.14757569751283,29197.36460090525,11188.843003746537,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
21400.0,4514506.839094393,8868.41051277852,4514766.326546301,456.4563308662937,836.622378369093,456.3993270940712,23.169484862613075,39.91481241009538,23.166845536445507,29138.08004933168,11129.558452172963,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
21500.0,4514552.600811914,8952.272609186472,4514812.082550233,458.77732503232164,840.6183287787396,458.7200571156743,23.18915113837311,39.92295624396253,23.186512135298212,29078.795497758103,11070.27390059939,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
21600.0,4514598.594728405,9036.534343088835,4514858.0707267225,461.10031427866573,844.6151364978278,461.04278224726824,23.20922260496642,39.93177770660936,23.206583880859856,29019.510946184528,11010.989349025815,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
21700.0,4514644.821045419,9121.195803635923,4514904.291277326,463.42533961789775,848.612870118259,463.36754349695826,23.229707614371677,39.94129121268884,23.227069124155086,28960.226394610952,10951.70479745224,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
21800.0,4514691.279968654,9206.257086909302,4514950.74440774,465.75244289727004,852.6115996711054,465.694382707435,23.250614481624602,39.951511087889244,23.247976179272282,28900.94184303738,10892.420245878666,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
21900.0,4514737.9717080295,9291.718296065264,4514997.43032789,468.0816667949729,856.6113966176232,468.02334255223246,23.271951483717913,39.962451566966294,23.26931332226374,28841.657291463805,10833.135694305092,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
22000.0,4514784.896477779,9377.579541477398,4515044.34925201,470.41305481628353,860.6123338400714,470.35446653187773,23.293726858546002,39.97412679186074,23.291088790090388,28782.37273989023,10773.851142731517,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
22100.0,4514832.054496526,9463.84094087821,4515091.501398722,472.74665128961306,864.6144856323494,472.6877989699387,23.315948803897882,39.9865508099082,23.3133107796149,28723.088188316655,10714.566591157942,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
22200.0,4514879.445987366,9550.502619499817,4515138.886991125,475.08250136245493,868.61792769046,475.02338500897315,23.33862547652055,39.999737572180926,23.335987446665143,28663.803636743083,10655.282039584368,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
22300.0,4514927.071177953,9637.564710213679,4515186.50625687,477.42065099724255,872.6227371028104,477.36127060638717,23.36176499121694,40.01370093189623,23.359126905132246,28604.519085169508,10595.997488010795,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
22400.0,4514974.930300576,9725.027353669338,4515234.359428247,479.76114696711915,876.628992340361,479.7015025302057,23.38537542000956,40.02845464294815,23.382737226134353,28545.234533595933,10536.71293643722,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
22500.0,4515023.023592242,9812.890698432184,4515282.446742264,482.10403685162674,880.6367732466304,482.0441283547623,23.40946479135255,40.04401235853047,23.406826437228737,28485.949982022357,10477.428384863644,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
22600.0,4515071.351294757,9901.1549011202,4515330.768440722,484.4493690323191,884.6461610275687,484.38919645631273,23.434041089395166,40.06038762985649,23.431402521675427,28426.665430448786,10418.14383329007,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
22700.0,4515119.913654804,9989.820126539698,4515379.3247703025,486.79719268830354,888.6572382413077,486.73675600857774,23.459112253299516,40.077593904980496,23.45647341775495,28367.38087887521,10358.859281716497,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
22800.0,4515168.710924025,10078.886547820017,4515428.115982644,489.1475577917169,892.6700887877975,489.08685697821966,23.484686176611298,40.09564452771839,23.482047018139156,28308.096327301635,10299.574730142922,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
22900.0,4515217.743359095,10168.354346547183,4515477.142334422,491.5005151031413,896.6847978983395,491.4395501202589,23.510770706678677,40.11455273665871,23.508131169310232,28248.81177572806,10240.290178569347,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
23000.0,4515267.01122181,10258.223712896517,4515526.404087425,493.85611616696457,900.7014521250271,493.7948869734353,23.537373644123353,40.13433166427068,23.534733671031752,28189.527224154488,10181.005626995773,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
23100.0,4515316.514779156,10348.494845764184,4515575.901508635,496.21441330669006,904.7201393300996,496.1529198555187,23.564502742364073,40.15499433611008,23.561862275872237,28130.242672580913,10121.7210754222,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
23200.0,4515366.25430339,10439.167952897671,4515625.634870305,498.57545962020134,908.7409486752232,498.5137018585743,23.592165707184378,40.17655367010761,23.589524688773018,28070.958121007337,10062.436523848624,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
23300.0,4515416.230072118,10530.243251025193,4515675.604450035,500.9393089749865,912.7639706107044,500.87728684418784,23.620370196359467,40.199022475966494,23.617728566675062,28011.673569433762,10003.151972275049,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
23400.0,4515466.442368371,10621.72096598401,4515725.81053085,503.30601600332693,916.7892968646477,503.24372943865535,23.649123819319154,40.222413454627564,23.646481518182007,27952.38901786019,9943.867420701476,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
23500.0,4515516.891480682,10713.601332847671,4515776.253401276,505.67563609745554,920.8170204320649,505.6130850281418,23.678434136871136,40.24673919784534,23.67579110328346,27893.104466286615,9884.582869127902,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
23600.0,4515567.57770316,10805.88459605215,4515826.933355414,508.04822540468945,924.847235563946,507.98540975381513,23.708308660960416,40.27201218783129,23.705664833114394,27833.81991471304,9825.298317554327,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
23700.0,4515618.501335567,10898.571009520905,4515877.850693019,510.42384082254114,928.8800377562993,510.36076050695755,23.738754854489684,40.29824479700891,23.7361101697756,27774.535363139465,9766.013765980751,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
23800.0,4515669.662683391,10991.660836788824,4515929.00571957,512.8025399938134,932.91552373917,512.739194924062,23.769780131164556,40.32544928781523,23.767134526178914,27715.250811565893,9706.729214407178,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
23900.0,4515721.062057923,11085.154351125082,4515980.398746349,515.1843813016825,936.9537914656452,515.1207713819153,23.801391855412305,40.35363781263625,23.79874526596594,27655.966259992318,9647.444662833605,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
24000.0,4515772.699776326,11179.051835654895,4516032.03009051,517.5694238647736,940.9949401008541,517.5055489926755,23.83359734231398,40.38282241376779,23.830949703440172,27596.681708418742,9588.16011126003,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
24100.0,4515824.576161717,11273.353583480173,4516083.900075157,519.9577275322337,945.0390700109715,519.8935875989442,23.866403857608802,40.41301502350793,23.863755103571396,27537.397156845167,9528.875559686454,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
24200.0,4515876.691543229,11368.059897799081,4516136.0090294145,522.3493528788055,949.0862827522317,522.2849477688429,23.89981861771999,40.444227464288616,23.897168682021483,27478.112605271595,9469.59100811288,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
24300.0,4515929.046256091,11463.171092024488,4516188.3572884975,524.7443611999075,953.136681059961,524.6796907910925,23.93384878983842,40.47647144891264,23.93119760522805,27418.82805369802,9410.306456539307,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
24400.0,4515981.640641698,11558.687489901335,4516240.945193789,527.1428145067238,957.1903688376381,527.0778786701043,23.968501492037376,40.50975858084699,23.965848990519188,27359.543502124445,9351.021904965732,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
24500.0,4516034.475047679,11654.609425622903,4516293.773092905,529.544775521307,961.247451145986,529.4795741210842,24.003783793431182,40.544100354595756,24.001129906272045,27300.25895055087,9291.737353392156,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
24600.0,4516087.549827973,11750.937243945995,4516346.841339771,531.9503076717006,965.3080341921067,531.8848405651554,24.0397027143741,40.57950815614577,24.037047372111708,27240.974398977298,9232.452801818583,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
24700.0,4516140.865342896,11847.67130030503,4516400.150294688,534.3594750870823,969.3722253186635,534.2937421245027,24.076265226701437,40.61599326348853,24.073608359152246,27181.689847403723,9173.16825024501,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
24800.0,4516194.421959213,11944.811960925064,4516453.700324405,536.7723425929335,973.4401329931188,536.7063436175425,24.113478254002484,40.653566847199194,24.110819790269666,27122.405295830147,9113.883698671434,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
24900.0,4516248.220050204,12042.359602933731,4516507.491802187,539.188975706238,977.5118667970335,539.1227105541227,24.15134867193124,40.69223997108346,24.148688540412515,27063.120744256572,9054.599147097859,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
25000.0,4516302.259995736,12140.314614472125,4516561.525107884,541.6094406307146,981.5875374154349,541.5429091307559,24.189883308563644,40.732023592907936,24.187221436959156,27003.836192683,8995.314595524285,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
25100.0,4516356.542182333,12238.677394804614,4516615.800628001,544.0338042520859,985.6672566262604,543.9670062258889,24.22908894477361,40.772928565163504,24.226425260093613,26944.551641109425,8936.030043950712,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
25200.0,4516411.067003237,12337.44835442761,4516670.3187557645,546.462134133388,989.7511372898812,546.3950693952132,24.268972314658814,40.814965635918,24.266306743231425,26885.26708953585,8876.745492377137,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
25300.0,4516465.834858484,12436.62791517729,4516725.079891189,548.8944985103233,993.8392933387141,548.8271668670191,24.30954010598881,40.858145449707905,24.306872573467647,26825.982537962274,8817.460940803561,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
25400.0,4516520.846154964,12536.21651033629,4516780.084441147,551.3309662866616,997.9318397669268,551.2633675375962,24.35079896069786,40.902478548509656,24.34812939206958,26766.697986388703,8758.176389229988,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
25500.0,4516576.1013064915,12636.214584739359,4516835.332819432,553.7716070296898,1002.028892620241,553.7037409666855,24.392755475392516,40.947975372736465,24.390083794984374,26707.413434815127,8698.891837656414,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
25600.0,4516631.600733873,12736.62259487802,4516890.825446828,556.2164909657171,1006.1305689858411,556.148357372984,24.43541620191418,40.99464626233271,24.432742333401393,26648.128883241552,8639.607286082839,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
25700.0,4516687.344864968,12837.441009004213,4516946.562751174,558.6656889756349,1010.2369869823929,558.5972876297067,24.478787647904355,41.042501457871815,24.476111514317488,26588.844331667977,8580.322734509264,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
25800.0,4516743.3341347575,12938.670307232947,4517002.545167427,561.119272590538,1014.3482657501758,561.0506032602068,24.52287627742337,41.09155110174882,24.5201978011556,26529.559780094405,8521.03818293569,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
25900.0,4516799.568985407,13040.310981643976,4517058.77313773,563.5773139874067,1018.4645254413373,563.50837643366,24.56768851158074,41.14180523939224,24.56500761439502,26470.27522852083,8461.753631362117,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
26000.0,4516856.049866334,13142.3635363825,4517115.247111475,566.0398859848548,1022.5858872102707,565.9706799608128,24.613230729202645,41.193273820540895,24.610547332238802,26410.990676947255,8402.469079788541,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
26100.0,4516912.7772342665,13244.828487758918,4517171.967545367,568.5070620389461,1026.7124732041236,568.4375872897992,24.65950926752113,41.24596670055789,24.656823291302864,26351.70612537368,8343.184528214966,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
26200.0,4516969.751553313,13347.706364347634,4517228.934903487,570.9789162390801,1030.8444065534397,570.9091725020279,24.706530422889546,41.29989364178983,24.703841787331363,26292.421573800108,8283.899976641393,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
26300.0,4517026.973295021,13450.997707084933,4517286.149657356,573.4555233039524,1034.9818113629403,573.3855103081424,24.75430045152811,41.355064314978016,24.751609075942092,26233.137022226532,8224.61542506782,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
26400.0,4517084.442938441,13554.703069365944,4517343.612285998,575.9369585775892,1039.1248127024471,575.8666760440573,24.802825570285542,41.41148830069635,24.80013137338809,26173.852470652957,8165.330873494244,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
26500.0,4517142.160970191,13658.823017140703,4517401.323276,578.4232980254604,1043.2735365979527,578.3527456670712,24.85211195742817,41.46917509083607,24.849414857346574,26114.56791907938,8106.0463219206695,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
26600.0,4517200.127884513,13763.358129009333,4517459.283121578,580.9146182306733,1047.4281100228418,580.8437957520613,24.902165753449857,41.528134090125775,24.89946566772883,26055.28336750581,8046.761770347095,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
26700.0,4517258.344183341,13868.308996316347,4517517.492324635,583.4109963902476,1051.5886608892656,583.3399034877593,24.95299306190595,41.588374617691876,24.950289907514048,25995.998815932235,7987.477218773521,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
26800.0,4517316.810376357,13973.6762232441,4517575.951394823,585.9125103114757,1055.755318039675,585.8411466731121,25.00459995026447,41.64990590864723,25.001893643600305,25936.71426435866,7928.192667199946,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
26900.0,4517375.526981058,14079.460426905405,4517634.660849605,588.419238408369,1059.9282112385154,588.3476037137289,25.05699245078047,41.71273711571892,25.054282907678946,25877.429712785084,7868.908115626372,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
27000.0,4517434.494522807,14185.662237435325,4517693.621214313,590.9312596981935,1064.107471164083,590.8593536184168,25.110176561388037,41.776877310904794,25.107463697126384,25818.145161211512,7809.6235640527975,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
27100.0,4517493.713534904,14292.282298082151,4517752.8330222145,593.4486537980945,1068.2932294005536,593.376475995807,25.16415824660512,41.8423354871499,25.161441975908858,25758.860609637937,7750.339012479223,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
27200.0,4517553.184558637,14399.32126529761,4517812.296814563,595.9715009218145,1072.4856184301761,595.8990510510728,25.218943438467875,41.90912056007316,25.21622367551663,25699.576058064362,7691.054460905649,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
