t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
100300.0,4570113.598150236,126671.06907246693,4570120.016266231,470.2605088247404,1525.9407271771875,470.52539564489615,-6.747392436000536,-0.1937477110520449,-6.747403086920973,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
100400.0,4570160.590464437,126823.66217617846,4570167.035069062,469.5857780360525,1525.9213443750657,469.8506637896846,-6.7472234083252225,-0.19390842682593964,-6.74723408789523,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
100500.0,4570207.515306405,126976.25334080527,4570213.986399552,468.91106412900723,1525.901945472839,469.1759488132457,-6.747054802694441,-0.19406971210017257,-6.747065511012031,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
100600.0,4570254.372677824,127128.84256473448,4570260.8702593865,468.2363670615358,1525.8825304138704,468.50125067350115,-6.746886616399099,-0.19423156063033675,-6.746897353561201,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
100700.0,4570301.162580377,127281.42984634763,4570307.686650246,467.5616867918388,1525.8630991421435,467.8265693286417,-6.746718846763564,-0.19439396624509336,-6.746729612866043,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
100800.0,4570347.885015742,127434.01518402065,4570354.43557381,466.88702327838257,1525.8436516022552,467.15190473712426,-6.746551491145212,-0.19455692284526213,-6.746562286282869,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
100900.0,4570394.539985591,127586.59857612399,4570401.11703175,466.2123764798962,1525.8241877394091,466.47725685766846,-6.746384546933971,-0.19472042440292556,-6.746395371200572,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
101000.0,4570441.127491593,127739.18002102262,4570447.731025737,465.53774635536814,1525.8047074994079,465.80262564925346,-6.746218011551933,-0.19488446496055398,-6.746228865040207,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
101100.0,4570487.647535416,127891.75951707616,4570494.2775574345,464.86313286404305,1525.7852108286465,465.12801107111466,-6.7460518824529085,-0.1950490386301316,-6.7460627652545675,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
101200.0,4570534.10011872,128044.33706263888,4570540.756628504,464.1885359654186,1525.7656976741055,464.4534130827406,-6.745886157122024,-0.19521413959230074,-6.7458970693277704,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
101300.0,4570580.485243161,128196.91265605977,4570587.168240603,463.5139556192425,1525.7461679833434,463.77883164387,-6.745720833075317,-0.19537976209551394,-6.7457317747748595,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
101400.0,4570626.802910394,128349.48629568261,4570633.512395384,462.83939178550924,1525.7266217044912,463.10426671448835,-6.74555590785931,-0.19554590045519477,-6.7455668791413705,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
101500.0,4570673.053122068,128502.05797984602,4570679.789094496,462.1648444244571,1525.7070587862445,462.4297182548252,-6.745391379050648,-0.19571254905291835,-6.745402380002976,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
101600.0,4570719.235879827,128654.62770688352,4570725.998339583,461.49031349656536,1525.6874791778578,461.7551862253511,-6.745227244255676,-0.19587970233559082,-6.74523827496506,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
101700.0,4570765.351185313,128807.19547512358,4570772.1401322875,460.81579896255107,1525.6678828291376,461.08067058677443,-6.745063501110076,-0.19604735481465208,-6.745074561662356,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
101800.0,4570811.399040164,128959.76128288968,4570818.214474246,460.14130078336626,1525.6482696904359,460.4061713000387,-6.7449001472784715,-0.19621550106527458,-6.744911237758544,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
101900.0,4570857.379446014,129112.32512850036,4570864.221367092,459.4668189201952,1525.6286397126441,459.73168832631967,-6.74473718045405,-0.19638413572558572,-6.7447483009458855,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
102000.0,4570903.292404491,129264.88701026929,4570910.160812454,458.7923533344512,1525.608992847187,459.0572216270225,-6.744574598358206,-0.19655325349589298,-6.744585748944857,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
102100.0,4570949.137917222,129417.44692650528,4570956.032811958,458.1179039877743,1525.5893290460158,458.3827711637788,-6.7444123987401605,-0.19672284913792024,-6.74442357950377,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
102200.0,4570994.915985829,129570.00487551239,4571001.837367226,457.44347084202803,1525.5696482616029,457.7083368984439,-6.744250579376614,-0.19689291747405605,-6.744261790398431,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
102300.0,4571040.626611929,129722.56085558992,4571047.574479876,456.76905385929706,1525.549950446935,457.0339187930945,-6.744089138071376,-0.19706345338660805,-6.744100379431765,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
102400.0,4571086.269797138,129875.11486503255,4571093.244151522,456.0946530018842,1525.5302355555084,456.3595168100253,-6.743928072655024,-0.19723445181707103,-6.743939344433468,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
102500.0,4571131.845543066,130027.66690213027,4571138.846383775,455.4202682323079,1525.5105035413212,455.68513091174697,-6.743767380984555,-0.19740590776540218,-6.743778683259678,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
102600.0,4571177.353851319,130180.21696516853,4571184.381178239,454.74589951329966,1525.4907543588695,455.01076106098316,-6.743607060943035,-0.1975778162893039,-6.7436183937926,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
102700.0,4571222.794723502,130332.76505242825,4571229.84853652,454.0715468078014,1525.4709879631405,454.336407220668,-6.743447110439285,-0.19775017250352128,-6.7434584739402075,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
102800.0,4571268.168161213,130485.31116218588,4571275.248460216,453.39721007896276,1525.451204309607,453.66206935394354,-6.7432875274075155,-0.19792297157914357,-6.7432989216358825,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
102900.0,4571313.47416605,130637.85529271344,4571320.580950922,452.7228892901389,1525.4314033542219,452.9877474241573,-6.743128309807039,-0.19809620874291767,-6.7431397348381035,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
103000.0,4571358.712739602,130790.39744227855,4571365.8460102305,452.04858440488755,1525.4115850534129,452.31344139485964,-6.742969455621899,-0.19826987927656536,-6.742980911530099,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
103100.0,4571403.8838834595,130942.93760914452,4571411.04363973,451.37429538696705,1525.3917493640765,451.63915122980137,-6.7428109628606,-0.19844397851612047,-6.742822449719567,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
103200.0,4571448.987599207,131095.47579157032,4571456.173841004,450.7000222003336,1525.3718962435732,450.96487689293144,-6.742652829555745,-0.19861850185125787,-6.742664347438309,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
103300.0,4571494.023888426,131248.01198781078,4571501.2366156345,450.0257648091389,1525.3520256497218,450.2906183483943,-6.7424950537637685,-0.19879344472465016,-6.742506602741975,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
103400.0,4571538.9927526945,131400.54619611643,4571546.231965199,449.3515231777278,1525.332137540794,449.6163755605276,-6.7423376335646035,-0.19896880263131606,-6.742349213709715,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
103500.0,4571583.894193586,131553.07841473373,4571591.159891271,448.67729727063613,1525.3122318755097,448.94214849386015,-6.742180567061381,-0.19914457111798678,-6.742192178443889,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
103600.0,4571628.728212671,131705.60864190495,4571636.0203954205,448.00308705258817,1525.2923086130313,448.26793711310916,-6.742023852380145,-0.19932074578247735,-6.742035495069779,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
103700.0,4571673.494811518,131858.1368758684,4571680.813479215,447.32889248849443,1525.272367712959,447.5937413831782,-6.7418674876695395,-0.19949732227306563,-6.741879161735275,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
103800.0,4571718.19399169,132010.6631148583,4571725.539144218,446.65471354344953,1525.252409135326,446.9195612691551,-6.741711471100543,-0.19967429628788347,-6.741723176610612,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
103900.0,4571762.825754747,132163.1873571049,4571770.197391989,445.98055018272987,1525.2324328405925,446.2453967363094,-6.7415558008661645,-0.19985166357430842,-6.741567537888058,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
104000.0,4571807.390102245,132315.70960083455,4571814.788224083,445.30640237179136,1525.2124387896422,445.5712477500903,-6.741400475181153,-0.20002941992836779,-6.74141224378164,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
104100.0,4571851.887035738,132468.22984426966,4571859.311642055,444.63227007626745,1525.1924269437766,444.8971142761247,-6.741245492281746,-0.20020756119415153,-6.741257292526871,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
104200.0,4571896.316556776,132620.74808562885,4571903.7676474545,443.9581532619669,1525.17239726471,444.22299628021466,-6.741090850425369,-0.20038608326322888,-6.7411026823804665,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
104300.0,4571940.6786669055,132773.2643231269,4571948.156241827,443.2840518948717,1525.1523497145658,443.5488937283357,-6.740936547890377,-0.2005649820740745,-6.740948411620079,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
104400.0,4571984.973367669,132925.77855497482,4571992.477426714,442.6099659411349,1525.132284255871,442.8748065866345,-6.740782582975798,-0.2007442536115058,-6.74079447854404,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
104500.0,4572029.200660606,133078.2907793799,4572036.731203657,441.93589536707856,1525.1122008515515,442.20073482142686,-6.740628954001038,-0.2009238939061155,-6.74064088147107,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
104600.0,4572073.360547254,133230.80099454572,4572080.91757419,441.26184013919203,1525.0920994649287,441.52667839919565,-6.740475659305641,-0.2011038990337248,-6.740487618740028,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
104700.0,4572117.453029145,133383.30919867224,4572125.036539846,440.5878002241295,1525.071980059713,440.8526372865889,-6.740322697249043,-0.20128426511483913,-6.740334688709684,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
104800.0,4572161.478107808,133535.81538995582,4572169.088102155,439.91377558870835,1525.0518426000017,440.1786114504178,-6.740170066210286,-0.2014649883141041,-6.740182089758411,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
104900.0,4572205.435784771,133688.31956658923,4572213.072262644,439.23976619990697,1525.0316870502727,439.5046008576547,-6.740017764587803,-0.20164606483978045,-6.740029820283989,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
105000.0,4572249.326061556,133840.8217267617,4572256.989022834,438.565772024863,1525.0115133753811,438.83060547543124,-6.739865790799142,-0.20182749094321398,-6.739877878703317,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
105100.0,4572293.148939682,133993.32186865897,4572300.8383842455,437.89179303087144,1524.991321540555,438.15662527103643,-6.739714143280753,-0.202009262918322,-6.739726263452202,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
105200.0,4572336.904420667,134145.81999046332,4572344.620348394,437.2178291853827,1524.9711115113905,437.4826602119147,-6.73956282048771,-0.20219137710107588,-6.739574972985084,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
105300.0,4572380.592506023,134298.31609035362,4572388.334916792,436.54388045600064,1524.9508832538486,436.8087102656642,-6.7394118208935145,-0.20237382986900376,-6.7394240057748345,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
105400.0,4572424.213197261,134450.81016650534,4572431.98209095,435.869946810481,1524.93063673425,436.13477540003487,-6.7392611429898235,-0.20255661764068367,-6.739273360312492,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
105500.0,4572467.766495887,134603.30221709062,4572475.561872374,435.19602821672936,1524.9103719192717,435.4608555829265,-6.739110785286247,-0.2027397368752575,-6.739123035107054,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
105600.0,4572511.2524034055,134755.79224027824,4572519.074262568,434.5221246427995,1524.8900887759428,434.78695078238735,-6.738960746310117,-0.20292318407194307,-6.738973028685244,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
105700.0,4572554.670921315,134908.28023423377,4572562.519263031,433.8482360568916,1524.8697872716405,434.1130609666119,-6.73881102460624,-0.20310695576955162,-6.738823339591271,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
105800.0,4572598.0220511155,135060.76619711946,4572605.89687526,433.17436242735045,1524.849467374086,433.43918610393945,-6.7386616187367006,-0.2032910485460171,-6.738673966386625,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
105900.0,4572641.305794299,135213.25012709442,4572649.20710075,432.50050372266384,1524.8291290513414,432.7653261628523,-6.738512527280638,-0.2034754590179285,-6.738524907649863,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
106000.0,4572684.522152357,135365.7320223145,4572692.44994099,431.8266599114607,1524.8087722718042,432.0914811119741,-6.7383637488340185,-0.20366018384006376,-6.738376161976367,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
106100.0,4572727.671126776,135518.2118809325,4572735.625397468,431.15283096250965,1524.7883970042053,431.4176509200679,-6.738215282009439,-0.20384521970493966,-6.738227727978164,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
106200.0,4572770.752719043,135670.68970109805,4572778.733471668,430.47901684471714,1524.7680032176042,430.743835556035,-6.7380671254359035,-0.2040305633423566,-6.73807960428369,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
106300.0,4572813.766930638,135823.16548095772,4572821.7741650725,429.80521752712593,1524.7475908813856,430.0700349889129,-6.737919277758607,-0.20421621151895358,-6.7379317895375825,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
106400.0,4572856.7137630405,135975.639218655,4572864.747479158,429.1314329789135,1524.7271599652556,429.3962491878738,-6.737771737638773,-0.20440216103777514,-6.737784282400507,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
106500.0,4572899.593217725,136128.11091233045,4572907.6534154015,428.45766316939034,1524.7067104392386,428.72247812222327,-6.737624503753399,-0.20458840873783057,-6.737637081548916,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
106600.0,4572942.405296165,136280.58056012154,4572950.491975273,427.7839080679986,1524.6862422736729,428.04872176139816,-6.737477574795096,-0.20477495149367048,-6.737490185674881,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
106700.0,4572985.149999828,136433.04816016287,4572993.263160243,427.1101676443102,1524.6657554392077,427.3749800749655,-6.737330949471871,-0.20496178621496147,-6.73734359348587,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
106800.0,4573027.827330181,136585.51371058612,4573035.966971776,426.4364418680256,1524.6452499067996,426.70125303262074,-6.737184626506935,-0.20514890984607045,-6.737197303704569,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
106900.0,4573070.4372886885,136737.97720952003,4573078.603411336,425.76273070897224,1524.6247256477088,426.0275406041864,-6.737038604638543,-0.20533631936565336,-6.7370513150687055,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
107000.0,4573112.97987681,136890.4386550905,4573121.172480383,425.08903413710294,1524.6041826334963,425.3538427596104,-6.736892882619739,-0.2055240117862424,-6.736905626330805,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
107100.0,4573155.455096002,137042.89804542062,4573163.674180374,424.4153521224944,1524.58362083602,424.68015946896475,-6.736747459218234,-0.20571198415385186,-6.736760236258075,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
107200.0,4573197.862947718,137195.35537863066,4573206.108512761,423.741684635346,1524.5630402274312,424.0064907024439,-6.7366023332161955,-0.20590023354757653,-6.736615143632168,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
107300.0,4573240.203433411,137347.81065283815,4573248.475478997,423.068031645978,1524.5424407801725,423.33283643036356,-6.736457503410069,-0.20608875707920205,-6.736470347249035,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
107400.0,4573282.47655453,137500.26386615782,4573290.77508053,422.39439312483046,1524.5218224669727,422.659196623159,-6.736312968610383,-0.20627755189281388,-6.7363258459187065,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
107500.0,4573324.682312518,137652.71501670175,4573333.007318803,421.7207690424616,1524.5011852608452,421.98557125138393,-6.736168727641614,-0.20646661516442233,-6.73618163846517,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
107600.0,4573366.820708819,137805.16410257932,4573375.17219526,421.04715936954653,1524.4805291350842,421.31196028570884,-6.73602477934196,-0.20665594410157803,-6.736037723726142,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
107700.0,4573408.891744872,137957.61112189724,4573417.26971134,420.3735640768759,1524.4598540632614,420.63836369691984,-6.735881122563209,-0.20684553594300348,-6.7358941005529305,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
107800.0,4573450.895422113,138110.05607275956,4573459.299868478,419.6999831353544,1524.4391600192232,419.96478145591726,-6.735737756170549,-0.20703538795822318,-6.73575076781025,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
107900.0,4573492.831741977,138262.4989532678,4573501.262668109,419.02641651599964,1524.4184469770873,419.2912135337142,-6.735594679042407,-0.207225497447202,-6.735607724376063,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
108000.0,4573534.700705892,138414.93976152083,4573543.158111662,418.3528641899407,1524.3977149112402,418.6176599014354,-6.735451890070285,-0.20741586173998483,-6.735464969141407,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
108100.0,4573576.502315289,138567.37849561506,4573584.986200565,417.6793261284169,1524.3769637963337,417.9441205303158,-6.735309388158587,-0.2076064781963417,-6.735322501010227,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
108200.0,4573618.236571592,138719.8151536443,4573626.746936242,417.00580230277643,1524.3561936072824,417.2705953916993,-6.735167172224477,-0.2077973442054205,-6.735180318899237,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
108300.0,4573659.903476223,138872.2497336999,4573668.4403201165,416.33229268447514,1524.3354043192603,416.5970844570376,-6.735025241197697,-0.2079884571853979,-6.73503842173773,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
108400.0,4573701.503030602,139024.6822338707,4573710.066353606,415.6587972450753,1524.314595907698,415.92358769788876,-6.734883594020426,-0.20817981458314078,-6.734896808467443,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
108500.0,4573743.035236144,139177.11265224317,4573751.625038127,414.9853159562443,1524.2937683482805,415.250105085916,-6.734742229647117,-0.2083714138738673,-6.734755478042394,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
108600.0,4573784.500094264,139329.5409869013,4573793.116375094,414.3118487897535,1524.2729216169434,414.5766365928866,-6.734601147044353,-0.2085632525608154,-6.734614429428733,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
108700.0,4573825.897606372,139481.96723592668,4573834.540365916,413.6383957174771,1524.2520556898708,413.90318219067063,-6.734460345190699,-0.20875532817491418,-6.734473661604594,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
108800.0,4573867.227773876,139634.3913973986,4573875.897012001,412.96495671139076,1524.2311705434922,413.22974185123974,-6.734319823076528,-0.2089476382744572,-6.734333173559929,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
108900.0,4573908.490598182,139786.81346939396,4573917.186314754,412.29153174357043,1524.2102661544802,412.556315546666,-6.734179579703899,-0.2091401804447834,-6.734192964296381,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
109000.0,4573949.686080692,139939.2334499873,4573958.408275577,411.61812078619147,1524.1893424997472,411.88290324912066,-6.734039614086409,-0.20933295229796073,-6.734053032827128,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
109100.0,4573990.814222806,140091.65133725095,4573999.56289587,410.9447238115272,1524.1683995564433,411.20950493087327,-6.733899925249043,-0.20952595147247305,-6.733913378176751,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
109200.0,4574031.875025921,140244.0671292549,4574040.650177028,410.2713407919478,1524.1474373019532,410.5361205642902,-6.733760512228028,-0.20971917563290987,-6.73377399938107,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
109300.0,4574072.868491429,140396.48082406688,4574081.670120446,409.59797169991947,1524.126455713894,409.8627501218337,-6.733621374070719,-0.20991262246966455,-6.733634895487038,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
109400.0,4574113.794620723,140548.89241975246,4574122.622727515,408.92461650800294,1524.1054547701128,409.1893935760608,-6.733482509835424,-0.2101062896986285,-6.733496065552575,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
109500.0,4574154.653415193,140701.30191437498,4574163.507999623,408.2512751888527,1524.0844344486834,408.51605089962226,-6.733343918591297,-0.21030017506089746,-6.733357508646435,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
109600.0,4574195.444876223,140853.70930599555,4574204.325938156,407.57794771521566,1524.063394727904,407.8427220652613,-6.733205599418197,-0.21049427632247647,-6.733219223848094,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
109700.0,4574236.169005197,141006.1145926732,4574245.076544496,406.90463405993034,1524.0423355862958,407.1694070458127,-6.733067551406553,-0.210688591273989,-6.733081210247598,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
109800.0,4574276.825803494,141158.51777246475,4574285.7598200245,406.2313341959256,1524.0212570025992,406.4961058142018,-6.732929773657229,-0.21088311773039037,-6.732943466945436,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
109900.0,4574317.415272494,141310.91884342494,4574326.375766118,405.5580480962198,1524.0001589557717,405.8228183434433,-6.732792265281409,-0.21107785353068545,-6.73280599305241,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
110000.0,4574357.937413571,141463.31780360642,4574366.924384152,404.8847757339195,1523.9790414249862,405.14954460664035,-6.732655025400454,-0.21127279653764763,-6.732668787689514,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
110100.0,4574398.392228098,141615.71465105977,4574407.405675497,404.21151708221885,1523.9579043896279,404.4762845769834,-6.732518053145784,-0.21146794463754418,-6.732531849987804,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
110200.0,4574438.7797174435,141768.1093838335,4574447.819641523,403.5382721143981,1523.936747829292,403.80303822774937,-6.732381347658768,-0.21166329573986314,-6.732395179088286,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
110300.0,4574479.099882976,141920.50199997413,4574488.166283597,402.86504080382315,1523.915571723782,403.1298055323006,-6.73224490809057,-0.21185884777704217,-6.732258774141763,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
110400.0,4574519.352726059,142072.8924975261,4574528.445603084,402.19182312394406,1523.894376053107,402.4565864640839,-6.73210873360205,-0.21205459870420343,-6.732122634308744,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
110500.0,4574559.538248055,142225.28087453192,4574568.6576013435,401.51861904829445,1523.873160797479,401.78338099662943,-6.731972823363653,-0.21225054649889233,-6.731986758759321,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
110600.0,4574599.656450322,142377.6671290321,4574608.802279736,400.84542855049034,1523.8519259373115,401.11018910354994,-6.7318371765552625,-0.21244668916081505,-6.731851146673035,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
110700.0,4574639.707334217,142530.05125906525,4574648.879639616,400.1722516042294,1523.830671453217,400.43701075853977,-6.73170179236612,-0.21264302471158436,-6.731715797238781,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
110800.0,4574679.690901093,142682.433262668,4574688.889682339,399.49908818328987,1523.8093973260047,399.76384593537387,-6.731566669994677,-0.21283955119446488,-6.731580709654674,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
110900.0,4574719.607152303,142834.81313787505,4574728.832409253,398.82593826152964,1523.7881035366784,399.0906946079069,-6.731431808648505,-0.21303626667412293,-6.731445883127948,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
111000.0,4574759.456089194,142987.1908827193,4574768.707821709,398.15280181288546,1523.766790066434,398.4175567500725,-6.731297207544172,-0.2132331692363803,-6.731311316874841,17598.835522592617,0.0,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
