t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82100.0,4568692.100924169,110503.20934977625,4568616.563011344,772.6620213045671,1781.9941578771384,772.5402415094372,-6.758248144504815,-0.18089780801773914,-6.758135327029874,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
82200.0,4568769.33333564,110681.40786105138,4568693.783245399,771.9862139131981,1781.976067375573,771.8644453995983,-6.757899996822936,-0.1809127988448959,-6.7577871836569425,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
82300.0,4568846.498168109,110859.60456319567,4568770.93590158,771.3104412428587,1781.9579752031343,771.18868401037,-6.757553719470406,-0.1809312167478064,-6.757440910373375,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
82400.0,4568923.5954250395,111037.79945602496,4568848.020983351,770.6347031078411,1781.9398810197215,770.5129571560685,-6.75720928601857,-0.18095300973206693,-6.757096480754133,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
82500.0,4569000.625109876,111215.9925393214,4568925.038494157,769.9589993250587,1781.921784490392,769.8372646536305,-6.756866670470623,-0.1809781266212871,-6.756753868805959,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
82600.0,4569077.587226043,111394.18381283384,4569001.988437422,769.2833297140031,1781.9036852852803,769.161606322571,-6.756525847254299,-0.18100651704374474,-6.756413048960096,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
82700.0,4569154.481776952,111572.37327627843,4569078.870816555,768.6076940967024,1781.885583079519,768.4859819849405,-6.756186791214698,-0.1810381314192406,-6.7560739960650755,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
82800.0,4569231.308765991,111750.56092933906,4569155.685634946,767.9320922976796,1781.867477553159,767.8103914652846,-6.755849477607209,-0.1810729209461966,-6.755736685379683,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
82900.0,4569308.068196533,111928.74677166787,4569232.43289597,767.2565241439117,1781.8493683910933,767.1348345906026,-6.755513882090611,-0.1811108375889644,-6.755401092566028,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
83000.0,4569384.760071935,112106.93080288573,4569309.112602981,766.5809894647904,1781.831255282981,766.4593111903075,-6.755179980720234,-0.18115183406534824,-6.755067193682727,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
83100.0,4569461.384395536,112285.11302258274,4569385.724759318,765.9054880920818,1781.8131379231713,765.7838210961871,-6.75484774994129,-0.1811958638343379,-6.754734965178222,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
83200.0,4569537.941170658,112463.2934303186,4569462.269368304,765.2300198598886,1781.795016010632,765.1083641423652,-6.754517166582266,-0.18124288108404235,-6.754404383884181,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
83300.0,4569614.430400607,112641.47202562321,4569538.746433245,764.5545846046116,1781.7768892488757,764.4329401652634,-6.754188207848504,-0.1812928407198468,-6.754075427009077,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
83400.0,4569690.852088673,112819.648807997,4569615.155957431,763.8791821649125,1781.7587573458889,763.7575490035639,-6.753860851315811,-0.18134569835274594,-6.753748072131796,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
83500.0,4569767.206238129,112997.82377691142,4569691.497944134,763.2038123816774,1781.7406200140624,763.0821904981727,-6.753535074924255,-0.18140141028788576,-6.753422297195441,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
83600.0,4569843.492852233,113175.9969318094,4569767.772396614,762.52847509798,1781.7224769701222,762.4068644921838,-6.753210856972018,-0.1814599335133004,-6.7530980805011795,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
83700.0,4569919.7119342275,113354.16827210573,4569843.979318111,761.853170159047,1781.704327935062,761.731570830843,-6.752888176109382,-0.1815212256888305,-6.75277540070223,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
83800.0,4569995.863487339,113532.33779718753,4569920.118711853,761.1778974122223,1781.6861726340762,761.0563093615139,-6.75256701133279,-0.18158524513522573,-6.752454236797931,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
83900.0,4570071.947514778,113710.50550641464,4569996.190581052,760.5026567069333,1781.6680107964944,760.3810799336426,-6.75224734197907,-0.18165195082345056,-6.752134568127953,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
84000.0,4570147.964019743,113888.67139912005,4570072.194928903,759.827447894657,1781.6498421557171,759.705882398725,-6.751929147719659,-0.1817213023641332,-6.751816374366541,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
84100.0,4570223.913005415,114066.83547461026,4570148.131758589,759.1522708288866,1781.6316664491524,759.0307166102725,-6.751612408555058,-0.18179325999723692,-6.75149963551695,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
84200.0,4570299.794474962,114244.99773216572,4570224.0010732785,758.477125365099,1781.6134834181532,758.3555824237806,-6.751297104809262,-0.18186778458186295,-6.751184331905893,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
84300.0,4570375.608431537,114423.15817104124,4570299.802876123,757.802011360723,1781.595292807956,757.6804796966956,-6.750983217124352,-0.18194483758624966,-6.750870444178127,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
84400.0,4570451.354878278,114601.31679046631,4570375.537170262,757.1269286751073,1781.5770943676202,757.0054082883839,-6.750670726455179,-0.1820243810779308,-6.7505579532911275,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
84500.0,4570527.033818311,114779.47358964552,4570451.203958821,756.4518771694896,1781.5588878499696,756.3303680601008,-6.750359614064101,-0.18210637771405663,-6.7502468405098455,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
84600.0,4570602.645254747,114957.62856775895,4570526.803244909,755.7768567069667,1781.5406730115321,755.6553588749598,-6.750049861515859,-0.18219079073188252,-6.749937087401574,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
84700.0,4570678.189190683,115135.78172396247,4570602.335031626,755.1018671524633,1781.5224496124843,754.9803805979028,-6.7497414506725155,-0.1822775839394145,-6.749628675830885,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
84800.0,4570753.665629203,115313.9330573882,4570677.799322055,754.4269083727038,1781.5042174165928,754.3054330956708,-6.749434363688474,-0.18236672170620424,-6.74932158795465,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
84900.0,4570829.074573379,115492.0825671448,4570753.196119267,753.7519802361825,1781.4859761911607,753.6305162367743,-6.749128583005602,-0.1824581689543098,-6.749015806217172,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
85000.0,4570904.416026268,115670.23025231781,4570828.525426319,753.0770826131354,1781.467725706971,752.9556298914655,-6.7488240913484265,-0.182551891149396,-6.74871131334537,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
85100.0,4570979.689990915,115848.37611197004,4570903.787246257,752.4022153755121,1781.4494657382331,752.2807739317099,-6.748520871719432,-0.1826478542919939,-6.748408092344088,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
85200.0,4571054.896470352,116026.52014514188,4570978.981582114,751.7273783969483,1781.4311960625305,751.6059482311587,-6.748218907394399,-0.18274602490889524,-6.748106126491427,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
85300.0,4571130.035467599,116204.66235085166,4571054.108436908,751.0525715527385,1781.4129164607677,750.931152665122,-6.74791818191787,-0.18284637004469953,-6.747805399334218,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
85400.0,4571205.106985663,116382.80272809596,4571129.167813647,750.3777947198097,1781.3946267171195,750.2563871105419,-6.747618679098657,-0.18294885725348886,-6.747505894683515,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
85500.0,4571280.11102754,116560.94127584994,4571204.159715326,749.7030477766948,1781.3763266189799,749.5816514459664,-6.747320383005454,-0.1830534545906647,-6.74720759661023,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
85600.0,4571355.047596212,116739.07799306764,4571279.084144928,749.0283306035071,1781.3580159569126,748.9069455515233,-6.747023277962499,-0.1831601306048917,-6.746910489440779,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
85700.0,4571429.9166946495,116917.21287868232,4571353.941105424,748.353643081915,1781.3396945246022,748.2322693088958,-6.746727348545325,-0.18326885433019618,-6.746614557752845,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
85800.0,4571504.718325812,117095.34593160677,4571428.730599774,747.6789850951168,1781.3213621188063,747.5576226012962,-6.746432579576603,-0.18337959527819206,-6.7463197863712105,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
85900.0,4571579.452492649,117273.47715073363,4571503.452630925,747.0043565278162,1781.303018539307,746.8830053134427,-6.746138956121998,-0.18349232343042282,-6.74602616036362,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
86000.0,4571654.119198095,117451.6065349356,4571578.107201814,746.3297572661986,1781.2846635888657,746.2084173315344,-6.745846463486165,-0.18360700923084877,-6.745733665036776,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
86100.0,4571728.718445076,117629.7340830659,4571652.694315365,745.6551871979073,1781.2662970731762,745.5338585432281,-6.745555087208775,-0.18372362357845062,-6.745442285932367,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
86200.0,4571803.250236505,117807.85979395836,4571727.213974492,744.9806462120195,1781.2479188008206,744.859328837615,-6.745264813060609,-0.18384213781995248,-6.745152008823159,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
86300.0,4571877.714575284,117985.98366642788,4571801.666182098,744.3061341990244,1781.2295285832233,744.1848281051972,-6.744975627039734,-0.18396252374267014,-6.7448628197091764,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
86400.0,4571952.111464307,118164.10569927063,4571876.050941075,743.6316510508001,1781.211126234609,743.5103562378661,-6.74468751536773,-0.18408475356747395,-6.74457470481392,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
86500.0,4572026.440906453,118342.22589126433,4571950.368254304,742.9571966605914,1781.1927115719586,742.8359131288793,-6.744400464486,-0.18420879994187545,-6.744287650580686,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
86600.0,4572100.702904594,118520.34424116854,4572024.618124655,742.2827709229882,1781.1742844149671,742.1614986728395,-6.744114461052113,-0.1843346359332155,-6.744001643668913,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
86700.0,4572174.897461589,118698.46074772492,4572098.80055499,741.6083737339039,1781.1558445860023,741.4871127656726,-6.7438294919362525,-0.18446223502198394,-6.74371667095062,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
86800.0,4572249.024580289,118876.57540965751,4572172.915548157,740.9340049905546,1781.1373919100636,740.812755304607,-6.743545544217677,-0.18459157109522567,-6.743432719506875,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
86900.0,4572323.084263532,119054.68822567296,4572246.963106995,740.259664591438,1781.1189262147414,740.1384261881526,-6.743262605181284,-0.18472261844007676,-6.743149776624353,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
87000.0,4572397.076514149,119232.79919446082,4572320.943234336,739.585352436313,1781.1004473301775,739.4641253160806,-6.742980662314209,-0.18485535173739934,-6.742867829791945,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
87100.0,4572471.001334958,119410.90831469378,4572394.855932997,738.9110684261801,1781.081955089027,738.7898525894032,-6.742699703302468,-0.1849897460555111,-6.742586866697396,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
87200.0,4572544.858728769,119589.01558502791,4572468.701205788,738.2368124632615,1781.0634493264179,738.1156079103539,-6.742419716027711,-0.1851257768440397,-6.7423068752240525,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
87300.0,4572618.648698382,119767.12100410293,4572542.47905551,737.5625844509811,1781.0449298799153,737.4413911823686,-6.742140688563978,-0.18526341992786047,-6.742027843447628,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
87400.0,4572692.3712465875,119945.22457054243,4572616.189484953,736.8883842939464,1781.026396589483,736.7672023100658,-6.7418626091745155,-0.18540265150113794,-6.741749759633021,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
87500.0,4572766.026376166,120123.3262829541,4572689.832496897,736.214211897929,1781.0078492974471,736.0930411992284,-6.741585466308686,-0.18554344812147264,-6.741472612231214,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
87600.0,4572839.614089889,120301.42613993002,4572763.408094115,735.5400671698463,1780.9892878484602,735.4189077567848,-6.74130924859889,-0.18568578670413505,-6.741196389876203,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
87700.0,4572913.134390519,120479.5241400468,4572836.916279367,734.8659500177438,1780.9707120894657,734.7448018907913,-6.7410339448575645,-0.18582964451640224,-6.740921081382003,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
87800.0,4572986.587280809,120657.62028186588,4572910.357055409,734.1918603507764,1780.9521218696625,734.0707235104136,-6.740759544074193,-0.18597499917197355,-6.740646675739646,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
87900.0,4573059.972763503,120835.71456393374,4572983.7304249825,733.5177980791917,1780.9335170404715,733.3966725259097,-6.740486035412446,-0.18612182862550164,-6.740373162114326,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
88000.0,4573133.290841335,121013.8069847821,4573057.036390824,732.8437631143122,1780.9148974555014,732.7226488486125,-6.740213408207287,-0.18627011116719094,-6.740100529842512,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
88100.0,4573206.541517033,121191.89754292817,4573130.27495566,732.1697553685184,1780.896262970515,732.0486523909128,-6.7399416519621465,-0.18641982541748905,-6.7398287684291125,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
88200.0,4573279.724793314,121369.9862368748,4573203.446122207,731.4957747552322,1780.8776134433965,731.3746830662426,-6.739670756346202,-0.18657095032188087,-6.73955786754476,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
88300.0,4573352.840672886,121548.07306511077,4573276.549893174,730.8218211889006,1780.8589487341203,730.7007407890586,-6.739400711191632,-0.18672346514574878,-6.7392878170230714,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
88400.0,4573425.88915845,121726.15802611095,4573349.586271263,730.147894584979,1780.8402687047178,730.0268254748263,-6.739131506490939,-0.1868773494693218,-6.739018606857961,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
88500.0,4573498.870252699,121904.2411183365,4573422.555259164,729.4739948599158,1780.821573219247,729.3529370400037,-6.73886313239434,-0.18703258318271548,-6.7387502272010344,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
88600.0,4573571.783958315,122082.32234023513,4573495.4568595635,728.8001219311367,1780.802862143762,728.6790754020258,-6.738595579207175,-0.187189146481045,-6.738482668359003,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
88700.0,4573644.630277975,122260.4016902412,4573568.291075136,728.126275717029,1780.7841353462818,728.0052404792896,-6.73832883738738,-0.18734701985962213,-6.738215920791156,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
88800.0,4573717.409214347,122438.47916677599,4573641.057908547,727.4524561369268,1780.7653926967614,727.3314321911383,-6.738062897542982,-0.18750618410922823,-6.737949975106843,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
88900.0,4573790.120770088,122616.55476824788,4573713.757362459,726.7786631110961,1780.746634067062,726.657650457847,-6.737797750429642,-0.18766662031146084,-6.737684822063036,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
89000.0,4573862.764947852,122794.62849305251,4573786.389439521,726.1048965607199,1780.727859330922,725.9838952006078,-6.7375333869482565,-0.18782830983416762,-6.737420452561921,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
89100.0,4573935.341750281,122972.70033957303,4573858.954142379,725.431156407884,1780.7090683639296,725.3101663415152,-6.737269798142577,-0.18799123432694342,-6.737156857648521,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
89200.0,4574007.851180011,123150.77030618019,4573931.451473667,724.7574425755629,1780.6902610434936,724.6364638035525,-6.737006975196887,-0.18815537571670446,-6.736894028508363,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
89300.0,4574080.293239671,123328.83839123258,4574003.881436015,724.0837549876054,1780.6714372488166,723.9627875105772,-6.736744909433694,-0.1883207162033357,-6.736631956465191,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
89400.0,4574152.667931881,123506.90459307683,4574076.244032042,723.4100935687215,1780.6525968608676,723.2891373873077,-6.736483592311498,-0.18848723825540967,-6.736370632978715,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
89500.0,4574224.975259255,123684.96891004773,4574148.539264362,722.7364582444687,1780.6337397623556,722.61551335931,-6.736223015422566,-0.18865492460597205,-6.736110049642394,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
89600.0,4574297.215224397,123863.03134046843,4574220.767135581,722.0628489412386,1780.6148658377035,721.9419153529835,-6.735963170490752,-0.1888237582483975,-6.73585019818126,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
89700.0,4574369.387829908,124041.0918826506,4574292.9276482975,721.3892655862437,1780.5959749730216,721.2683432955495,-6.735704049369355,-0.18899372243231183,-6.73559107044977,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
89800.0,4574441.493078377,124219.15053489461,4574365.020805103,720.7157081075052,1780.5770670560826,720.5947971150367,-6.735445644039027,-0.1891648006595842,-6.735332658429718,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
89900.0,4574513.5309723895,124397.2072954897,4574437.046608581,720.0421764338395,1780.5581419762968,719.9212767402697,-6.735187946605685,-0.18933697668037622,-6.735074954228141,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
90000.0,4574585.501514521,124575.26216271413,4574509.005061309,719.3686704948466,1780.5391996246872,719.2477821008563,-6.734930949298492,-0.1895102344892655,-6.734817950075309,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
90100.0,4574657.404707343,124753.31513483533,4574580.896165857,718.6951902208973,1780.5202398938652,718.5743131271748,-6.734674644467836,-0.18968455832142145,-6.7345616383227025,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
90200.0,4574729.240553418,124931.36621011006,4574652.719924788,718.0217355431215,1780.5012626780067,717.9008697503629,-6.734419024583393,-0.18985993264885453,-6.734306011441065,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
90300.0,4574801.0090553025,125109.41538678462,4574724.476340658,717.3483063933962,1780.482267872829,717.2274519023048,-6.734164082232169,-0.190036342176715,-6.734051062018467,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
90400.0,4574872.710215545,125287.46266309489,4574796.165416017,716.6749027043339,1780.463255375567,716.5540595156206,-6.733909810116592,-0.1902137718396561,-6.733796782758371,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
90500.0,4574944.34403669,125465.50803726661,4574867.787153408,716.0015244092713,1780.4442250849513,715.8806925236539,-6.7336562010526695,-0.19039220679826116,-6.733543166477813,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
90600.0,4575015.910521272,125643.55150751544,4574939.341555366,715.3281714422576,1780.4251769011848,715.2073508604615,-6.733403247968142,-0.1905716324355225,-6.733290206105541,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
90700.0,4575087.409671821,125821.59307204714,4575010.828624422,714.654843738044,1780.4061107259217,714.5340344608013,-6.733150943900643,-0.19075203435337368,-6.733037894680185,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
90800.0,4575158.841490859,125999.63272905769,4575082.248363098,713.9815412320722,1780.3870264622446,713.8607432601224,-6.732899281995963,-0.1909333983692879,-6.732786225348518,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
90900.0,4575230.205980904,126177.67047673346,4575153.600773912,713.3082638604644,1780.367924014644,713.1874771945535,-6.7326482555062865,-0.19111571051292595,-6.732535191363687,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
91000.0,4575301.503144466,126355.70631325134,4575224.885859373,712.635011560012,1780.3488032889968,712.5142362008929,-6.732397857788465,-0.19129895702283412,-6.7322847860834925,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
91100.0,4575372.732984049,126533.74023677889,4575296.103621986,711.9617842681657,1780.329664192546,711.841020216598,-6.732148082302336,-0.191483124343203,-6.7320350029687095,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
91200.0,4575443.895502151,126711.77224547444,4575367.254064248,711.2885819230252,1780.3105066338799,711.167829179775,-6.731898922609061,-0.19166819912067518,-6.731785835581425,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
91300.0,4575514.990701263,126889.80233748726,4575438.337188651,710.6154044633289,1780.291330522912,710.4946630291689,-6.731650372369481,-0.19185416820120052,-6.731537277583383,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
91400.0,4575586.0185838705,127067.83051095766,4575509.352997681,709.9422518284443,1780.2721357708615,709.8215217041535,-6.731402425342525,-0.192041018626949,-6.731289322734411,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
91500.0,4575656.979152454,127245.85676401715,4575580.301493817,709.2691239583583,1780.252922290234,709.1484051447219,-6.731155075383625,-0.19222873763327106,-6.731041964890821,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
91600.0,4575727.872409486,127423.88109478855,4575651.182679533,708.5960207936671,1780.2336899948016,708.4753132914768,-6.730908316443152,-0.19241731264570058,-6.730795198003854,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
91700.0,4575798.698357435,127601.90350138611,4575721.996557297,707.9229422755676,1780.2144387995845,707.8022460856212,-6.730662142564898,-0.19260673127701447,-6.730549016118155,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
91800.0,4575869.456998762,127779.92398191568,4575792.74312957,707.2498883458476,1780.1951686208326,707.1292034689487,-6.730416547884579,-0.19279698132433834,-6.730303413370285,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
91900.0,4575940.1483359225,127957.94253447474,4575863.422398808,706.5768589468767,1780.1758793760068,706.4561853838351,-6.73017152662834,-0.1929880507662896,-6.730058383987217,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
92000.0,4576010.772371368,128135.95915715263,4575934.034367463,705.9038540215973,1780.1565709837612,705.7831917732287,-6.729927073111317,-0.19317992776017998,-6.7298139222849045,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
92100.0,4576081.329107541,128313.97384803057,4576004.579037977,705.2308735135164,1780.1372433639253,705.1102225806421,-6.729683181736201,-0.19337260063925069,-6.729570022666848,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
92200.0,4576151.818546882,128491.98660518185,4576075.056412791,704.5579173666958,1780.117896437487,704.437277750143,-6.729439846991834,-0.1935660579099615,-6.729326679622678,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
92300.0,4576222.240691824,128669.99742667192,4576145.466494338,703.8849855257447,1780.0985301265744,703.7643572263461,-6.729197063451836,-0.19376028824931565,-6.729083887726798,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
92400.0,4576292.5955447955,128848.00631055847,4576215.809285045,703.2120779358103,1780.07914435444,703.0914609544043,-6.728954825773221,-0.19395528050223115,-6.7288416416369925,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
92500.0,4576362.883108218,129026.01325489159,4576286.084787335,702.5391945425702,1780.0597390454432,702.4185888800006,-6.728713128695095,-0.19415102367895687,-6.728599936093124,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
92600.0,4576433.103384509,129204.01825771385,4576356.293003626,701.866335292224,1780.0403141250345,701.7457409493402,-6.7284719670373265,-0.19434750695252476,-6.72835876591581,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
92700.0,4576503.256376079,129382.02131706043,4576426.433936329,701.1935001314854,1780.0208695197387,701.0729171091419,-6.72823133569923,-0.19454471965624165,-6.7281181260051,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
92800.0,4576573.342085336,129560.02243095922,4576496.507587849,700.5206890075742,1780.0014051571395,700.400117306631,-6.727991229658345,-0.19474265128123153,-6.72787801133926,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
92900.0,4576643.360514681,129738.0215974309,4576566.51396059,699.8479018682087,1779.9819209658638,699.7273414895309,-6.727751643969128,-0.19494129147400113,-6.727638416973459,16965.699077076504,0.0,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
