t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
169600.0,4591177.517936638,238381.5464108472,4591286.91741731,57.31104939567288,1578.561586824448,56.9470420789292,-6.673682700701605,-0.34663764479448417,-6.673841692615793,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
169700.0,4591183.215673221,238539.40083596305,4591292.578752367,56.643682845413906,1578.5269117092032,56.279659632172695,-6.673648334939467,-0.346864661503671,-6.67380727297661,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
169800.0,4591188.846673321,238697.2517924323,4591298.173349351,55.9763197225928,1578.4922138918666,55.612280618241535,-6.673614151942964,-0.34709168663138984,-6.673773036107664,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
169900.0,4591194.410937279,238855.09927798467,4591303.7012086045,55.308960008933376,1578.4574933715958,54.94490501885907,-6.673580151704594,-0.3473187201945886,-6.673738982001452,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
170000.0,4591199.908465436,239012.94329034982,4591309.162330468,54.641603686160195,1578.4227501475461,54.277532815749396,-6.673546334216907,-0.3475457622102924,-6.673705110650517,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
170100.0,4591205.339258129,239170.78382725734,4591314.556715281,53.97425073599855,1578.3879842188715,53.61016399063737,-6.673512699472484,-0.34777281269560223,-6.6736714220474385,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
170200.0,4591210.703315695,239328.62088643675,4591319.884363378,53.306901140174496,1578.353195584724,52.94279852524856,-6.673479247463966,-0.34799987166769614,-6.67363791618485,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
170300.0,4591216.000638468,239486.45446561743,4591325.145275097,52.639554880414806,1578.3183842442545,52.27543640130929,-6.673445978184025,-0.34822693914382674,-6.67360459305542,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
170400.0,4591221.231226781,239644.2845625287,4591330.33945077,51.97221193844698,1578.2835501966113,51.608077600546615,-6.67341289162538,-0.34845401514132196,-6.673571452651864,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
170500.0,4591226.395080966,239802.1111748998,4591335.466890728,51.30487229599926,1578.2486934409415,50.9407221046883,-6.673379987780792,-0.34868109967758415,-6.67353849496694,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
170600.0,4591231.492201351,239959.9343004599,4591340.527595301,50.637535934800596,1578.2138139763904,50.27336989546284,-6.673347266643069,-0.34890819277009005,-6.673505719993449,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
170700.0,4591236.522588262,240117.75393693807,4591345.521564816,49.970202836580654,1578.1789118021015,49.606020954599465,-6.6733147282050576,-0.34913529443638985,-6.673473127724233,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
170800.0,4591241.486242026,240275.5700820633,4591350.4487996,49.302872983069825,1578.1439869172166,48.93867526382809,-6.673282372459648,-0.3493624046941069,-6.673440718152182,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
170900.0,4591246.383162966,240433.38273356447,4591355.309299977,48.6355463559992,1578.1090393208756,48.27133280487936,-6.673250199399775,-0.3495895235609371,-6.673408491270223,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
171000.0,4591251.213351404,240591.1918891704,4591360.103066268,47.968222937100585,1578.0740690122168,47.60399355948461,-6.673218209018405,-0.34981665105464826,-6.673376447071319,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
171100.0,4591255.97680766,240748.9975466098,4591364.830098796,47.30090270810647,1578.0390759903764,46.93665750937589,-6.673186401308565,-0.3500437871930812,-6.673344585548494,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
171200.0,4591260.673532052,240906.79970361135,4591369.490397876,46.63358565075005,1578.0040602544893,46.269324636285944,-6.673154776263312,-0.3502709319941472,-6.673312906694795,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
171300.0,4591265.303524896,241064.59835790357,4591374.083963828,45.966271746765216,1577.9690218036883,45.6019949219482,-6.673123333875744,-0.35049808547582856,-6.673281410503322,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
171400.0,4591269.866786506,241222.3935072149,4591378.610796966,45.29896097788654,1577.9339606371043,44.93466834809677,-6.673092074138999,-0.3507252476561779,-6.673250096967207,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
171500.0,4591274.363317195,241380.18514927375,4591383.070897602,44.63165332584928,1577.8988767538665,44.26734489646647,-6.673060997046268,-0.35095241855331866,-6.673218966079635,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
171600.0,4591278.7931172745,241537.9732818084,4591387.464266048,43.96434877238938,1577.8637701531025,43.60002454879278,-6.673030102590775,-0.3511795981854435,-6.6731880178338265,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
171700.0,4591283.156187053,241695.75790254708,4591391.790902614,43.297047299243445,1577.8286408339377,42.93270728681187,-6.672999390765776,-0.3514067865708137,-6.673157252223033,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
171800.0,4591287.452526837,241853.53900921787,4591396.050807607,42.62974888814876,1577.793488795496,42.26539309226057,-6.672968861564591,-0.3516339837277609,-6.6731266692405695,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
171900.0,4591291.682136931,242011.31659954882,4591400.243981334,41.96245352084328,1577.758314036899,41.59808194687637,-6.672938514980556,-0.3518611896746837,-6.673096268879768,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
172000.0,4591295.845017641,242169.09067126788,4591404.370424098,41.29516117906563,1577.7231165572673,40.93077383239744,-6.672908351007061,-0.35208840443004935,-6.673066051134015,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
172100.0,4591299.941169267,242326.8612221029,4591408.430136202,40.627871844555074,1577.6878963557187,40.263468730562614,-6.672878369637539,-0.35231562801239313,-6.673036015996738,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
172200.0,4591303.970592109,242484.6282497816,4591412.423117945,39.96058549905154,1577.6526534313698,39.596166623111365,-6.672848570865458,-0.35254286044031696,-6.6730061634614,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
172300.0,4591307.933286465,242642.39175203172,4591416.349369626,39.293302124295614,1577.617387783335,38.92886749178382,-6.672818954684327,-0.3527701017324899,-6.672976493521506,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
172400.0,4591311.829252631,242800.1517265808,4591420.208891542,38.626021702028524,1577.582099410727,38.26157131832076,-6.672789521087687,-0.3529973519076471,-6.672947006170591,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
172500.0,4591315.658490903,242957.90817115636,4591424.001683988,37.95874421399214,1577.5467883126566,37.59427808446362,-6.672760270069134,-0.35322461098459035,-6.672917701402249,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
172600.0,4591319.421001571,243115.6610834858,4591427.727747256,37.29146964192898,1577.5114544882326,36.926987771954444,-6.672731201622296,-0.3534518789821869,-6.672888579210099,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
172700.0,4591323.116784927,243273.41046129641,4591431.387081639,36.62419796758217,1577.4760979365622,36.25970036253594,-6.672702315740836,-0.3536791559193692,-6.672859639587805,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
172800.0,4591326.74584126,243431.15630231547,4591434.979687425,35.9569291726955,1577.4407186567503,35.59241583795143,-6.6726736124184605,-0.353906441815135,-6.672830882529065,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
172900.0,4591330.308170857,243588.89860427013,4591438.505564902,35.28966323901338,1577.4053166479,34.92513417994488,-6.672645091648928,-0.3541337366885469,-6.672802308027634,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
173000.0,4591333.803774003,243746.6373648874,4591441.964714356,34.622400148280825,1577.3698919091128,34.25785537026086,-6.672616753426011,-0.3543610405587307,-6.672773916077278,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
173100.0,4591337.232650981,243904.37258189425,4591445.357136071,33.95513988224349,1577.3344444394877,33.59057939064459,-6.672588597743536,-0.35458835344487705,-6.672745706671826,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
173200.0,4591340.594802073,244062.10425301758,4591448.682830328,33.28788242264764,1577.2989742381226,32.92330622284187,-6.67256062459537,-0.35481567536624004,-6.67271767980513,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
173300.0,4591343.890227559,244219.83237598414,4591451.941797408,32.62062775124014,1577.2634813041127,32.25603584859914,-6.672532833975414,-0.3550430063421367,-6.672689835471091,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
173400.0,4591347.118927716,244377.55694852062,4591455.134037591,31.953375849768484,1577.2279656365517,31.58876824966343,-6.672505225877606,-0.3552703463919469,-6.672662173663644,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
173500.0,4591350.280902821,244535.27796835362,4591458.259551151,31.286126699980752,1577.1924272345314,30.92150340778239,-6.672477800295926,-0.3554976955351136,-6.672634694376766,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
173600.0,4591353.376153147,244692.99543320967,4591461.318338363,30.61888028362563,1577.1568660971411,30.25424130470426,-6.672450557224394,-0.3557250537911412,-6.672607397604466,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
173700.0,4591356.404678968,244850.70934081517,4591464.3103995025,29.951636582452398,1577.1212822234688,29.586981922177877,-6.6724234966570615,-0.3559524211795963,-6.6725802833407935,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
173800.0,4591359.3664805535,245008.41968889645,4591467.235734838,29.28439557821094,1577.0856756126002,28.919725241952676,-6.672396618588022,-0.356179797720107,-6.672553351579839,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
173900.0,4591362.261558173,245166.12647517974,4591470.09434464,28.617157252651715,1577.0500462636192,28.25247124577868,-6.672369923011407,-0.3564071834323628,-6.672526602315727,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
174000.0,4591365.089912093,245323.8296973912,4591472.886229176,27.949921587525772,1577.0143941756073,27.585219915406494,-6.672343409921384,-0.3566345783361136,-6.672500035542622,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
174100.0,4591367.851542579,245481.52935325686,4591475.611388711,27.282688564584745,1576.9787193476448,26.917971232587313,-6.672317079312162,-0.35686198245117073,-6.672473651254727,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
174200.0,4591370.546449894,245639.2254405027,4591478.26982351,26.61545816558084,1576.9430217788092,26.2507251790729,-6.672290931177982,-0.3570893957974047,-6.672447449446276,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
174300.0,4591373.174634299,245796.91795685457,4591480.861533835,25.94823037226684,1576.9073014681767,25.5834817366156,-6.672264965513129,-0.357316818394747,-6.672421430111556,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
174400.0,4591375.736096054,245954.60690003826,4591483.386519944,25.281005166396092,1576.871558414821,24.91624088696832,-6.67223918231192,-0.35754425026318815,-6.672395593244872,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
174500.0,4591378.230835418,246112.2922677794,4591485.844782098,24.61378252972252,1576.8357926178141,24.249002611884546,-6.6722135815687045,-0.35777169142277776,-6.67236993884057,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
174600.0,4591380.658852646,246269.97405780366,4591488.236320552,23.946562444000605,1576.800004076226,23.581766893118314,-6.672188163277876,-0.3579991418936252,-6.672344466893044,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
174700.0,4591383.020147992,246427.65226783647,4591490.561135561,23.279344890985385,1576.7641927891245,22.91453371242423,-6.672162927433874,-0.35822660169589865,-6.672319177396721,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
174800.0,4591385.314721708,246585.32689560327,4591492.819227379,22.612129852432457,1576.7283587555753,22.24730305155745,-6.672137874031153,-0.35845407084982406,-6.672294070346057,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
174900.0,4591387.542574045,246742.99793882936,4591495.010596255,21.944917310097964,1576.6925019746423,21.58007489227368,-6.67211300306422,-0.35868154937568614,-6.672269145735552,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
175000.0,4591389.703705252,246900.66539523992,4591497.13524244,21.2777072457386,1576.656622445387,20.91284921632918,-6.672088314527609,-0.3589090372938268,-6.672244403559732,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
175100.0,4591391.798115576,247058.32926256012,4591499.1931661805,20.61049964111161,1576.6207201668697,20.24562600548076,-6.672063808415903,-0.3591365346246466,-6.672219843813179,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
175200.0,4591393.825805262,247215.98953851496,4591501.184367723,19.943294477974767,1576.5847951381477,19.57840524148575,-6.6720394847237,-0.35936404138860245,-6.672195466490485,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
175300.0,4591395.786774552,247373.64622082937,4591503.10884731,19.276091738086393,1576.5488473582768,18.911186906102042,-6.672015343445664,-0.35959155760620937,-6.672171271586308,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
175400.0,4591397.68102369,247531.2993072282,4591504.966605185,18.608891403205337,1576.5128768263107,18.243970981088047,-6.671991384576467,-0.3598190832980382,-6.672147259095316,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
175500.0,4591399.508552913,247688.9487954362,4591506.7576415865,17.94169345509098,1576.4768835413008,17.576757448202713,-6.671967608110826,-0.36004661848471664,-6.67212342901222,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
175600.0,4591401.26936246,247846.594683178,4591508.481956754,17.27449787550323,1576.4408675022967,16.90954628920551,-6.671944014043503,-0.36027416318692906,-6.672099781331779,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
175700.0,4591402.963452566,248004.23696817816,4591510.139550923,16.60730464620251,1576.4048287083456,16.242337485856442,-6.6719206023692825,-0.36050171742541554,-6.672076316048771,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
175800.0,4591404.590823467,248161.87564816113,4591511.73042433,15.940113748949775,1576.368767158493,15.575131019916016,-6.671897373082991,-0.3607292812209717,-6.672053033158017,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
175900.0,4591406.151475393,248319.51072085128,4591513.254577205,15.272925165506486,1576.3326828517822,14.907926873145268,-6.671874326179496,-0.36095685459444943,-6.67202993265438,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
176000.0,4591407.645408576,248477.14218397287,4591514.71200978,14.60573887763462,1576.2965757872541,14.240725027305741,-6.671851461653682,-0.36118443756675483,-6.67200701453274,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
176100.0,4591409.0726232445,248634.77003525008,4591516.102722285,13.938554867096663,1576.260445963948,13.57352546415949,-6.6718287795004905,-0.36141203015885015,-6.671984278788032,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
176200.0,4591410.433119625,248792.394272407,4591517.426714948,13.271373115655603,1576.224293380901,12.906328165469073,-6.671806279714875,-0.36163963239175123,-6.671961725415208,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
176300.0,4591411.726897942,248950.01489316756,4591518.683987994,12.604193605074935,1576.1881180371477,12.239133112997553,-6.671783962291848,-0.3618672442865295,-6.671939354409272,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
176400.0,4591412.953958419,249107.6318952557,4591519.874541645,11.937016317118646,1576.1519199317208,11.57194028850849,-6.671761827226443,-0.36209486586431044,-6.671917165765254,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
176500.0,4591414.114301278,249265.24527639517,4591520.998376125,11.269841233551222,1576.1156990636512,10.904749673765938,-6.671739874513723,-0.3623224971462729,-6.671895159478211,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
176600.0,4591415.207926739,249422.85503430964,4591522.055491652,10.60266833613764,1576.0794554319673,10.237561250534446,-6.671718104148801,-0.3625501381536505,-6.671873335543251,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
176700.0,4591416.234835018,249580.46116672273,4591523.045888447,9.935497606643363,1576.0431890356956,9.570375000579048,-6.671696516126808,-0.36277778890772994,-6.671851693955498,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
176800.0,4591417.1950263325,249738.06367135793,4591523.969566724,9.26832902683434,1576.0068998738602,8.903190905665266,-6.6716751104429255,-0.36300544942985186,-6.671830234710132,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
176900.0,4591418.088500896,249895.66254593863,4591524.8265267,8.601162578477002,1575.9705879454834,8.236008947559101,-6.671653887092351,-0.36323311974140926,-6.671808957802345,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
177000.0,4591418.915258919,250053.25778818812,4591525.616768585,7.933998243338252,1575.934253249585,7.568829108027035,-6.671632846070342,-0.3634607998638494,-6.671787863227387,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
177100.0,4591419.675300614,250210.8493958296,4591526.340292591,7.266836003185473,1575.897895785183,6.9016513688360215,-6.671611987372157,-0.36368848981867063,-6.671766950980514,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
177200.0,4591420.3686261885,250368.43736658618,4591526.997098927,6.599675839786516,1575.861515551293,6.234475711753486,-6.671591310993111,-0.3639161896274249,-6.671746221057034,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
177300.0,4591420.99523585,250526.02169818085,4591527.5871878015,5.932517734909701,1575.8251125469285,5.567302118547324,-6.671570816928553,-0.36414389931171687,-6.671725673452292,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
177400.0,4591421.555129804,250683.60238833653,4591528.110559419,5.265361670323811,1575.7886867711009,4.900130570985892,-6.6715505051738475,-0.3643716188932018,-6.671705308161646,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
177500.0,4591422.048308251,250841.179434776,4591528.567213983,4.5982076277980894,1575.7522382228192,4.2329610508380116,-6.671530375724413,-0.3645993483935886,-6.671685125180511,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
177600.0,4591422.474771395,250998.75283522197,4591528.957151696,3.931055589102238,1575.7157669010908,3.565793539872959,-6.671510428575695,-0.3648270878346372,-6.671665124504323,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
177700.0,4591422.834519435,251156.32258739707,4591529.280372757,3.263905536006411,1575.6792728049202,2.8986280198604666,-6.671490663723164,-0.3650548372381587,-6.671645306128554,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
177800.0,4591423.127552568,251313.88868902376,4591529.536877366,2.596757450281215,1575.6427559333104,2.2314644725707176,-6.671471081162328,-0.36528259662601575,-6.6716256700487016,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
177900.0,4591423.35387099,251471.4511378245,4591529.726665718,1.9296113136977036,1575.6062162852616,1.5643028797743437,-6.671451680888739,-0.36551036602012316,-6.671606216260315,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
178000.0,4591423.513474895,251629.00993152158,4591529.8497380065,1.2624671080273737,1575.5696538597722,0.8971432232424205,-6.671432462897967,-0.36573814544244526,-6.671586944758957,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
178100.0,4591423.606364475,251786.5650678372,4591529.906094426,0.5953248150421633,1575.5330686558382,0.22998548474646496,-6.671413427185615,-0.3659659349149979,-6.6715678555402285,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
178200.0,4591423.6325399205,251944.11654449344,4591529.895735167,-0.07181558348555184,1575.4964606724534,-0.43717035394156756,-6.671394573747334,-0.3661937344598476,-6.671548948599772,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
178300.0,4591423.59200142,252101.66435921233,4591529.8186604185,-0.7389541057829618,1575.4598299086097,-1.1043243110492873,-6.671375902578797,-0.3664215440991112,-6.671530223933255,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
178400.0,4591423.484749162,252259.20850971577,4591529.674870367,-1.4060907700768257,1575.4231763632963,-1.771476404803873,-6.671357413675703,-0.36664936385495567,-6.671511681536373,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
178500.0,4591423.3107833285,252416.74899372557,4591529.464365199,-2.0732255945934748,1575.3865000355006,-2.4386266534320744,-6.671339107033797,-0.3668771937495984,-6.671493321404865,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
178600.0,4591423.070104104,252574.28580896344,4591529.187145097,-2.7403585975588163,1575.3498009242076,-3.105775075160217,-6.671320982648848,-0.3671050338053067,-6.671475143534496,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
178700.0,4591422.762711668,252731.81895315094,4591528.843210244,-3.4074897971983362,1575.3130790284001,-3.772921688214205,-6.671303040516663,-0.3673328840443973,-6.671457147921067,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
178800.0,4591422.388606203,252889.3484240096,4591528.432560819,-4.074619211737102,1575.2763343470585,-4.4400665108195225,-6.671285280633067,-0.36756074448923653,-6.671439334560398,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
178900.0,4591421.947787885,253046.8742192608,4591527.955197001,-4.741746859399766,1575.2395668791612,-5.107209561201239,-6.6712677029939425,-0.36778861516224093,-6.671421703448362,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
179000.0,4591421.440256889,253204.39633662582,4591527.411118966,-5.408872758410569,1575.2027766236843,-5.774350857584013,-6.67125030759518,-0.3680164960858755,-6.671404254580851,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
179100.0,4591420.86601339,253361.9147738259,4591526.8003268875,-6.075996926993344,1575.1659635796016,-6.441490418192091,-6.671233094432705,-0.36824438728265435,-6.671386987953784,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
179200.0,4591420.22505756,253519.42952858208,4591526.122820939,-6.7431193833715195,1575.1291277458845,-7.108628261249317,-6.671216063502497,-0.36847228877514165,-6.671369903563129,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
179300.0,4591419.517389569,253676.9405986154,4591525.378601291,-7.410240145768119,1575.0922691215026,-7.77576440497913,-6.671199214800538,-0.36870020058594916,-6.6713530014048645,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
179400.0,4591418.743009587,253834.44798164666,4591524.567668114,-8.077359232405769,1575.0553877054226,-8.44289886760457,-6.671182548322855,-0.3689281227377378,-6.671336281475018,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
179500.0,4591417.901917778,253991.9516753967,4591523.690021574,-8.7444766615067,1575.0184834966096,-9.110031667348283,-6.6711660640655035,-0.36915605525321726,-6.671319743769635,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
179600.0,4591416.994114309,254149.45167758618,4591522.745661835,-9.411592451292751,1574.9815564940259,-9.777162822432516,-6.671149762024578,-0.3693839981551455,-6.671303388284805,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
179700.0,4591416.019599342,254306.94798593567,4591521.734589063,-10.078706619985368,1574.9446066966316,-10.444292351079131,-6.671133642196198,-0.36961195146632886,-6.6712872150166405,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
179800.0,4591414.978373039,254464.44059816565,4591520.656803418,-10.745819185805614,1574.907634103385,-11.111420271509603,-6.671117704576512,-0.36983991520962156,-6.671271223961287,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
179900.0,4591413.870435558,254621.92951199645,4591519.512305061,-11.412930166974165,1574.8706387132413,-11.77854660194502,-6.671101949161699,-0.3700678894079259,-6.671255415114918,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
180000.0,4591412.695787058,254779.41472514835,4591518.30109415,-12.080039581711322,1574.8336205251542,-12.445671360606093,-6.671086375947978,-0.3702958740841925,-6.6712397884737475,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
180100.0,4591411.454427694,254936.8962353415,4591517.023170841,-12.747147448237005,1574.7965795380744,-13.112794565713152,-6.6710709849315855,-0.37052386926141906,-6.671224344034004,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
180200.0,4591410.146357619,255094.37404029595,4591515.678535288,-13.414253784770759,1574.759515750951,-13.779916235486152,-6.671055776108805,-0.3707518749626518,-6.671209081791968,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
180300.0,4591408.771576987,255251.84813773166,4591514.267187645,-14.081358609531762,1574.7224291627304,-14.447036388144678,-6.671040749475935,-0.3709798912109835,-6.671194001743933,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
180400.0,4591407.330085947,255409.31852536844,4591512.78912806,-14.74846194073882,1574.6853197723565,-15.114155041907948,-6.67102590502931,-0.3712079180295549,-6.6711791038862245,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
