t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
43600.0,4534634.049591065,42644.79075049404,4534612.127225771,1095.9574345438652,1881.7452367268518,1095.8226899729352,8.52493079959938,20.28910235485851,8.52349174718662,17526.345505822268,372.98170562661176,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
43700.0,4534743.688159749,42833.067027272555,4534721.752312779,1096.8151413025296,1883.7823097977628,1096.6802522399262,8.613038255624474,20.43090328241424,8.611589026293188,17508.157714099507,354.7939139038549,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
43800.0,4534853.412938393,43021.54771826412,4534831.463595249,1097.6816159186803,1885.8334916457932,1097.546581351824,8.70018331998928,20.571113425422958,8.698724027799638,17489.969922376753,336.60612218109804,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
43900.0,4534963.224798998,43210.234226435925,4534941.261945079,1098.5567630021114,1887.8986245569859,1098.4215819297308,8.78638367739191,20.70976126050441,8.784914434360374,17471.782130653995,318.4183304583412,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
44000.0,4535073.124604114,43399.127939125196,4535051.148224721,1099.4404889121622,1889.9775536346647,1099.3051603440917,8.871656620059351,20.84687463429312,8.87017753620391,17453.594338931238,300.23053873558433,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
44100.0,4535183.113207013,43588.230228317756,4535161.123287346,1100.3327017190115,1892.070126737306,1100.1972246759938,8.95601905884956,20.982480781296502,8.954530242233645,17435.406547208484,282.0427470128275,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
44200.0,4535293.191451858,43777.54245092055,4535271.187977021,1101.2333111660637,1894.176194418169,1101.097684679556,9.0394875339835,21.11660634115718,9.037989090758696,17417.218755485723,263.8549552900706,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
44300.0,4535403.360173866,43967.06594902814,4535381.3431288665,1102.142228633391,1896.2956098666207,1102.0064517453764,9.122078225419575,21.249277375339403,9.120570259867122,17399.03096376297,245.66716356731376,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
44400.0,4535513.620199475,44156.802050183476,4535491.589569227,1103.0593671021961,1898.4282288511065,1102.923438864998,9.203806962890138,21.380519383271732,9.20228957746125,17380.84317204021,227.4793718445569,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
44500.0,4535623.9723465005,44346.75206763302,4535601.9281158205,1103.9846411202625,1900.5739096637062,1103.8485605963638,9.284689235608637,21.510357317959546,9.28316253096375,17362.655380317454,209.29158012180005,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
44600.0,4535734.417424287,44536.91730057636,4535712.3595779,1104.9179667683602,1902.7325130662275,1104.7817330302255,9.364740201656257,21.63881560108107,9.363204276703154,17344.467588594696,191.1037883990432,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
44700.0,4535844.956233863,44727.29903441061,4535822.884756402,1105.8592616275741,1904.903902237785,1105.7228737574774,9.443974697068361,21.765918137600586,9.442429648999251,17326.27979687194,172.91599667628634,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
44800.0,4535955.589568091,44917.89854096952,4535933.504444097,1106.808444747529,1907.0879427238174,1106.6719018373824,9.522407244626262,21.89168832990714,9.520853168953881,17308.092005149185,154.72820495352948,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
44900.0,4536066.318211808,45108.717078757676,4536044.219425732,1107.7654366154768,1909.2845023864961,1107.6287377666656,9.600052062364458,22.016149091494864,9.598489052957126,17289.904213426427,136.54041323077263,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
45000.0,4536177.142941971,45299.755893179696,4536155.030478176,1108.7301591262242,1911.4934513564804,1108.593303449443,9.67692307180572,22.13932286020523,9.675351220921502,17271.71642170367,118.35262150801577,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
45100.0,4536288.0645277975,45491.01621676475,4536265.938370555,1109.7025355528685,1913.714661985976,1109.5655221679624,9.753033905937674,22.26123161105341,9.751453304257593,17253.528629980912,100.16482978525892,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
45200.0,4536399.083730898,45682.49926938642,4536376.943864394,1110.6824905183203,1915.948008803057,1110.5453185541285,9.82839791693017,22.381896868636698,9.826808653590561,17235.340838258155,81.97703806250206,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
45300.0,4536510.201305412,45874.206258478036,4536488.047713745,1111.6699499675854,1918.1933684672092,1111.5326185617882,9.903028183612776,22.501339719156903,9.901430346236708,17217.1530465354,63.789246339745205,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
45400.0,4536621.417998139,46066.13837924367,4536599.250665323,1112.6648411407828,1920.4506197260555,1112.5273494397522,9.976937518717476,22.619580822064954,9.975331193445422,17198.965254812643,45.60145461698835,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
45500.0,4536732.734548666,46258.29681486481,4536710.553458628,1113.6670925468766,1922.7196433732308,1113.529439705529,10.050138475889892,22.736640421332012,10.048523747409536,17180.777463089886,27.413662894231493,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
45600.0,4536844.151689492,46450.682736702904,4536821.956826078,1114.6766339380974,1925.0003222073653,1114.53881911975,10.122643356490537,22.852538356383548,10.121020308065823,17162.589671367128,9.225871171474637,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
45700.0,4536955.568041461,46643.15292981278,4536933.359398843,1113.6515860147963,1924.4055050257869,1113.5138166283257,-10.215192779319024,-5.889435590165305,-10.21474267093654,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
45800.0,4537066.882240203,46835.56422644424,4537044.659822884,1112.6335434956704,1923.8223501871207,1112.4958187050893,-10.145913840529914,-5.774080553835855,-10.14547200104267,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
45900.0,4537178.094978542,47027.917780198615,4537155.85879094,1111.6223526271515,1923.2506060511644,1111.4846716145216,-10.078153521272295,-5.6612114863512355,-10.077719772373552,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
46000.0,4537289.206934111,47220.21471981612,4537266.956980563,1110.6178634035805,1922.6900270080646,1110.48022536858,-10.011874869360465,-5.5507689238989375,-10.011449037011168,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
46100.0,4537400.218769727,47412.45614977057,4537377.955054492,1109.619929462976,1922.1403733122079,1109.4823336224786,-9.94704195778649,-5.442695036537082,-9.946623872097963,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
46200.0,4537511.131133748,47604.64315084772,4537488.853661006,1108.6284079861864,1921.6014109214861,1108.4908535738518,-9.88361985154225,-5.3369335754932195,-9.883209346662671,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
46300.0,4537621.944660423,47796.77678070776,4537599.65343428,1107.6431595992963,1921.0729113417308,1107.505645865172,-9.821574575692404,-5.233429822449368,-9.821171489696939,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
46400.0,4537732.659970232,47988.858074432595,4537710.35499472,1106.664048279165,1920.5546514761236,1106.5265744892993,-9.760873084654467,-5.132130540744959,-9.760477259438883,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
46500.0,4537843.277670218,48180.88804505821,4537820.958949294,1105.6909412619793,1920.0464134793945,1105.5535066980442,-9.701483232621104,-5.03298392839304,-9.70109451379878,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
46600.0,4537953.798354304,48372.86768409272,4537931.465891856,1104.723708954709,1919.5479846166295,1104.5863129136333,-9.643373745093923,-4.935939572863291,-9.642991981896088,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
46700.0,4538064.222603612,48564.79796202059,4538041.876403457,1103.7622248493549,1919.0591571265168,1103.6248666429674,-9.586514191460724,-4.84094840752102,-9.58613923663984,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
46800.0,4538174.55098676,48756.679828793254,4538152.191052648,1102.8063654398889,1918.5797280888673,1102.6690443945713,-9.530874958585093,-4.747962669674516,-9.530506668321234,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
46900.0,4538284.784060166,48948.514214306844,4538262.410395781,1101.8560101417875,1918.1094992962553,1101.7187255981357,-9.476427225359991,-4.656935860153154,-9.476065459170137,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
47000.0,4538394.922368331,49140.30202886718,4538372.534977289,1100.9110412140617,1917.6482771296241,1100.7737925265567,-9.423142938187102,-4.567822704355817,-9.422787558837223,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
47100.0,4538504.966444119,49332.04416364257,4538482.5653299745,1099.971343683695,1917.1958724377193,1099.8341302203823,-9.370994787341512,-4.480579114705225,-9.370645660761353,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
47200.0,4538614.9168090345,49523.74149110467,4538592.501975279,1099.0368052724034,1916.7521004202067,1098.8996264145806,-9.319956184183527,-4.3951621544471715,-9.31961317938398,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
47300.0,4538724.773973485,49715.39486545795,4538702.345423549,1098.1073163256303,1916.316780514346,1097.9701714675434,-9.270001239188446,-4.311530002749301,-9.26966422818145,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
47400.0,4538834.538437041,49907.00512305786,4538812.096174295,1097.182769743703,1915.8897362850914,1097.04565829225,-9.221104740751858,-4.22964192103056,-9.220773598472704,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
47500.0,4538944.210688689,50098.5730828183,4538921.754716444,1096.2630609150674,1915.4707953185016,1096.12598228951,-9.173242134746143,-4.1494582204838935,-9.172916738978092,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
47600.0,4539053.791207073,50290.09954660849,4539031.321528584,1095.3480876515337,1915.059789118337,1095.2110412832155,-9.126389504793295,-4.070940230736125,-9.126069736094486,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
47700.0,4539163.28046074,50481.58529963974,4539140.797079204,1094.4377501254583,1914.6565530057387,1094.3007354575316,-9.080523553227302,-3.994050269602721,-9.080209294859802,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
47800.0,4539272.678908369,50673.03111084225,4539250.181826928,1093.5319508087969,1914.2609260218778,1093.3949672959554,-9.035621582716514,-3.918751613890301,-9.035312720577476,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
47900.0,4539381.986998997,50864.4377332324,4539359.47622074,1092.6305944139635,1913.8727508334732,1092.4936415221823,-8.99166147852142,-3.8450084712080446,-8.991357901076263,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
48000.0,4539491.205172243,51055.8059042707,4539468.680700206,1091.7335878364331,1913.4918736410814,1091.596665042715,-8.94862169136012,-3.772785952743668,-8.948323289577656,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
48100.0,4539600.333858523,51247.136346210675,4539577.79569569,1090.8408400990277,1913.1181440900605,1090.7039468911557,-8.906481220861515,-3.7020500469727575,-8.906187888150978,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
48200.0,4539709.373479257,51438.42976643901,4539686.821628563,1089.952262297829,1912.7514151841185,1089.8153981741266,-8.865219599575893,-3.632767594252332,-8.864931231725787,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
48300.0,4539818.3244470805,51629.68685780718,4539795.758911408,1089.067767549664,1912.39154320136,1088.9309320187585,-8.824816877530811,-3.564906262280705,-8.82453337264951,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
48400.0,4539927.187166036,51820.908298954775,4539904.607948219,1088.1872709411068,1912.0383876127446,1088.0504635217014,-8.78525360730125,-3.4984345223730786,-8.784974865759319,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
48500.0,4540035.962031771,52012.09475462481,4540013.369134598,1087.3106894789498,1911.6918110028776,1087.1739096996,-8.746510829582032,-3.4333216265348327,-8.746236753956177,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
48600.0,4540144.649431731,52203.24687597125,4540122.042857942,1086.4379420420935,1911.3516789930563,1086.301189440989,-8.708570059237456,-3.3695375852919427,-8.708300554256075,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
48700.0,4540253.249745335,52394.365300858866,4540230.629497627,1085.568949334807,1911.0178601664957,1085.4322234595593,-8.67141327181291,-3.3070531462547823,-8.671148244303192,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
48800.0,4540361.763344169,52585.45065415584,4540339.12942519,1084.7036338413163,1910.690225995662,1084.5669342487513,-8.635022890490504,-3.245839773386656,-8.634762249326988,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
48900.0,4540470.190592149,52776.503548019085,4540447.543004507,1083.8419197816747,1910.3686507716461,1083.7052460376308,-8.599381773470213,-3.185869626947527,-8.599125429524825,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
49000.0,4540578.531845701,52967.524582172715,4540555.87059196,1082.9837330688754,1910.0530115355089,1082.8470847480055,-8.564473201763189,-3.1271155440920513,-8.564221067856643,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
49100.0,4540686.787453924,53158.51434417963,4540664.1125366045,1082.129001267163,1909.7431880115357,1081.9923779527428,-8.530280867379005,-3.0695510200925895,-8.530032858233552,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
49200.0,4540794.957758755,53349.47340970664,4540772.269180337,1081.2776535515095,1909.4390625423391,1081.1410548352494,-8.496788861894482,-3.0131501901679636,-8.496544894087991,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
49300.0,4540903.043095127,53540.40234278307,4540880.340858051,1080.4296206682134,1909.1405200257473,1080.293046150075,-8.463981665387896,-2.9578878118918293,-8.463741657309177,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
49400.0,4541011.043791124,53731.301696053226,4540988.327897789,1079.584834896588,1908.8474478534254,1079.4482841846054,-8.431844135725884,-2.903739248160715,-8.431608007531228,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
49500.0,4541118.9601681335,53922.1720110228,4541096.230620902,1078.7432300117043,1908.559735851172,1078.6067027218091,-8.400361498192034,-2.850680450704551,-8.400129171762956,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
49600.0,4541226.7925409945,54113.01381829931,4541204.04934219,1077.9047412481539,1908.277276220839,1077.768237004005,-8.369519335440435,-2.798687944112423,-8.369290734342549,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
49700.0,4541334.54121814,54303.82763782694,4541311.784370048,1077.0693052648007,1907.9999634838225,1076.9328236976182,-8.339303577766314,-2.747738810361679,-8.339078627209322,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
49800.0,4541442.20650174,54494.61397911565,4541419.436006609,1076.2368601104918,1907.7276944260784,1076.1004008588939,-8.309700493680033,-2.697810673828263,-8.309479120478805,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
49900.0,4541549.788687835,54685.373341465034,4541527.00454788,1075.4073451906936,1907.460368044612,1075.2709079005385,-8.280696680775858,-2.6488816867649714,-8.280478813312527,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
50000.0,4541657.288066476,54876.10621418273,4541634.490283875,1074.580701235029,1907.197885495398,1074.44428555926,-8.252279056879614,-2.600930515221613,-8.252064625066708,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
50100.0,4541764.704921847,55066.81307679781,4541741.893498745,1073.7568702656852,1906.940150042686,1073.620475864179,-8.224434851474513,-2.5539363254073444,-8.224223786719053,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
50200.0,4541872.0395324025,55257.49439926913,4541849.21447091,1072.9357955666658,1906.68706700965,1072.7994221060856,-8.197151597383973,-2.507878770459808,-8.19694383255252,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
50300.0,4541979.292170985,55448.150642188804,4541956.45347318,1072.1174216538618,1906.4385437303397,1071.9810688075122,-8.170417122712507,-2.462737977624342,-8.170212592097133,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
50400.0,4542086.463104948,55638.782256980936,4542063.610772876,1071.3016942459165,1906.1944895028944,1071.165361693603,-8.144219543029804,-2.4184945358188052,-8.144018182314959,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
50500.0,4542193.5525962785,55829.38968609574,4542170.686631953,1070.4885602358595,1905.954815543982,1070.352247663751,-8.118547253790538,-2.375129483572244,-8.118349000020778,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
50600.0,4542300.560901708,56019.97336319918,4542277.681307112,1069.677967663488,1905.719434944426,1069.5416747639827,-8.093388922982934,-2.3326242973265363,-8.09319371453149,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
50700.0,4542407.488272829,56210.533713358185,4542384.595049914,1068.8698656884724,1905.4882626259844,1068.7335921600652,-8.068733483996962,-2.2909608800864394,-8.068541260535122,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
50800.0,4542514.334956205,56401.071153221674,4542491.428106894,1068.064204564162,1905.2612152992467,1067.9279501113176,-8.044570128705697,-2.250121550407791,-8.044380831172989,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
50900.0,4542621.101193479,56591.586091197336,4542598.180719664,1067.2609356120763,1905.0382114226159,1067.124699945103,-8.020888300751244,-2.2100890317101403,-8.02070187132637,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
51000.0,4542727.787221477,56782.078927624425,4542704.853125024,1066.4600111970537,1904.8191711623433,1066.3237940319812,-7.997677689029798,-2.1708464419053897,-7.997494071102327,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
51100.0,4542834.393272314,56972.55005494259,4542811.445555057,1065.661384703045,1904.6040163535854,1065.5251857615046,-7.974928221367387,-2.132377283328738,-7.974747359510163,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
51200.0,4542940.919573493,57162.999857856856,4542917.958237242,1064.8650105095282,1904.392670462452,1064.728829518636,-7.952630058380925,-2.094665432963597,-7.952451898323173,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
51300.0,4543047.366348003,57353.42871349885,4543024.39139454,1064.070843968529,1904.1850585490195,1063.9346806607716,-7.93077358751936,-2.0576951329524,-7.930598076120492,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
51400.0,4543153.733814417,57543.8369915844,4543130.745245496,1063.2788413822288,1903.9811072312764,1063.142695495351,-7.909349417275655,-2.0214509813780057,-7.909176502499712,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
51500.0,4543260.022186984,57734.225054567585,4543237.020004335,1062.4889599811422,1903.7807446499803,1062.3528312580383,-7.888348371567691,-1.985917923313319,-7.888178002458452,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
51600.0,4543366.231675723,57924.59325779124,4543343.215881049,1061.7011579028485,1903.5839004343957,1061.5650460914558,-7.867761484279892,-1.9510812421257417,-7.867593610936584,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
51700.0,4543472.362486509,58114.941949634165,4543449.3330814885,1060.9153941712623,1903.3905056688882,1060.7792990244561,-7.8475799939617685,-1.9169265510305458,-7.847414567515402,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
51800.0,4543578.414821164,58305.27147165499,4543555.371807452,1060.131628676425,1903.2004928603524,1059.995549951917,-7.827795338677267,-1.8834397848834616,-7.827632311267554,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
51900.0,4543684.388877542,58495.58215873284,4543661.332256769,1059.3498221548048,1903.0137959064489,1059.213759615043,-7.808399151000093,-1.850607192204676,-7.808238475752936,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
52000.0,4543790.284849611,58685.87433920484,4543767.214623384,1058.5699361700904,1902.8303500646264,1058.4338895821622,-7.789383253151668,-1.8184153274293071,-7.789224884157207,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
52100.0,4543896.102927538,58876.1483350006,4543873.01909744,1057.7919330944637,1902.6500919219097,1057.6559022299998,-7.770739652274819,-1.786851043372943,-7.770583544566016,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
52200.0,4544001.843297765,59066.40446177367,4543978.745865357,1057.0157760903378,1902.4729593654288,1056.8797607254194,-7.752460535840504,-1.7559014839082818,-7.752306645372256,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
52300.0,4544107.506143088,59256.64302903012,4544084.3951099105,1056.241429092549,1902.2988915536707,1056.1054290076165,-7.734538267183471,-1.7255540768464261,-7.734386550812243,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
52400.0,4544213.091642738,59446.86434025427,4544189.967010307,1055.4688567909882,1902.1278288884341,1055.3328717707525,-7.71696538116063,-1.695796527012497,-7.716815796624569,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
52500.0,4544318.599972449,59637.06869303164,4544295.4617422605,1054.698024613661,1901.9597129874658,1054.5620544470155,-7.699734579931376,-1.666616809515048,-7.699587085830913,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
52600.0,4544424.031304535,59827.256379169194,4544400.879478064,1053.9288987101631,1901.7944866577607,1053.7929431900993,-7.68283872885312,-1.6380031631979626,-7.682693284632053,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
52700.0,4544529.385807961,60017.427684812996,4544506.220386662,1053.161445935562,1901.6320938695087,1053.0255048590852,-7.666270852490397,-1.6099440842726611,-7.666127418417414,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
52800.0,4544634.663648411,60207.5828905632,4544611.484633718,1052.3956338346698,1901.4724797306694,1052.2597070027182,-7.650024130732906,-1.5824283201230636,-7.649882667883573,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
52900.0,4544739.864988357,60397.72227158663,4544716.672381685,1051.6314306267016,1901.315590462157,1051.495517844066,-7.634091895019341,-1.5554448632783122,-7.633952365258497,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
53000.0,4544844.9899871275,60587.84609772682,4544821.783789872,1050.8688051903046,1901.1613733736203,1050.7329062655506,-7.618467624664697,-1.5289829455498287,-7.6183299906293,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
53100.0,4544950.038800971,60777.95463361173,4544926.819014508,1050.1077270489498,1901.0097768398016,1049.9718417943416,-7.603144943285498,-1.5030320323234572,-7.603009168367852,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
53200.0,4545055.011583118,60968.04813875908,4545031.778208806,1049.348166356677,1900.8607502774578,1049.2122945881022,-7.588117615322443,-1.4775818170063142,-7.587983663653843,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
53300.0,4545159.908483848,61158.12686767943,4545136.661523026,1048.5900938841821,1900.7142441228295,1048.454235421079,-7.5733795426566815,-1.4526222156222286,-7.573247379091441,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
53400.0,4545264.729650547,61348.19106997701,4545241.469104537,1047.8334810052384,1900.5702098096444,1047.6976356705243,-7.558924761315708,-1.428143361549205,-7.558794351415559,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
53500.0,4545369.475227767,61538.24099044841,4545346.201097872,1047.0782996834428,1900.4285997476386,1046.9424673034443,-7.544747438267949,-1.4041356003977652,-7.544618748286814,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
53600.0,4545474.145357286,61728.276869179106,4545450.857644794,1046.324522459279,1900.2893673015835,1046.1887028636634,-7.530841868302107,-1.3805894850236762,-7.530714865171239,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
53700.0,4545578.740178164,61918.298941637964,4545555.438884345,1045.5721224374877,1900.152466770806,1045.4363154591956,-7.517202470989211,-1.3574957706719382,-7.51707712230266,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
53800.0,4545683.259826801,62108.30743876966,4545659.944952908,1044.821073274737,1900.0178533691865,1044.6852787499172,-7.503823787724729,-1.334845410247816,-7.503700061725167,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
53900.0,4545787.704436987,62298.302587085185,4545764.375984257,1044.0713491675845,1899.8854832056238,1043.9355669355296,-7.490700478848922,-1.3126295497120999,-7.49057834441379,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
54000.0,4545892.074139959,62488.28460875036,4545868.732109615,1043.3229248407233,1899.7553132649557,1043.1871547438072,-7.4778273208416355,-1.2908395235943175,-7.4777067474696155,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
54100.0,4545996.369064455,62678.25372167251,4545973.013457701,1042.5757755355064,1899.627301389321,1042.4400174191223,-7.46519920359118,-1.2694668506237188,-7.4650801613889755,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
54200.0,4546100.5893367585,62868.21013958529,4546077.220154785,1041.8298769987382,1899.5014062599537,1041.694130711239,-7.452811127734204,-1.2485032294728649,-7.452693587403639,17153.363800195653,0.0,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
