t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
90500.0,4573394.013752053,123344.59720585226,4573331.2693756595,672.0022132675696,1719.4630624524875,672.0853412787717,-6.738491780808111,-0.1880787390981416,-6.738399676721871,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
90600.0,4573461.1802813215,123516.54257142388,4573398.44421819,671.3283761180728,1719.4442461765962,671.4115133390449,-6.738251316155476,-0.1882469415202098,-6.738159224850205,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
90700.0,4573528.279428077,123688.48605452527,4573465.551679128,670.6545629830409,1719.4254130318516,670.7377094125027,-6.738011490430077,-0.18841611390774482,-6.737919411948723,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
90800.0,4573595.311194717,123860.42765346474,4573532.591760871,669.9807737989036,1719.4065629219303,670.0639294355705,-6.737772297202572,-0.18858624282772246,-6.73768023158745,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
90900.0,4573662.275583633,124032.36736654099,4573599.5644658115,669.3070085027283,1719.387695751843,669.3901733453117,-6.737533730139653,-0.1887573150398924,-6.737441677432458,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
91000.0,4573729.172597212,124204.3051920433,4573666.469796334,668.6332670322115,1719.3688114279144,668.7164410794185,-6.737295783002539,-0.18892931749389097,-6.7372037432443515,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
91100.0,4573796.002237832,124376.24112825168,4573733.307754819,667.9595493256686,1719.349909857765,668.0427325762022,-6.737058449645514,-0.18910223732640732,-6.736966422876809,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
91200.0,4573862.764507867,124548.17517343695,4573800.078343639,667.285855322025,1719.3309909502925,667.3690477745843,-6.736821724014478,-0.1892760618583894,-6.736729710275134,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
91300.0,4573929.459409685,124720.10732586084,4573866.781565161,666.6121849608071,1719.3120546156533,666.6953866140872,-6.7365856001455136,-0.1894507785922899,-6.736493599474824,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
91400.0,4573996.0869456455,124892.03758377621,4573933.417421748,665.9385381821331,1719.2931007652448,666.0217490348252,-6.736350072163487,-0.18962637520936146,-6.736258084600163,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
91500.0,4574062.647118106,125063.96594542712,4573999.985915753,665.2649149267045,1719.2741293116871,665.348134977496,-6.736115134280679,-0.18980283956699173,-6.736023159862859,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
91600.0,4574129.139929414,125235.8924090489,4574066.487049526,664.5913151357971,1719.255140168806,664.6745443833715,-6.735880780795409,-0.1899801596960755,-6.735788819560673,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
91700.0,4574195.565381913,125407.81697286839,4574132.92082541,663.9177387512528,1719.2361332516157,664.00097719429,-6.735647006090721,-0.1901583237984357,-6.73555505807609,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
91800.0,4574261.923477942,125579.73963510395,4574199.287245743,663.2441857154708,1719.2171084763017,663.3274333526471,-6.7354138046330485,-0.19033732024427374,-6.735321869874999,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
91900.0,4574328.214219833,125751.66039396562,4574265.5863128565,662.5706559713998,1719.1980657602044,662.6539128013875,-6.735181170970928,-0.19051713756966948,-6.735089249505396,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
92000.0,4574394.437609911,125923.57924765525,4574331.818029078,661.8971494625292,1719.179005021802,661.9804154839974,-6.734949099733741,-0.19069776447411502,-6.734857191596129,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
92100.0,4574460.5936504975,126095.49619436655,4574397.9823967265,661.2236661328819,1719.159926180695,661.3069413444961,-6.734717585630434,-0.19087918981808452,-6.734625690855625,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
92200.0,4574526.682343908,126267.41123228532,4574464.079418117,660.5502059270058,1719.14082915759,660.6334903274278,-6.734486623448325,-0.1910614026206493,-6.734394742070679,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
92300.0,4574592.703692451,126439.3243595894,4574530.10909556,659.8767687899661,1719.1217138742832,659.9600623778547,-6.734256208051858,-0.19124439205711863,-6.734164340105227,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
92400.0,4574658.657698432,126611.23557444893,4574596.07143136,659.203354667338,1719.1025802536465,659.2866574413482,-6.734026334381414,-0.19142814745672698,-6.733934479899151,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
92500.0,4574724.54436415,126783.14487502635,4574661.966427814,658.5299635051986,1719.0834282196106,658.6132754639824,-6.7337969974521625,-0.19161265830035162,-6.733705156467122,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
92600.0,4574790.363691897,126955.05225947656,4574727.794087216,657.85659525012,1719.0642576971509,657.939916392326,-6.733568192352878,-0.19179791421826622,-6.7334763648974265,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
92700.0,4574856.115683962,127126.95772594702,4574793.554411855,657.1832498491617,1719.0450686122722,657.2665801734355,-6.733339914244821,-0.19198390498793153,-6.733248100350846,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
92800.0,4574921.800342627,127298.86127257784,4574859.247404011,656.5099272498636,1719.0258608919944,656.5932667548474,-6.733112158360624,-0.19217062053181666,-6.733020358059535,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
92900.0,4574987.41767017,127470.76289750185,4574924.873065963,655.8366274002387,1719.006634464338,655.9199760845717,-6.732884920003168,-0.1923580509152549,-6.732793133325909,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
93000.0,4575052.967668863,127642.66259884476,4574990.431399984,655.1633502487664,1718.98738925831,655.2467081110846,-6.732658194544517,-0.19254618634433182,-6.73256642152157,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
93100.0,4575118.450340974,127814.56037472523,4575055.9224083405,654.4900957443853,1718.9681252038897,654.5734627833217,-6.732431977424861,-0.19273501716381178,-6.732340218086251,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
93200.0,4575183.865688765,127986.45622325495,4575121.346093294,653.8168638364866,1718.948842232015,653.9002400506714,-6.732206264151445,-0.19292453385508593,-6.7321145185267515,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
93300.0,4575249.213714493,128158.35014253878,4575186.702457102,653.1436544749077,1718.9295402745693,653.2270398629681,-6.7319810502975574,-0.1931147270341606,-6.7318893184159165,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
93400.0,4575314.49442041,128330.24213067477,4575251.991502017,652.4704676099253,1718.9102192643672,652.5538621704854,-6.731756331501499,-0.19330558744967175,-6.731664613391614,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
93500.0,4575379.707808764,128502.13218575435,4575317.213230285,651.7973031922489,1718.8908791351423,651.8807069239302,-6.731532103465607,-0.1934971059809327,-6.731440399155748,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
93600.0,4575444.853881796,128674.02030586233,4575382.367644148,651.1241611730148,1718.8715198215336,651.2075740744359,-6.731308361955243,-0.19368927363600752,-6.731216671473252,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
93700.0,4575509.932641744,128845.90648907704,4575447.454745844,650.4510415037796,1718.8521412590733,650.5344635735563,-6.731085102797841,-0.1938820815498206,-6.73099342617115,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
93800.0,4575574.94409084,129017.7907334704,4575512.474537605,649.777944136514,1718.8327433841732,649.8613753732594,-6.730862321881957,-0.19407552098228797,-6.730770659137583,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
93900.0,4575639.888231313,129189.67303710803,4575577.42702166,649.1048690235968,1718.8133261341136,649.1883094259216,-6.730640015156337,-0.19426958331648414,-6.730548366320892,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
94000.0,4575704.765065385,129361.55339804932,4575642.312200231,648.4318161178094,1718.7938894470299,648.5152656843212,-6.730418178628974,-0.1944642600568295,-6.730326543728668,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
94100.0,4575769.574595275,129533.4318143475,4575707.130075536,647.7587853723289,1718.7744332619013,647.8422441016329,-6.730196808366213,-0.19465954282731057,-6.7301051874268625,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
94200.0,4575834.316823197,129705.30828404975,4575771.880649788,647.0857767407233,1718.7549575185387,647.1692446314221,-6.729975900491884,-0.19485542336973152,-6.729884293538913,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
94300.0,4575898.991751359,129877.18280519728,4575836.563925197,646.412790176945,1718.735462157573,646.4962672276388,-6.72975545118637,-0.19505189354197724,-6.729663858244821,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
94400.0,4575963.5993819665,130049.0553758254,4575901.179903967,645.7398256353259,1718.7159471204436,645.8233118446122,-6.72953545668578,-0.1952489453163203,-6.729443877780318,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
94500.0,4576028.1397172185,130220.92599396358,4575965.728588299,645.0668830705714,1718.696412349387,645.1503784370454,-6.729315913281088,-0.1954465707777438,-6.729224348436002,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
94600.0,4576092.612759312,130392.79465763558,4576030.209980386,644.393962437755,1718.6768577874254,644.4774669600096,-6.729096817317308,-0.1956447621222931,-6.729005266556519,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
94700.0,4576157.018510436,130564.6613648595,4576094.624082421,643.7210636923134,1718.6572833783564,643.8045773689387,-6.728878165192639,-0.19584351165544933,-6.728786628539709,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
94800.0,4576221.356972778,130736.52611364784,4576158.970896589,643.0481867900403,1718.6376890667411,643.1317096196245,-6.7286599533576785,-0.19604281179053182,-6.728568430835808,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
94900.0,4576285.62814852,130908.3889020076,4576223.250425071,642.3753316870822,1718.6180747978945,642.458863668211,-6.728442178314628,-0.19624265504712432,-6.728350669946663,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
95000.0,4576349.8320398405,131080.24972794036,4576287.462670048,641.7024983399326,1718.5984405178738,641.7860394711896,-6.728224836616482,-0.19644303404952027,-6.7281333424249254,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
95100.0,4576413.968648912,131252.10858944236,4576351.607633689,641.0296867054274,1718.5787861734689,641.1132369853938,-6.728007924866277,-0.19664394152519848,-6.727916444873283,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
95200.0,4576478.037977904,131423.9654845045,4576415.685318166,640.3568967407394,1718.559111712192,640.4404561679943,-6.727791439716324,-0.19684537030331792,-6.727699973943713,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
95300.0,4576542.040028981,131595.8204111125,4576479.695725644,639.6841284033742,1718.5394170822672,639.7676969764943,-6.727575377867449,-0.19704731331323477,-6.727483926336709,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
95400.0,4576605.974804304,131767.67336724696,4576543.638858282,639.0113816511644,1718.5197022326208,639.0949593687246,-6.727359736068272,-0.1972497635830449,-6.727268298800555,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
95500.0,4576669.842306029,131939.52435088335,4576607.514718236,638.3386564422657,1718.4999671128712,638.4222433028388,-6.727144511114477,-0.19745271423814792,-6.7270530881306145,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
95600.0,4576733.642536309,132111.3733599922,4576671.3233076595,637.6659527351519,1718.4802116733197,637.7495487373084,-6.726929699848089,-0.1976561584998296,-6.726838291168595,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
95700.0,4576797.375497291,132283.22039253905,4576735.064628699,636.9932704886103,1718.4604358649406,637.0768756309186,-6.726715299156775,-0.19786008968386956,-6.726623904801845,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
95800.0,4576861.04119112,132455.0654464846,4576798.738683499,636.320609661737,1718.440639639372,636.4042239427638,-6.726501305973159,-0.19806450119916758,-6.726409925962676,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
95900.0,4576924.639619935,132626.90851978475,4576862.3454742,635.6479702139328,1718.4208229489063,635.7315936322426,-6.726287717274122,-0.19826938654639312,-6.726196351627665,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
96000.0,4576988.170785873,132798.74961039063,4576925.885002937,634.9753521048987,1718.4009857464819,635.0589846590541,-6.726074530080162,-0.19847473931665383,-6.725983178817006,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
96100.0,4577051.634691066,132970.58871624875,4576989.357271842,634.3027552946312,1718.381127985673,634.386396983193,-6.7258617414547075,-0.1986805531901828,-6.725770404593828,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
96200.0,4577115.031337641,133142.42583530096,4577052.762283042,633.6301797434186,1718.3612496206815,633.7138305649456,-6.725649348503473,-0.19888682193504775,-6.725558026063553,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
96300.0,4577178.360727722,133314.26096548457,4577116.100038662,632.9576254118365,1718.3413506063284,633.0412853648857,-6.725437348373834,-0.19909353940588065,-6.7253460403732666,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
96400.0,4577241.622863429,133486.09410473242,4577179.370540821,632.2850922607436,1718.3214308980448,632.36876134387,-6.725225738254182,-0.1993006995426217,-6.725134444711072,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
96500.0,4577304.817746879,133657.9252509729,4577242.573791635,631.6125802512778,1718.3014904518636,631.6962584630348,-6.7250145153733065,-0.19950829636928746,-6.724923236305478,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
96600.0,4577367.945380183,133829.7544021301,4577305.709793217,630.9400893448521,1718.281529224411,631.0237766837914,-6.724803676999792,-0.19971632399275516,-6.72471241242479,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
96700.0,4577431.00576545,134001.58155612365,4577368.7785476735,630.2676195031507,1718.2615471728989,630.3513159678222,-6.724593220441424,-0.1999247766015666,-6.724501970376518,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
96800.0,4577493.998904785,134173.4067108691,4577431.780057111,629.5951706881251,1718.2415442551157,629.6788762770769,-6.724383143044577,-0.20013364846474632,-6.724291907506767,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
96900.0,4577556.924800288,134345.22986427773,4577494.714323629,628.9227428619903,1718.2215204294193,629.0064575737688,-6.724173442193647,-0.200342933930643,-6.7240822211996685,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
97000.0,4577619.783454056,134517.0510142567,4577557.581349324,628.2503359872209,1718.2014756547287,628.3340598203708,-6.723964115310484,-0.2005526274257842,-6.723872908876804,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
97100.0,4577682.574868183,134688.87015870903,4577620.381136291,627.5779500265473,1718.1814098905165,627.661682979612,-6.723755159853812,-0.2007627234537494,-6.723663967996642,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
97200.0,4577745.299044757,134860.6872955338,4577683.1136866165,626.9055849429527,1718.161323096801,626.9893270144736,-6.7235465733186945,-0.20097321659406261,-6.723455396053988,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
97300.0,4577807.955985866,135032.5024226261,4577745.779002388,626.2332406996685,1718.1412152341388,626.3169918881856,-6.7233383532359685,-0.20118410150109564,-6.7232471905794275,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
97400.0,4577870.54569359,135204.31553787706,4577808.377085688,625.5609172601715,1718.1210862636176,625.6446775642232,-6.723130497171721,-0.20139537290299367,-6.723039349138793,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
97500.0,4577933.06817001,135376.12663917395,4577870.907938593,624.8886145881802,1718.1009361468484,624.9723840063034,-6.722923002726753,-0.20160702560061405,-6.722831869332647,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
97600.0,4577995.523417199,135547.93572440027,4577933.371563179,624.216332647651,1718.0807648459586,624.3001111783811,-6.722715867536066,-0.20181905446648268,-6.722624748795744,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
97700.0,4578057.911437229,135719.74279143574,4577995.767961518,623.5440714027756,1718.0605723235847,623.6278590446464,-6.722509089268334,-0.20203145444376214,-6.72241798519652,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
97800.0,4578120.232232168,135891.54783815637,4578058.097135677,622.8718308179766,1718.0403585428658,622.9556275695205,-6.722302665625414,-0.20224422054524088,-6.7222115762365995,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
97900.0,4578182.48580408,136063.35086243448,4578120.35908772,622.1996108579052,1718.0201234674357,622.2834167176533,-6.722096594341847,-0.20245734785233374,-6.722005519650285,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
98000.0,4578244.672155025,136235.15186213882,4578182.553819707,621.5274114874373,1717.999867061417,621.6112264539191,-6.7218908731843605,-0.2026708315140978,-6.721799813204081,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
98100.0,4578306.791287063,136406.95083513457,4578244.681333696,620.8552326716708,1717.979589289414,620.9390567434145,-6.721685499951389,-0.20288466674626288,-6.721594454696188,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
98200.0,4578368.8432022445,136578.74777928335,4578306.74163174,620.1830743759219,1717.959290116506,620.2669075514543,-6.72148047247261,-0.20309884883027993,-6.721389441956068,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
98300.0,4578430.827902621,136750.54269244336,4578368.734715889,619.5109365657225,1717.9389695082414,619.5947788435691,-6.721275788608469,-0.203313373112378,-6.72118477284394,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
98400.0,4578492.745390239,136922.33557246934,4578430.66058819,618.8388192068168,1717.91862743063,618.9226705855017,-6.721071446249712,-0.20352823500263853,-6.720980445250339,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
98500.0,4578554.595667142,137094.1264172127,4578492.519250686,618.1667222651583,1717.8982638501382,618.2505827432045,-6.720867443316951,-0.20374342997408396,-6.72077645709566,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
98600.0,4578616.378735371,137265.9152245215,4578554.310705418,617.4946457069075,1717.8778787336814,617.5785152828364,-6.720663777760206,-0.20395895356177787,-6.720572806329709,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
98700.0,4578678.0945969615,137437.7019922405,4578616.034954421,616.8225894984279,1717.8574720486188,616.9064681707597,-6.72046044755846,-0.20417480136193955,-6.720369490931265,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
98800.0,4578739.743253947,137609.4867182112,4578677.69199973,616.1505536062838,1717.8370437627468,616.2344413735376,-6.72025745071926,-0.20439096903107387,-6.720166508907669,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
98900.0,4578801.324708358,137781.26940027197,4578739.281843373,615.4785379972375,1717.8165938442933,615.5624348579312,-6.720054785278252,-0.2046074522851088,-6.71996385829436,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
99000.0,4578862.8389622215,137953.05003625795,4578800.8044873765,614.8065426382461,1717.7961222619113,614.8904485908963,-6.719852449298778,-0.2048242468985504,-6.719761537154485,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
99100.0,4578924.2860175595,138124.8286240012,4578862.259933765,614.1345674964593,1717.7756289846739,614.2184825395815,-6.719650440871477,-0.20504134870364954,-6.719559543578484,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
99200.0,4578985.665876393,138296.60516133072,4578923.648184557,613.4626125392163,1717.755113982068,613.5465366713246,-6.719448758113856,-0.20525875358957854,-6.719357875683667,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
99300.0,4579046.978540739,138468.37964607246,4578984.969241771,612.7906777340429,1717.7345772239885,612.8746109536506,-6.719247399169916,-0.20547645750162424,-6.719156531613847,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
99400.0,4579108.2240126105,138640.15207604936,4579046.223107419,612.1187630486496,1717.7140186807335,612.2027053542687,-6.719046362209727,-0.20569445644038706,-6.718955509538903,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
99500.0,4579169.402294018,138811.92244908147,4579107.409783511,611.4468684509284,1717.6934383229977,611.5308198410698,-6.718845645429081,-0.20591274646099983,-6.718754807654441,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
99600.0,4579230.513386969,138983.69076298585,4579168.529272055,610.7749939089505,1717.6728361218682,610.8589543821241,-6.718645247049076,-0.2061313236723499,-6.718554424181369,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
99700.0,4579291.557293468,139155.45701557677,4579229.581575055,610.1031393909637,1717.6522120488182,610.1871089456783,-6.7184451653157495,-0.2063501842363184,-6.718354357365552,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
99800.0,4579352.534015515,139327.2212046656,4579290.56669451,609.4313048653902,1717.631566075702,609.5152835001535,-6.718245398499725,-0.2065693243670291,-6.71815460547743,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
99900.0,4579413.443555107,139498.98332806097,4579351.484632419,608.7594903008235,1717.6108981747504,608.8434780141422,-6.71804594489583,-0.20678874033010805,-6.717955166811651,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
100000.0,4579474.2859142395,139670.7433835687,4579412.335390777,608.0876956660267,1717.5902083185645,608.1716924564065,-6.717846802822745,-0.20700842844195422,-6.71775603968673,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
100100.0,4579535.061094903,139842.50136899194,4579473.118971574,607.4159209299298,1717.5694964801116,607.4999267958755,-6.717647970622649,-0.20722838506902092,-6.717557222444665,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
100200.0,4579595.769099087,140014.2572821311,4579533.835376798,606.7441660616275,1717.5487626327197,606.8281810016426,-6.717449446660885,-0.20744860662710918,-6.717358713450632,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
100300.0,4579656.409928777,140186.01112078395,4579594.484608435,606.0724310303768,1717.528006750073,606.1564550429641,-6.717251229325581,-0.2076690895806671,-6.7171605110925885,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
100400.0,4579716.983585954,140357.7628827457,4579655.066668467,605.4007158055946,1717.5072288062067,605.4847488892559,-6.717053317027362,-0.20788983044210796,-6.716962613781001,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
100500.0,4579777.490072597,140529.51256580895,4579715.581558872,604.7290203568557,1717.4864287755024,604.813062510092,-6.7168557081989855,-0.20811082577112833,-6.716765019948463,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
100600.0,4579837.929390683,140701.26016776374,4579776.029281626,604.0573446538906,1717.4656066326834,604.1413958752019,-6.7166584012950254,-0.20833207217404345,-6.716567728049382,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
100700.0,4579898.301542184,140873.0056863976,4579836.409838703,603.3856886665833,1717.4447623528101,603.4697489544685,-6.716461394791552,-0.2085535663031299,-6.716370736559673,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
100800.0,4579958.606529072,141044.7491194956,4579896.723232073,602.714052364969,1717.4238959112754,602.7981217179264,-6.716264687185807,-0.20877530485597698,-6.716174043976421,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
100900.0,4580018.844353313,141216.49046484032,4579956.969463701,602.0424357192322,1717.4030072838002,602.1265141357591,-6.716068276995903,-0.20899728457484976,-6.715977648817585,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
101000.0,4580079.015016871,141388.22972021202,4580017.148535553,601.3708386997047,1717.382096446429,601.4549261782975,-6.715872162760511,-0.20921950224606042,-6.715781549621686,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
101100.0,4580139.118521706,141559.9668833885,4580077.26044959,600.699261276863,1717.3611633755252,600.7833578160174,-6.715676343038558,-0.2094419546993477,-6.715585744947495,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
101200.0,4580199.154869778,141731.70195214523,4580137.305207769,600.0277034213273,1717.3402080477674,600.111809019538,-6.715480816408931,-0.2096646388072678,-6.715390233373754,16727.070180140116,0.0,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
