t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41600.0,4531599.010302516,37916.61499224548,4531602.474999771,1176.5957236817853,1985.600797512771,1175.9986872040774,47.52281968056879,74.48951046933173,47.500433101367896,18484.228639412722,1448.9176588370437,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
41700.0,4531716.908400967,38115.54881047143,4531720.313282254,1181.367369518755,1993.077516786544,1180.7680860432838,47.75021494425462,74.82573042609262,47.727727362264396,18430.028268181995,1394.7172876063214,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
41800.0,4531835.284807115,38315.231990551576,4531838.629647226,1186.1618818781046,2000.5880408520234,1185.5603412496894,47.97900745169624,75.16396491575577,47.956418261851724,18375.827896951276,1340.5169163755988,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
41900.0,4531954.141814643,38515.66792309931,4531957.426387352,1190.979401287258,2008.1325722260892,1190.3755932898919,48.209202373340275,75.5042195375311,48.186510968899,18321.627525720553,1286.3165451448763,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
42000.0,4532073.481731313,38716.8600190084,4532076.70580937,1195.820068799742,2015.7113139980343,1195.213983156421,48.440804948709356,75.84649998458825,48.41801072122321,18267.42715448983,1232.116173914154,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
42100.0,4532193.30687902,38918.81170951069,4532196.470234144,1200.684026002265,2023.3244698392057,1200.0756523748132,48.67382048826519,76.19081204684349,48.650922827551305,18213.22678325911,1177.9158026834316,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
42200.0,4532313.619593845,39121.526446234806,4532316.721996716,1205.5714150219844,2030.9722440129324,1204.9607430108774,48.90825437533627,76.5371616138466,48.88525266944713,18159.026412028386,1123.715431452709,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
42300.0,4532434.422226107,39325.00770126586,4532437.463446365,1210.4823785339727,2038.6548413847463,1209.8693976781565,49.14411206808162,76.88555467771963,49.121005703274264,18104.826040797663,1069.5150602219865,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
42400.0,4532555.717140422,39529.25896720622,4532558.696946656,1215.4170597688822,2046.3724674329044,1214.8017595455897,49.38139910152601,77.23599733620605,49.35818746223035,18050.62566956694,1015.3146889912641,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
42500.0,4532677.506715758,39734.283757237296,4532680.424875502,1220.3756025208188,2054.1253282592206,1219.757972345383,49.62012108963329,77.58849579577499,49.5968035584194,17996.425298336217,961.1143177605417,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
42600.0,4532799.793345489,39940.08560518246,4532802.649625215,1225.3581511554266,2061.9136306002165,1224.7381803810904,49.860283727445875,77.94305637482671,49.83685968499048,17942.224927105497,906.9139465298192,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
42700.0,4532922.579437455,40146.6680655711,4532925.373602568,1230.3648506181914,2069.7375818385963,1229.742528535914,50.10189279327535,78.29968550697396,50.07836161832714,17888.024555874774,852.7135752990968,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
42800.0,4533045.867414022,40354.034713703826,4533048.599228853,1235.3958464429681,2077.5973900150602,1234.771162281228,50.344954150958316,78.65838974442295,50.32131522030239,17833.82418464405,798.5132040683743,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
42900.0,4533169.659712137,40562.189145718854,4533172.328939937,1240.4512847607375,2085.49326384046,1239.824227685331,50.58947375215862,79.01917576142164,50.5657264405798,17779.62381341333,744.3128328376519,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
43000.0,4533293.958783391,40771.13497865967,4533296.565186324,1245.5313123085982,2093.425412708306,1244.9018714224353,50.83545763874312,79.38205035782079,50.8116013189883,17725.423442182604,690.1124616069294,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
43100.0,4533418.767094081,40980.87585054393,4533421.310433216,1250.6360764390015,2101.39404670764,1250.0042407818976,51.08291194520744,79.74702046270805,51.0589459879467,17671.223070951884,635.912090376207,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
43200.0,4533544.087125269,41191.41542043369,4533546.567160579,1255.7657251292335,2109.3993766362764,1255.1314836776965,51.331842901172315,80.1140931381493,51.30776667495909,17617.02269972116,581.7117191454845,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
43300.0,4533669.921372846,41402.75736850693,4533672.337863198,1260.9204069911511,2117.4416140144253,1260.2837486581652,51.58225683393656,80.48327558301321,51.55806970516645,17562.822328490438,527.511347914762,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
43400.0,4533796.272347597,41614.905396130525,4533798.625050745,1266.10027128118,2125.520971098707,1265.4611849159849,51.834160171099704,80.85457513690157,51.8098615039683,17508.62195725972,473.3109766840396,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
43500.0,4533923.142575268,41827.86322593458,4533925.431247847,1271.3054679105785,2133.6376608965634,1270.663942298444,52.087559443244814,81.22799928416768,52.063148599704185,17454.42158602899,419.11060545331713,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
43600.0,4534050.534596624,42041.63460188829,4534052.758994147,1276.5361474559754,2141.7918971810846,1275.8921713179727,52.34246128669276,81.60355565804281,52.31793762640676,17400.221214798272,364.91023422259474,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
43700.0,4534178.225305987,42255.90445544592,4534180.385278581,1277.2804426715918,2143.609134747648,1276.6359190247883,7.514794732054953,18.290801483382324,7.509284040910123,17352.415740219178,317.1047596435028,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
43800.0,4534305.991236033,42470.35730914596,4534308.086728563,1278.0405150590252,2145.4518249242756,1277.3954362525437,7.671189988661976,18.543083334226804,7.665603463398725,17334.338288996638,299.0273084209607,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
43900.0,4534433.833951658,42684.995687306095,4534435.86490823,1278.8161092231596,2147.3195505292133,1278.1704677315354,7.825062470569237,18.791243658928522,7.819401350195154,17316.260837774094,280.9498571984186,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
44000.0,4534561.754992516,42899.82207300783,4534563.721356491,1279.6069757188186,2149.2119039726945,1278.960764139116,7.976470781562398,19.035376936498793,7.970736276685469,17298.18338655155,262.8724059758765,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
44100.0,4534689.755873608,43114.83890904184,4534691.657587611,1280.4128708791814,2151.128486980896,1279.7660819281937,8.125471841651292,19.275574937119046,8.119665135294134,17280.10593532901,244.79495475333442,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
44200.0,4534817.838085851,43330.04859882614,4534819.675091785,1281.2335566503684,2153.068910329825,1280.5861831618977,8.272120947407835,19.511926819287034,8.266243195792754,17262.02848410647,226.71750353079233,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
44300.0,4534946.003096627,43545.45350729819,4534947.775335686,1282.0688004319354,2155.0327935887194,1281.4208353541487,8.416471829761424,19.744519222868185,8.410524163067459,17243.951032883928,208.64005230825023,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
44400.0,4535074.2523503285,43761.05596178173,4535075.959763005,1282.9183749230256,2157.01976487256,1282.2698113158872,8.558576709363308,19.97343635823116,8.552560232456525,17225.873581661384,190.56260108570814,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
44500.0,4535202.587268874,43976.858252829385,4535204.2297949735,1283.7820579739466,2159.029460603312,1283.1328890067202,8.698486349650938,20.198760091679187,8.692402142789021,17207.796130438845,172.48514986316604,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
44600.0,4535331.00925222,44192.862635041754,4535332.586830869,1284.6596324429454,2161.0615252795396,1284.0098513917667,8.836250107715053,20.420570027342485,8.830099227227276,17189.7186792163,154.40769864062395,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
44700.0,4535459.519678854,44409.07132786388,4535461.032248512,1285.5508860579648,2163.115611254036,1284.9004863034802,8.971915983067863,20.63894358568975,8.96569946201149,17171.641227993758,136.33024741808185,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
44800.0,4535588.119906273,44625.48651635987,4535589.567404742,1286.4556112831804,2165.1913785191546,1285.804586308251,9.105530664420963,20.8539560788341,9.099249513214968,17153.563776771218,118.25279619553974,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
44900.0,4535716.811271451,44842.110351966454,4535718.193635889,1287.3736051901205,2167.2884944995117,1286.7219485775877,9.237139574560143,21.06568078277379,9.230794781597258,17135.486325548674,100.17534497299764,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
45000.0,4535845.595091297,45058.944953226106,4535846.912258223,1288.3046693331846,2169.406633851777,1287.6523747636966,9.366786913406496,21.274189006711445,9.360379445644384,17117.40887432613,82.09789375045553,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
45100.0,4535974.472663092,45275.99240650055,4535975.724568398,1289.2486096293824,2171.545478271252,1288.595670879278,9.494515699344273,21.479550159581393,9.488046502876749,17099.33142310359,64.02044252791342,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
45200.0,4536103.445264924,45493.254766665195,4536104.6318438845,1290.2052362421246,2173.7047163049738,1289.551647181374,9.62036780890357,21.681831813927264,9.613837809512578,17081.253971881048,45.94299130537131,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
45300.0,4536232.514156104,45710.73405778526,4536233.635343385,1291.1743634689037,2175.884043171082,1290.520118059103,9.744384014859047,21.88109976722776,9.737794118548226,17063.176520658504,27.865540082829202,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
45400.0,4536361.680577575,45928.432273774066,4536362.736307244,1292.1558096327121,2178.0831605841963,1291.5009019251304,9.866604022835254,22.07741810081753,9.859955116345787,17045.099069435964,9.788088860287097,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
45500.0,4536490.835095799,46146.195033065764,4536491.825348282,1290.9366866303549,2177.1755239970644,1290.2820495876394,-12.127550623213084,-8.971848170000698,-12.124875395491689,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
45600.0,4536619.868335808,46363.86806949148,4536620.7931378605,1289.7301912067464,2176.2886155738797,1289.0758185974269,-12.002891576584815,-8.767184733047054,-12.000277876534703,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
45700.0,4536748.781544271,46581.45342980874,4536749.64092203,1288.5360030932443,2175.421916600069,1287.8818888417763,-11.88138927950044,-8.567634959870096,-11.878835569946947,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
45800.0,4536877.575936285,46798.953109634385,4536878.36991529,1287.353811107401,2174.5749228966224,1286.6999492897976,-11.762954377786949,-8.373055891481954,-11.760459164525454,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
45900.0,4537006.252696271,47016.36905487436,4537006.981301475,1286.1833128553287,2173.7471443469844,1285.5296976949328,-11.647500435279987,-8.183309207405888,-11.645062265681752,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
46000.0,4537134.812978839,47233.70316310705,4537135.476234625,1285.024214445554,2172.938104442176,1284.3708403089488,-11.53494382157691,-7.998261047571674,-11.532561283248423,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
46100.0,4537263.257909621,47450.95728492202,4537263.855839816,1283.8762302138418,2172.1473398433245,1283.223091606892,-11.42520360485711,-7.817781842252717,-11.422875324350603,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
46200.0,4537391.588586086,47668.133225215846,4537392.1212139735,1282.739082458495,2171.37439996081,1282.0861740225146,-11.318201449513143,-7.641746149638346,-11.315926091085863,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
46300.0,4537519.8060783185,47885.23274444667,4537520.273426652,1281.61250118566,2170.6188465492946,1280.9598176937022,-11.213861518335754,-7.4700325006326675,-11.211637782755933,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
46400.0,4537647.911429779,48102.257559849015,4537648.313520797,1280.4962238641976,2169.8802533179223,1279.8437602174613,-11.112110379026952,-7.302523250522109,-11.109937002424314,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
46500.0,4537775.9056580365,48319.20934661035,4537776.242513475,1279.3899951896933,2169.1582055550243,1278.7377464140422,-11.012876914818662,-7.139104437158292,-11.010752667577599,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
46600.0,4537903.789755485,48536.0897390108,4537904.061396587,1278.2935668572106,2168.4522997666954,1277.6415280998024,-10.916092238985183,-6.9796656453195585,-10.914015924678672,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
46700.0,4538031.564690026,48752.90033152745,4538031.771137555,1277.2066973424062,2167.7621433286363,1276.5548638684243,-10.821689613058584,-6.824099876948646,-10.819660067421099,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
46800.0,4538159.231405741,48969.6426799044,4538159.372679993,1276.129151690646,2167.0873541506926,1275.477518880134,-10.729604368557428,-6.67230342696501,-10.7276204584952,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
46900.0,4538286.790823532,49186.31830218992,4538286.8669443475,1275.06070131378,2166.427560353543,1274.4092646585723,-10.639773832065424,-6.524175764393396,-10.637834454702416,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
47000.0,4538414.243841757,49402.928679741846,4538414.254828531,1274.0011237942497,2165.782399957023,1273.3498788949953,-10.552137253475067,-6.379619418513139,-10.55024133523317,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
47100.0,4538541.5913368305,49619.47525820241,4538541.537208523,1272.9502026962166,2165.151520579589,1272.2991452594952,-10.46663573726353,-6.238539869819581,-10.46478223297553,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
47200.0,4538668.834163815,49835.95944844348,4538668.714938962,1271.9077273834216,2164.534579148461,1271.2568532189446,-10.383212176638402,-6.100845445538351,-10.381400068692349,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
47300.0,4538795.973156992,50052.3826274834,4538795.788853715,1270.873492843489,2163.9312416199887,1270.2227978613855,-10.301811190423173,-5.966447219486768,-10.300039487936857,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
47400.0,4538923.009130417,50268.74613937632,4538922.759766434,1269.8472995184118,2163.3411827098275,1269.1967797265963,-10.222379062542304,-5.835258916058972,-10.22064680056658,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
47500.0,4539049.942878454,50485.05129607504,4539049.628471089,1268.8289531409634,2162.7640856325174,1268.1786046425807,-10.144863683995178,-5.707196818160397,-10.143169922744963,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
47600.0,4539176.775176299,50701.29937826824,4539176.395742489,1267.818264576793,2162.1996418500776,1267.168083567739,-10.06921449718363,-5.582179678875014,-10.067558321295458,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
47700.0,4539303.506780485,50917.49163619302,4539303.062336793,1266.8150496719732,2161.647550829255,1266.1650324384893,-9.995382442502853,-5.460128636724213,-9.993762960317884,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
47800.0,4539430.138429372,51133.6292904236,4539429.628991994,1265.819129105783,2161.107519807076,1265.1692720221204,-9.92331990707001,-5.340967134315818,-9.921736249941505,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
47900.0,4539556.670843624,51349.713532636946,4539556.096428397,1264.8303282485128,2160.5792635643697,1264.1806277746641,-9.852980675507181,-5.224620840252541,-9.851431997131435,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
48000.0,4539683.10472667,51565.745526356135,4539682.465349082,1263.8484770240923,2160.0625042069414,1263.198929703591,-9.784319882672094,-5.111017574129474,-9.78280535844193,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
48100.0,4539809.4407651555,51781.72640767225,4539808.736440352,1262.8734097773533,2159.556970954102,1262.2240122351345,-9.717293968257389,-5.000087234495904,-9.715812794637284,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
48200.0,4539935.679629374,51997.657285945425,4539934.910372168,1261.9049651457417,2159.0623999342542,1261.2557140860658,-9.651860633163635,-4.891761729629978,-9.650412027085656,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
48300.0,4540061.821973694,52213.53924448583,4540060.987798571,1260.9429859353063,2158.578533987271,1260.2938781397418,-9.587978797575465,-4.785974911015119,-9.586561995855217,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
48400.0,4540187.868436965,52429.37334121521,4540186.969358095,1259.9873190007995,2158.1051224733906,1259.3383513262625,-9.525608560655824,-4.682662509382388,-9.524222819427594,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
48500.0,4540313.819642924,52645.16060930961,4540312.855674164,1259.0378151297293,2157.641921088389,1258.3889845065796,-9.464711161790436,-4.581762073211492,-9.463355755960846,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
48600.0,4540439.676200575,52860.90205782398,4540438.64735548,1258.0943289302134,2157.1886916847807,1257.4456323604034,-9.405248943316014,-4.483212909585172,-9.40392316603543,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
48700.0,4540565.438704572,53076.5986722991,4540564.3449964,1257.1567187224875,2156.7452020988208,1256.508153277764,-9.347185314658411,-4.386956027279027,-9.345888476809474,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
48800.0,4540691.107735579,53292.25141535159,4540689.9491773,1256.2248464339343,2156.311225983094,1255.5764092540896,-9.290484717828978,-4.292934082005609,-9.289216147531581,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
48900.0,4540816.683860632,53507.86122724734,4540815.460464931,1255.2985774974948,2155.8865426444713,1254.6502657886676,-9.235112594210902,-4.2010913237036975,-9.233871636343013,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
49000.0,4540942.167633479,53723.42902645912,4540940.879412768,1254.3777807533402,2155.4709368872395,1253.7295917863628,-9.181035352586505,-4.1113735457956215,-9.179821368320246,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
49100.0,4541067.559594923,53938.955710208626,4541066.20656134,1253.4623283536812,2155.0641988612138,1252.8142594624728,-9.12822033835044,-4.023728036325068,-9.127032704702842,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
49200.0,4541192.860273137,54154.442154993674,4541191.44243856,1252.5520956705986,2154.666123914642,1251.904144250603,-9.076635803852684,-3.9381035308858063,-9.075473913250597,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
49300.0,4541318.070183993,54369.88921710086,4541316.587560041,1251.6469612067856,2154.2765124517314,1250.9991247134503,-9.026250879830759,-3.8544501672777844,-9.025114139689393,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
49400.0,4541443.189831367,54585.29773310425,4541441.642429407,1250.7468065090932,2153.895169794627,1250.0990824563921,-8.977035547881746,-3.772719441811701,-8.975923380196337,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
49500.0,4541568.219707434,54800.66852035041,4541566.607538589,1249.8515160847792,2153.521906049677,1249.2039020437744,-8.928960613928858,-3.692864167190253,-8.927872454879,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
49600.0,4541693.160292968,55016.00237743035,4541691.483368121,1248.9609773203622,2153.156535977839,1248.3134709178048,-8.881997682644997,-3.6148384319067297,-8.880932982211167,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
49700.0,4541818.012057622,55231.30008463864,4541816.2703874195,1248.0750804029879,2152.7988788690686,1247.427679319956,-8.836119132789092,-3.538597561090457,-8.835077354380964,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
49800.0,4541942.775460203,55446.56240442023,4541940.969055064,1247.193718244216,2152.4487584205554,1246.5464202147907,-8.791298093421387,-3.46409807874577,-8.79027871351747,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
49900.0,4542067.450948944,55661.790081805186,4542065.579819063,1246.3167864061447,2152.1060026186688,1245.6695892161204,-8.747508420957866,-3.391297671320948,-8.74651092875611,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
50000.0,4542192.038961763,55876.98384483191,4542190.103117114,1245.4441830297885,2151.7704436244803,1244.7970845154175,-8.704724677035482,-3.3201551525628896,-8.703748574114439,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
50100.0,4542316.539926517,56092.14440495901,4542314.539376862,1244.5758087656304,2151.4419176627403,1243.9288068124024,-8.662922107146036,-3.2506304295894783,-8.661966907136218,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
50200.0,4542440.954261253,56307.272457466235,4542438.889016145,1243.7115667062737,2151.1202649141883,1243.0646592477256,-8.62207662001844,-3.182684470148919,-8.62114184828353,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
50300.0,4542565.282374444,56522.36868184484,4542563.152443231,1242.851362321119,2150.805329411079,1242.204547337678,-8.58216476771021,-3.1162792710026297,-8.581249961037754,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
50400.0,4542689.524665229,56737.43374217765,4542687.3300570585,1241.995103392999,2150.496958935817,1241.3483789108545,-8.543163726386322,-3.051377827398033,-8.542268432687608,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
50500.0,4542813.681523636,56952.46828750914,4542811.422247462,1241.1426999567002,2150.1950049225907,1240.496064046707,-8.505051277753285,-2.987944103579436,-8.504175055772102,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
50600.0,4542937.753330808,57167.47295220578,4542935.429395393,1240.2940642393114,2149.899322361905,1239.6475150159197,-8.467805791127168,-2.925943004303987,-8.466948210157089,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
50700.0,4543061.740459218,57382.44835630706,4543059.351873137,1239.4491106023336,2149.609769707914,1238.8026462225484,-8.431406206107775,-2.8653403473181753,-8.430566845717745,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
50800.0,4543185.643272877,57597.39510586729,4543183.190044525,1238.6077554854937,2149.3262087884605,1237.9613741478604,-8.395832015835081,-2.8061028367570007,-8.395010465602988,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
50900.0,4543309.462127545,57812.3137932886,4543306.944265137,1237.7699173522042,2149.0485047177285,1237.1236172958206,-8.361063250807776,-2.7481980374341157,-8.36025911006174,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
51000.0,4543433.197370925,58027.20499764533,4543430.614882505,1236.9355166366133,2148.776525811427,1236.2892961401678,-8.327080463239797,-2.6915943499844426,-8.326293340806956,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
51100.0,4543556.849342861,58242.06928499999,4543554.202236299,1236.1044756921951,2148.510143504413,1235.4583330730284,-8.293864711937193,-2.6362609868315547,-8.293094225899685,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
51200.0,4543680.418375527,58456.907208711214,4543677.706658528,1235.2767187418244,2148.249232270686,1234.630652355016,-8.26139754767003,-2.582167948939151,-8.26064332512797,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
51300.0,4543803.904793608,58671.719309733744,4543801.128473716,1234.4521718292922,2147.993669545661,1233.8061800667706,-8.229660999028859,-2.5292860033309577,-8.228922675870088,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
51400.0,4543927.308914485,58886.50611691078,4543924.467999082,1233.6307627722115,2147.743335650656,1232.9848440618864,-8.198637558739343,-2.4775866613362045,-8.197914779415697,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
51500.0,4544050.631048407,59101.268147258874,4544047.725544721,1232.8124211162697,2147.498113719522,1232.1665739211862,-8.168310170421721,-2.427042157540084,-8.167602587731633,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
51600.0,4544173.871498661,59316.00590624561,4544170.9014137685,1231.9970780907827,2147.2578896273394,1231.3513009082978,-8.13866221578001,-2.377625429415378,-8.137969490657245,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
51700.0,4544297.03056174,59530.71988806026,4544293.995902568,1231.1846665655105,2147.022551921122,1230.5389579264895,-8.109677502201546,-2.3293100976040857,-8.108999303509835,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
51800.0,4544420.108527504,59745.41057587756,4544417.009300835,1230.3751210086916,2146.7919917524587,1229.7294794767251,-8.081340250753573,-2.28207044682829,-8.080676255087017,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
51900.0,4544543.105679339,59960.07844211492,4544539.941891814,1229.5683774462595,2146.566102812034,1228.9228016169006,-8.053635084562812,-2.235881407407899,-8.052984976051814,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
52000.0,4544666.022294309,60174.7239486831,4544662.793952429,1228.7643734222029,2146.3447812659692,1228.1188619222225,-8.026547017562711,-2.190718537360988,-8.025910487685316,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
52100.0,4544788.858643306,60389.34754723065,4544785.565753437,1227.9630479600319,2146.1279256939238,1227.3175994466935,-8.000061443595438,-2.146558005066156,-7.999438190993852,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
52200.0,4544911.614991199,60603.94967938227,4544908.257559573,1227.1643415253182,2145.915437028903,1226.5189546856702,-7.9741641258569995,-2.103376572468767,-7.97355385615918,17035.310980575676,0.0,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
