t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
107200.0,4582602.527717595,150421.5444882908,4582509.884910913,567.2001801548369,1725.3749592092067,566.8093281290923,-6.70764829785975,-0.22137996692625792,-6.707512426873436,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
107300.0,4582659.214197674,150594.08087692625,4582566.532306469,566.5294244638022,1725.352809642861,566.1385860276099,-6.707465563847096,-0.22161138159249294,-6.70732964378181,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
107400.0,4582715.833603096,150766.61504944778,4582623.112628728,565.8586870338772,1725.3306369285956,565.4678621921468,-6.707283075539932,-0.2218429250360271,-6.707147106363874,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
107500.0,4582772.385935688,150939.14700353995,4582679.625879516,565.1879678405293,1725.3084410536178,564.7971565981733,-6.7071008321811085,-0.2220745955566275,-6.706964813862867,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
107600.0,4582828.871197272,151111.67673688606,4582736.072060655,564.517266859301,1725.2862220053041,564.1264692212352,-6.70691883302349,-0.22230639147638181,-6.706782765532035,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
107700.0,4582885.289389667,151284.20424716815,4582792.451173966,563.8465840658091,1725.2639797711977,563.4558000369524,-6.7067370773297865,-0.22253831113939246,-6.706600960634465,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
107800.0,4582941.640514691,151456.72953206702,4582848.763221268,563.1759194357438,1725.241714339006,562.785149021018,-6.706555564372433,-0.22277035291147926,-6.706419398442969,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
107900.0,4582997.924574159,151629.25258926227,4582905.008204375,562.5052729448673,1725.2194256965988,562.1145161491975,-6.706374293433453,-0.22300251517988504,-6.7062380782399345,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
108000.0,4583054.141569884,151801.77341643226,4582961.1861251015,561.8346445690134,1725.1971138320064,561.4439013973274,-6.706193263804315,-0.22323479635298396,-6.706056999317193,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
108100.0,4583110.291503675,151974.2920112542,4583017.296985257,561.1640342840861,1725.174778733417,560.7733047413147,-6.706012474785789,-0.22346719485999497,-6.705876160975873,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
108200.0,4583166.374377342,152146.8083714041,4583073.340786652,560.493442066059,1725.152420389175,560.1027261571359,-6.705831925687831,-0.22369970915070034,-6.705695562526284,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
108300.0,4583222.390192689,152319.3224945568,4583129.31753109,559.822867890974,1725.1300387877784,559.4321656208358,-6.705651615829449,-0.22393233769516682,-6.705515203287785,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
108400.0,4583278.338951521,152491.83437838603,4583185.227220377,559.1523117349408,1725.1076339178778,558.761623108527,-6.705471544538566,-0.22416507898347107,-6.705335082588642,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
108500.0,4583334.220655636,152664.34402056437,4583241.069856312,558.481773574136,1725.0852057682732,558.0910985963889,-6.70529171115192,-0.22439793152543003,-6.70515519976593,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
108600.0,4583390.035306835,152836.8514187633,4583296.845440695,557.8112533848021,1725.0627543279131,557.4205920606664,-6.7051121150148925,-0.2246308938503321,-6.704975554165369,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
108700.0,4583445.782906911,153009.35657065324,4583352.553975322,557.1407511432462,1725.040279585892,556.7501034776699,-6.704932755481438,-0.224863964506677,-6.704796145141244,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
108800.0,4583501.463457661,153181.85947390343,4583408.195461988,556.4702668258402,1725.0177815314485,556.0796328237735,-6.704753631913918,-0.2250971420619135,-6.704616972056243,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
108900.0,4583557.076960874,153354.36012618212,4583463.7699024845,555.7998004090189,1724.9952601539635,555.409180075415,-6.704574743683024,-0.22533042510218657,-6.704438034281379,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
109000.0,4583612.623418339,153526.85852515645,4583519.2772985995,555.1293518692797,1724.9727154429584,554.7387452090943,-6.704396090167627,-0.2255638122320836,-6.704259331195843,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
109100.0,4583668.102831842,153699.35466849257,4583574.717652122,554.4589211831819,1724.9501473880932,554.0683282013732,-6.7042176707546695,-0.22579730207438606,-6.704080862186892,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
109200.0,4583723.51520317,153871.84855385558,4583630.090964834,553.7885083273455,1724.927555979165,553.3979290288745,-6.704039484839073,-0.22603089326982592,-6.703902626649751,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
109300.0,4583778.860534102,154044.3401789096,4583685.397238521,553.1181132784508,1724.9049412061054,552.7275476682807,-6.70386153182359,-0.22626458447684225,-6.703724623987488,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
109400.0,4583834.138826419,154216.82954131768,4583740.636474961,552.4477360132371,1724.88230305898,552.0571840963341,-6.7036838111187365,-0.22649837437134548,-6.703546853610914,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
109500.0,4583889.350081896,154389.31663874193,4583795.808675933,551.7773765085027,1724.859641527985,551.3868382898352,-6.703506322142641,-0.22673226164648017,-6.703369314938461,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
109600.0,4583944.494302311,154561.80146884348,4583850.913843211,551.1070347411035,1724.8369566034476,550.7165102256422,-6.70332906432096,-0.22696624501239474,-6.703192007396075,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
109700.0,4583999.571489435,154734.2840292825,4583905.951978569,550.4367106879523,1724.8142482758221,550.0461998806705,-6.703152037086776,-0.2272003231960138,-6.70301493041713,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
109800.0,4584054.581645038,154906.76431771822,4583960.923083778,549.7664043260186,1724.7915165356899,549.3759072318919,-6.7029752398804705,-0.22743449494081186,-6.702838083442295,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
109900.0,4584109.5247708885,155079.2423318089,4584015.827160605,549.096115632327,1724.7687613737567,548.7056322563336,-6.702798672149658,-0.2276687590065933,-6.702661465919467,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
110000.0,4584164.400868752,155251.71806921193,4584070.664210818,548.4258445839577,1724.745982780852,548.0353749310777,-6.702622333349048,-0.22790311416927148,-6.702485077303633,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
110100.0,4584219.2099403925,155424.19152758375,4584125.434236179,547.7555911580442,1724.7231807479266,547.3651352332606,-6.702446222940363,-0.2281375592206547,-6.702308917056794,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
110200.0,4584273.95198757,155596.6627045799,4584180.137238451,547.0853553317743,1724.7003552660512,546.6949131400719,-6.70227034039225,-0.22837209296823335,-6.702132984647867,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
110300.0,4584328.627012044,155769.13159785504,4584234.773219394,546.415137082388,1724.6775063264156,546.024708628754,-6.702094685180153,-0.22860671423496892,-6.701957279552565,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
110400.0,4584383.235015571,155941.59820506297,4584289.342180762,545.7449363871777,1724.6546339203258,545.3545216766015,-6.701919256786258,-0.22884142185908965,-6.701781801253337,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
110500.0,4584437.775999906,156114.0625238566,4584343.844124313,545.0747532234873,1724.6317380392034,544.6843522609605,-6.701744054699361,-0.22907621469388392,-6.7016065492392425,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
110600.0,4584492.249966799,156286.52455188803,4584398.279051798,544.4045875687111,1724.6088186745842,544.0142003592276,-6.701569078414802,-0.22931109160750185,-6.70143152300588,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
110700.0,4584546.656918002,156458.98428680847,4584452.646964968,543.7344394002941,1724.5858758181164,543.3440659488499,-6.70139432743436,-0.22954605148275517,-6.701256722055281,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
110800.0,4584600.996855262,156631.44172626833,4584506.947865571,543.0643086957306,1724.562909461559,542.6739490073236,-6.701219801266172,-0.2297810932169229,-6.701082145895835,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
110900.0,4584655.269780323,156803.89686791718,4584561.181755352,542.3941954325634,1724.5399195967807,542.0038495121939,-6.701045499424634,-0.23001621572155828,-6.700907794042191,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
111000.0,4584709.475694929,156976.34970940382,4584615.348636054,541.7240995883841,1724.5169062157581,541.3337674410543,-6.700871421430332,-0.2302514179222991,-6.700733666015172,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
111100.0,4584763.6146008205,157148.8002483762,4584669.44850942,541.0540211408315,1724.493869310575,540.6637027715458,-6.700697566809928,-0.23048669875867953,-6.700559761341687,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
111200.0,4584817.686499736,157321.24848248155,4584723.481377188,540.3839600675918,1724.47080887342,539.9936554813564,-6.700523935096104,-0.23072205718394628,-6.7003860795546535,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
111300.0,4584871.691393413,157493.69440936623,4584777.447241095,539.7139163463975,1724.4477248965864,539.3236255482207,-6.7003505258274565,-0.23095749216487582,-6.700212620192907,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
111400.0,4584925.629283584,157666.13802667594,4584831.346102876,539.0438899550267,1724.4246173724694,538.6536129499189,-6.700177338548426,-0.23119300268159476,-6.700039382801117,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
111500.0,4584979.500171981,157838.57933205555,4584885.177964262,538.3738808713031,1724.4014862935658,537.9836176642765,-6.70000437280922,-0.23142858772740368,-6.699866366929725,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
111600.0,4585033.304060334,158011.01832314924,4584938.942826984,537.703889073095,1724.3783316524728,537.3136396691638,-6.699831628165719,-0.231664246308601,-6.6996935721348345,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
111700.0,4585087.040950371,158183.4549976004,4584992.640692771,537.0339145383147,1724.3551534418857,536.643678942495,-6.699659104179412,-0.23189997744431162,-6.699520997978161,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
111800.0,4585140.710843816,158355.88935305172,4585046.271563348,536.3639572449182,1724.3319516545978,535.973735462228,-6.6994868004173,-0.23213578016631647,-6.699348644026923,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
111900.0,4585194.313742394,158528.3213871452,4585099.835440438,535.6940171709047,1724.3087262834981,535.3038092063637,-6.699314716451845,-0.23237165351888578,-6.699176509853804,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
112000.0,4585247.849647824,158700.75109752206,4585153.332325763,535.0240942943154,1724.285477321571,534.6339001529453,-6.699142851860873,-0.232607596558613,-6.69900459503684,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
112100.0,4585301.318561825,158873.17848182292,4585206.762221042,534.354188593234,1724.2622047618945,533.9640082800582,-6.698971206227515,-0.23284360835425286,-6.698832899159382,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
112200.0,4585354.720486114,159045.60353768762,4585260.125127992,533.6843000457851,1724.238908597639,533.2941335658292,-6.698799779140117,-0.23307968798655956,-6.698661421809979,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
112300.0,4585408.055422405,159218.0262627554,4585313.421048326,533.0144286301346,1724.2155888220664,532.6242759884256,-6.698628570192189,-0.23331583454812957,-6.698490162582352,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
112400.0,4585461.32337241,159390.44665466476,4585366.64998376,532.3445743244887,1724.1922454285284,531.9544355260554,-6.698457578982315,-0.2335520471432443,-6.698319121075286,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
112500.0,4585514.524337839,159562.8647110536,4585419.811936002,531.6747371070934,1724.168878410466,531.2846121569663,-6.698286805114088,-0.23378832488771623,-6.698148296892577,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
112600.0,4585567.6583204,159735.28042955915,4585472.906906761,531.0049169562342,1724.1454877614083,530.6148058594457,-6.698116248196056,-0.2340246669087386,-6.697977689642977,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
112700.0,4585620.725321799,159907.69380781797,4585525.934897743,530.3351138502354,1724.1220734749704,529.9450166118195,-6.697945907841633,-0.23426107234473253,-6.697807298940086,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
112800.0,4585673.725343738,160080.10484346602,4585578.895910651,529.6653277674599,1724.0986355448538,529.2752443924521,-6.697775783669034,-0.23449754034520176,-6.697637124402321,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
112900.0,4585726.658387919,160252.51353413862,4585631.789947188,528.9955586863082,1724.075173964844,528.6054891797461,-6.697605875301229,-0.2347340700705859,-6.697467165652841,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
113000.0,4585779.524456041,160424.91987747047,4585684.617009054,528.3258065852185,1724.05168872881,527.9357509521411,-6.697436182365856,-0.2349706606921166,-6.697297422319474,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
113100.0,4585832.3235498015,160597.32387109566,4585737.377097945,527.6560714426662,1724.028179830703,527.2660296881139,-6.697266704495166,-0.23520731139167628,-6.697127894034655,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
113200.0,4585885.055670895,160769.72551264768,4585790.070215557,526.9863532371628,1724.0046472645558,526.596325366178,-6.697097441325958,-0.23544402136165762,-6.696958580435372,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
113300.0,4585937.720821013,160942.12479975945,4585842.696363582,526.3166519472562,1723.9810910244814,525.9266379648826,-6.6969283924995215,-0.2356807898048265,-6.696789481163092,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
113400.0,4585990.319001847,161114.52173006325,4585895.2555437125,525.6469675515299,1723.957511104672,525.2569674628129,-6.696759557661567,-0.23591761593418537,-6.696620595863705,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
113500.0,4586042.850215086,161286.91630119085,4585947.747757637,524.9773000286026,1723.9339074993977,524.5873138385891,-6.69659093646216,-0.23615449897283858,-6.696451924187457,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
113600.0,4586095.314462415,161459.30851077344,4586000.173007042,524.3076493571277,1723.910280203006,523.9176770708661,-6.696422528555695,-0.2363914381538626,-6.696283465788916,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
113700.0,4586147.711745518,161631.69835644157,4586052.531293612,523.6380155157931,1723.8866292099208,523.2480571383334,-6.696254333600792,-0.23662843272017223,-6.696115220326873,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
113800.0,4586200.042066079,161804.08583582533,4586104.82261903,522.9683984833205,1723.8629545146407,522.5784540197141,-6.696086351260257,-0.23686548192439363,-6.6959471874643075,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
113900.0,4586252.305425775,161976.47094655424,4586157.046984976,522.298798238465,1723.8392561117391,521.9088676937649,-6.695918581201037,-0.23710258502873774,-6.695779366868332,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
114000.0,4586304.501826285,162148.85368625724,4586209.204393128,521.6292147600152,1723.8155339958626,521.2392981392758,-6.695751023094158,-0.23733974130487495,-6.695611758210141,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
114100.0,4586356.631269285,162321.2340525628,4586261.294845162,520.959648026792,1723.7917881617298,520.5697453350691,-6.695583676614639,-0.23757695003380966,-6.695444361164915,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
114200.0,4586408.693756448,162493.6120430988,4586313.318342753,520.2900980176488,1723.768018604131,519.9002092599998,-6.6954165414414915,-0.23781421050576185,-6.69527717541183,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
114300.0,4586460.689289445,162665.98765549267,4586365.274887571,519.6205647114708,1723.7442253179272,519.2306898929543,-6.6952496172576215,-0.2380515220200444,-6.69511020063395,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
114400.0,4586512.617869946,162838.36088737127,4586417.164481288,518.9510480871747,1723.7204082980486,518.5611872128509,-6.695082903749791,-0.23828888388494532,-6.694943436518198,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
114500.0,4586564.479499618,163010.731736361,4586468.98712557,518.2815481237086,1723.6965675394945,517.8917011986389,-6.694916400608573,-0.23852629541761142,-6.694776882755299,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
114600.0,4586616.274180125,163183.1002000877,4586520.742822083,517.612064800051,1723.672703037332,517.2222318292983,-6.694750107528284,-0.2387637559439321,-6.694610539039723,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
114700.0,4586668.001913132,163355.46627617683,4586572.43157249,516.942598095211,1723.6488147866949,516.5527790838395,-6.69458402420695,-0.23900126479842676,-6.6944444050696505,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
114800.0,4586719.662700298,163527.82996225325,4586624.0533784535,516.2731479882276,1723.6249027827832,515.8833429413028,-6.694418150346244,-0.23923882132413166,-6.694278480546901,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
114900.0,4586771.256543282,163700.19125594143,4586675.608241632,515.6037144581695,1723.6009670208625,515.2139233807583,-6.694252485651444,-0.23947642487249043,-6.694112765176906,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
115000.0,4586822.7834437415,163872.55015486534,4586727.096163682,514.9342974841348,1723.5770074962627,514.5445203813053,-6.694087029831372,-0.23971407480324303,-6.6939472586686275,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
115100.0,4586874.24340333,164044.90665664844,4586778.51714626,514.2648970452504,1723.553024204377,513.8751339220721,-6.6939217825983635,-0.23995177048432045,-6.69378196073455,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
115200.0,4586925.636423701,164217.26075891382,4586829.871191017,513.5955131206719,1723.5290171406616,513.2057639822154,-6.693756743668208,-0.24018951129173702,-6.693616871090604,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
115300.0,4586976.962506505,164389.61245928405,4586881.158299606,512.9261456895828,1723.504986300635,512.5364105409203,-6.693591912760109,-0.2404272966094863,-6.693451989456129,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
115400.0,4587028.221653389,164561.96175538126,4586932.378473675,512.256794731195,1723.4809316798764,511.86707357739976,-6.693427289596622,-0.2406651258294372,-6.693287315553826,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
115500.0,4587079.413865999,164734.3086448272,4586983.531714871,511.58746022474776,1723.456853274026,511.1977530708943,-6.693262873903639,-0.24090299835123333,-6.693122849109723,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
115600.0,4587130.539145981,164906.6531252431,4587034.618024837,510.9181421495076,1723.4327510787828,510.52844900067157,-6.693098665410308,-0.24114091358219045,-6.692958589853099,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
115700.0,4587181.597494976,165078.99519424982,4587085.637405218,510.248840484768,1723.4086250899054,509.8591613460263,-6.69293466384903,-0.24137887093720006,-6.692794537516492,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
115800.0,4587232.5889146235,165251.3348494678,4587136.589857653,509.5795552098489,1723.3844753032104,509.1898900862798,-6.692770868955363,-0.24161686983862854,-6.692630691835592,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
115900.0,4587283.513406563,165423.67208851705,4587187.475383781,508.9102863040967,1723.3603017145717,508.5206352007794,-6.69260728046803,-0.24185490971622317,-6.692467052549248,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
116000.0,4587334.370972429,165596.0069090172,4587238.293985238,508.2410337468837,1723.33610431992,507.8513966688987,-6.692443898128853,-0.24209299000701578,-6.692303619399413,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
116100.0,4587385.161613856,165768.33930858737,4587289.045663659,507.5717975176079,1723.3118831152417,507.1821744700368,-6.692280721682699,-0.2423311101552288,-6.692140392131085,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
116200.0,4587435.885332476,165940.66928484643,4587339.730420676,506.9025775956925,1723.2876380965786,506.51296858361815,-6.692117750877474,-0.2425692696121833,-6.691977370492288,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
116300.0,4587486.542129919,166112.99683541275,4587390.348257919,506.233373960586,1723.263369260027,505.8437789890923,-6.691954985464048,-0.24280746783620694,-6.691814554234019,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
116400.0,4587537.132007811,166285.32195790438,4587440.899177016,505.5641865917615,1723.239076601737,505.17460566593354,-6.69179242519623,-0.2430457042925443,-6.69165194311021,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
116500.0,4587587.654967779,166457.6446499389,4587491.383179594,504.8950154687166,1723.2147601179117,504.50544859364055,-6.691630069830727,-0.24328397845326727,-6.691489536877686,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
116600.0,4587638.111011446,166629.96490913365,4587541.800267276,504.2258605709732,1723.1904198048069,503.8363077517363,-6.691467919127113,-0.24352228979718882,-6.691327335296146,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
116700.0,4587688.500140434,166802.28273310544,4587592.150441685,503.55672187807704,1723.1660556587299,503.1671831197675,-6.691305972847779,-0.24376063780977475,-6.69116533812809,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
116800.0,4587738.822356362,166974.59811947084,4587642.43370444,502.88759936959735,1723.1416676760396,502.4980746773047,-6.691144230757895,-0.24399902198305912,-6.691003545138808,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
116900.0,4587789.077660847,167146.91106584598,4587692.650057159,502.21849302512686,1723.1172558531448,501.82898240394155,-6.6909826926253775,-0.24423744181555995,-6.690841956096333,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
117000.0,4587839.266055506,167319.22156984668,4587742.799501459,501.54940282428134,1723.0928201865045,501.1599062792949,-6.690821358220866,-0.24447589681219667,-6.690680570771413,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
117100.0,4587889.38754195,167491.52962908839,4587792.882038953,500.8803287466993,1723.0683606726266,500.49084628300426,-6.6906602273176565,-0.24471438648420712,-6.690519388937459,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
117200.0,4587939.442121792,167663.8352411862,4587842.8976712525,500.2112707720419,1723.0438773080677,499.82180239473183,-6.690499299691689,-0.24495291034906697,-6.690358410370523,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
117300.0,4587989.429796641,167836.13840375489,4587892.846399968,499.5422288799925,1723.0193700894329,499.152774594162,-6.690338575121512,-0.24519146793041072,-6.6901976348492544,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
117400.0,4588039.350568104,168008.43911440886,4587942.728226706,498.8732030502564,1722.9948390133736,498.4837628610011,-6.690178053388229,-0.24543005875795196,-6.690037062154871,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
117500.0,4588089.204437786,168180.73737076222,4587992.543153075,498.2041932625608,1722.9702840765885,497.8147671749773,-6.690017734275492,-0.24566868236740658,-6.689876692071131,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
117600.0,4588138.99140729,168353.0331704287,4588042.291180676,497.5351994966544,1722.9457052758225,497.1457875158403,-6.689857617569443,-0.2459073383004153,-6.689716524384276,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
117700.0,4588188.711478218,168525.3265110218,4588091.972311111,496.86622173230705,1722.921102607866,496.47682386336095,-6.689697703058688,-0.24614602610446853,-6.68955655888302,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
117800.0,4588238.36465217,168697.6173901546,4588141.5865459815,496.19725994930974,1722.8964760695542,495.80787619733115,-6.68953799053428,-0.2463847453328322,-6.689396795358515,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
117900.0,4588287.950930741,168869.90580543992,4588191.133886883,495.5283141274742,1722.8718256577667,495.13894449756356,-6.689378479789666,-0.2466234955444736,-6.689237233604311,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
118000.0,4588337.470315526,169042.19175449025,4588240.614335412,494.8593842466326,1722.8471513694271,494.4700287438914,-6.68921917062066,-0.2468622763039887,-6.6890778734163225,17674.279666442017,0.0,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
