t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
35300.0,4525044.242846812,26751.679543872375,4524967.1241917405,930.8828701050006,1595.2212556704483,930.7202217140205,38.29809524509639,60.49378144213429,38.29187786782946,19679.97309824961,3202.5429342270136,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
35400.0,4525137.523366808,26911.50516829627,4525060.388415704,934.7282289001467,1601.2925219399635,934.5649564939272,38.4746386382351,60.75146188702884,38.468394556121055,19621.520528743848,3144.090364721252,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
35500.0,4525231.189311082,27071.939216026924,4525154.038001408,938.591366016739,1607.3897390806897,938.4274669058691,38.65273233480984,61.01148829481428,38.64646130566349,19563.067959238087,3085.6377952154908,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
35600.0,4525325.242465264,27232.984293948262,4525248.074734216,942.4724374061177,1613.5131429541627,942.3079088768359,38.83238453610729,61.2738710743274,38.82608631664711,19504.615389732324,3027.18522570973,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
35700.0,4525419.684630624,27394.643032583128,4525342.500415122,946.3715998494483,1619.662970476129,946.2064391635316,39.01360352058869,61.538620735369264,39.00727786642612,19446.162820226564,2968.732656203969,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
35800.0,4525514.517624149,27556.918086199217,4525437.31686084,950.2890109655892,1625.8394596268536,950.1232153602409,39.19639764523713,61.80574789062493,39.19004431086589,19387.710250720804,2910.2800866982075,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
35900.0,4525609.743278632,27719.81213291606,4525532.525903883,954.224829219096,1632.042849461624,954.0583959068324,39.38077534693988,62.0752632576349,39.3743940857249,19329.257681215044,2851.827517192446,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
36000.0,4525705.363442753,27883.327874813058,4525628.129392655,958.1792139283658,1638.2733801214529,958.0121400969019,39.5667451438626,62.34717766074492,39.56033570802885,19270.805111709284,2793.374947686685,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
36100.0,4525801.37998117,28047.468038038598,4525724.129191528,962.1523252739219,1644.5312928439791,961.9846080860561,39.754315636858095,62.62150203310641,39.74787777747919,19212.352542203524,2734.922378180924,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
36200.0,4525897.794774601,28212.235372920273,4525820.527180936,966.1443243068417,1650.8168299745741,965.9759609003393,39.94349551089201,62.89824741869748,39.93702897787853,19153.899972697756,2676.4698086751628,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
36300.0,4525994.6097199125,28377.632654076224,4525917.325257459,970.1553729573296,1657.1302349776502,969.9863604448045,40.134293536469364,63.17742497433731,40.12779807855707,19095.447403191996,2618.0172391694014,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
36400.0,4526091.8267302085,28543.66268052761,4526014.52533391,974.1856340434358,1663.471752448178,974.0159695122317,40.32671857111686,63.45904597178668,40.32019393585465,19036.994833686236,2559.5646696636404,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
36500.0,4526189.447734921,28710.328275812266,4526112.12933943,978.2352712799245,1669.8416281234145,978.0649517919946,40.5207795608544,63.74312179982154,40.51422549459202,18978.542264180476,2501.1121001578795,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
36600.0,4526287.4746798985,28877.632288099518,4526210.13921957,982.3044492872937,1676.2401088948432,982.1334718790795,40.716485541706156,64.02966396636515,40.70990178958171,18920.089694674716,2442.659530652118,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
36700.0,4526385.909527496,29045.577590306217,4526308.556936389,986.3933336009483,1682.6674428203323,986.2216952832562,40.913845641229784,64.31868410064209,40.90723194715705,18861.637125168956,2384.2069611463567,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
36800.0,4526484.75425667,29214.167080213996,4526407.384468542,990.5020906805288,1689.1238791365113,990.3297884384065,41.11286908007146,64.61019395536688,41.10622518672693,18803.18455566319,2325.7543916405957,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
36900.0,4526584.0108630685,29383.40368058778,4526506.623811376,994.6308879193995,1695.6096682713712,994.4579187120104,41.31356517354969,64.90420540897267,41.306890822359435,18744.73198615743,2267.3018221348348,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
37000.0,4526683.681359126,29553.29033929556,4526606.276977019,998.7798936542969,1702.1250618570919,998.6062544147934,41.51594333326375,65.2007304678716,41.50923826438998,18686.27941665167,2208.8492526290734,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
37100.0,4526783.76777416,29723.830029429468,4526706.345994481,1002.9492771751435,1708.6703127430994,1002.7749648105389,41.720013068729365,65.49978126875246,41.71327702105678,18627.82684714591,2150.396683123312,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
37200.0,4526884.2721544625,29895.025749428165,4526806.832909743,1007.1392087350278,1715.2456750093593,1006.9642201260666,41.925783989049705,65.80137008092807,41.91901670017164,18569.37427764015,2091.944113617551,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
37300.0,4526985.196563402,30066.88052320057,4526907.73978586,1011.3498595603546,1721.8514039799072,1011.174191561382,42.13326580460553,66.10550930870521,42.12646701080977,18510.92170813439,2033.4915441117898,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
37400.0,4527086.543081518,30239.397400250964,4527009.068703056,1015.5814018611692,1728.4877562366237,1015.4050512999984,42.342468328793586,66.41221149382639,42.33563776504805,18452.469138628625,1975.0389746060287,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
37500.0,4527188.31380662,30412.579455805466,4527110.821758823,1019.8340088416577,1735.1549896332567,1019.6569725194361,42.5534014797869,66.721489317938,42.54653887972492,18394.01656912286,1916.5864051002675,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
37600.0,4527290.510853889,30586.429790939943,4527213.001068018,1024.1078547108275,1741.853363309697,1023.9301294019012,42.76607528232768,67.03335560510345,42.75918037823315,18335.5639996171,1858.1338355945063,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
37700.0,4527393.1363559775,30760.951532709347,4527315.608762972,1028.4031146933712,1748.58313770651,1028.2246971451489,42.98049986957019,67.34782332438989,42.97357239236235,18277.11143011134,1799.6812660887451,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
37800.0,4527496.192463112,30936.14783427852,4527418.646993584,1032.7199650407194,1755.3445745797321,1032.5408519735329,43.19668548495146,67.66490559249121,43.189725164169445,18218.65886060558,1741.228696582984,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
37900.0,4527599.681343196,31112.021875054503,4527522.117927428,1037.058583042283,1762.137937015935,1036.878771149248,43.414642484095616,67.98461567639647,43.407649047882785,18160.20629109982,1682.776127077223,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
38000.0,4527703.605181914,31288.576860820347,4527626.023749857,1041.4191470368921,1768.963489447563,1041.2386329837664,43.6343813367695,68.30696699613387,43.62735451185735,18101.753721594057,1624.3235575714618,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
38100.0,4527807.966182838,31465.816023870495,4527730.366664109,1045.801836424433,1775.8214976685501,1045.6206168494734,43.855912628880304,68.63197312757379,43.848852140572205,18043.301152088297,1565.8709880657007,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
38200.0,4527912.766567534,31643.742623147707,4527835.148891411,1050.2068316776918,1782.7122288502255,1050.0249031915089,44.07924706450153,68.95964780526783,44.072152636656114,17984.848582582534,1507.4184185599397,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
38300.0,4528018.008575669,31822.35994438163,4527940.372671089,1054.6343143544025,1789.6359515575073,1054.4516735398145,44.304395467965335,69.29000492538796,44.29726682297958,17926.396013076774,1448.9658490541788,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
38400.0,4528123.69446512,32001.671300228973,4528046.040260679,1059.0844671095115,1796.5929357653986,1058.9011105213956,44.531368785986224,69.6230585487057,44.52420564477826,17867.943443571014,1390.5132795484176,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
38500.0,4528229.826512087,32181.680030415355,4528152.153936034,1063.5574737076574,1803.5834528757878,1063.3733978728,44.76017808983653,69.9588229036464,44.752980171828085,17809.490874065254,1332.0607100426564,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
38600.0,4528336.407011201,32362.38950187885,4528258.7159914365,1068.0535190358758,1810.607775734561,1067.8687204528205,44.99083457757553,70.29731238942072,44.983601600674085,17751.038304559494,1273.6081405368955,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
38700.0,4528443.438275638,32543.803108915265,4528365.728739711,1072.572789116529,1817.6661786490365,1072.3872642554231,45.223349576327585,70.63854157922562,45.21608125690817,17692.58573505373,1215.1555710311345,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
38800.0,4528550.922637236,32725.924273325163,4528473.194512341,1077.1154711204722,1824.7589374057243,1076.9292164229107,45.45773454461262,70.98252522351974,45.45043059749925,17634.13316554797,1156.7030015253733,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
38900.0,4528658.862446607,32908.75644456269,4528581.115659581,1081.6817533804553,1831.886329288424,1081.4947652593241,45.694001074732775,71.32927825338,45.68666121317963,17575.680596042206,1098.2504320196124,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
39000.0,4528767.260073255,33092.303099886245,4528689.494550574,1086.2718254047716,1839.0486330966635,1086.0841002440877,45.93216089521598,71.67881578393931,45.924784830888115,17517.228026536446,1039.7978625138514,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
39100.0,4528876.117905693,33276.567744510954,4528798.333573471,1090.8858778911547,1846.2461291644927,1090.6974120459051,46.17222587332516,72.03115311792064,46.16481331627893,17458.775457030686,981.3452930080904,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
39200.0,4528985.438351567,33461.55391176311,4528907.635135551,1095.5241027409331,1853.4790993796362,1095.3348925369119,46.41420801760958,72.38630574922682,46.406758676272595,17400.322887524926,922.8927235023293,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
39300.0,4529095.223837771,33647.26516323652,4529017.401663342,1100.1866930734466,1860.7478272030157,1099.9967348070886,46.65811948054516,72.74428936666519,46.650633061696006,17341.870318019166,864.4401539965683,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
39400.0,4529205.476810575,33833.70508895081,4529127.635602739,1104.873843240732,1868.052597688653,1104.683133178946,46.903972561215234,73.1051198577243,46.896448769962625,17283.417748513406,805.9875844908072,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
39500.0,4529316.199735746,34020.877307511735,4529238.339419135,1109.5857488424836,1875.3936975039599,1109.3942832224832,47.15177970807728,73.46881331247954,47.144218247838936,17224.965179007642,747.5350149850461,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
39600.0,4529427.395098672,34208.785466273584,4529349.515597542,1114.322606741298,1882.7714149504288,1114.1303817704288,47.40155352177991,73.83538602756644,47.39395409426093,17166.512609501882,689.0824454792851,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
39700.0,4529539.065404494,34397.43324150362,4529461.166642718,1119.0846150782065,1890.1860399847303,1118.891626933773,47.65330675807449,74.2048545102971,47.645669063245435,17108.06003999612,630.629875973524,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
39800.0,4529651.213178231,34586.82433854868,4529573.2950793,1123.8719732885058,1897.6378642402312,1123.6782181175954,47.90705233077925,74.57723548284652,47.89937606685358,17049.60747049036,572.177306467763,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
39900.0,4529763.840964912,34776.96249200396,4529685.903451928,1128.6848821178928,1905.1271810489434,1128.4903560371965,48.16280331482628,74.95254588656144,48.15508817823754,16991.1549009846,513.7247369620019,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
40000.0,4529876.951329705,34967.85146588396,4529798.994325382,1133.5235436389112,1912.6542854639129,1133.3282427345432,48.420572949392735,75.33080288639232,48.41281863477113,16932.70233147884,455.2721674562408,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
40100.0,4529990.546858054,35159.495053795785,4529912.570284711,1138.3881612677185,1920.2194742820632,1138.1920815950334,48.68037464110149,75.7120238754232,48.67258084125017,16874.24976197308,396.81959795047976,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
40200.0,4530104.630155811,35351.89707911464,4530026.633935374,1143.2789397811823,1927.8230460675043,1143.0820773645892,48.942221967314076,76.09622647953773,48.93438837318472,16815.797192467315,338.3670284447187,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
40300.0,4530219.203849377,35545.06139516179,4530141.187903371,1148.1960853343126,1935.4653011753173,1147.9984361670868,49.206128679502335,76.48342856219779,49.198254980170354,16757.344622961555,279.91445893895764,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
40400.0,4530334.270585837,35738.991885384836,4530256.234835384,1153.1398054780398,1943.1465417758313,1152.9413655221326,49.47210870671388,76.87364822935957,49.46419458935314,16698.89205345579,221.46188943319657,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
40500.0,4530449.612846849,35933.3811595577,4530371.557245044,1153.7083518853797,1944.6437987748743,1153.5097643038112,5.773293007016461,15.117816578448348,5.771801890431123,16644.507898465596,167.07773444299903,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
40600.0,4530565.012911917,36127.921696179474,4530486.93744384,1154.2958330758422,1946.171703368451,1154.0970947264602,5.961041089904075,15.421681787431982,5.959518819244803,16625.13191764235,147.70175361975197,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
40700.0,4530680.472659763,36322.616535876936,4530602.377310182,1154.9019551433519,1947.729774939894,1154.7030629332294,6.145887661916166,15.720801608087438,6.144334723205263,16605.7559368191,128.3257727965049,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
40800.0,4530795.993940075,36517.46867179662,4530717.878693451,1155.526431331801,1949.3175444384708,1155.3273822160506,6.327903064622355,16.015289826159258,6.326319932215503,16586.379955995853,108.94979197325785,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
40900.0,4530911.578574215,36712.481050743394,4530833.443414708,1156.168981813556,1950.9345540210243,1155.969772794181,6.5071554685990645,16.305256714915238,6.505542605545461,16567.003975172607,89.57381115001078,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
41000.0,4531027.228355899,36907.65657428388,4530949.07326737,1156.8293334764041,1952.5803567072721,1156.6299616011836,6.683710955867344,16.59080916858528,6.682068814256185,16547.62799434936,70.19783032676372,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
41100.0,4531142.945051861,37102.998099816,4531064.770017878,1157.507219718561,1954.2545160481588,1157.3076820799715,6.8576335986781505,16.87205082988904,6.855962619971972,16528.252013526115,50.82184950351665,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
41200.0,4531258.730402488,37298.50844160611,4531180.535406332,1158.202380251388,1955.9566058066825,1158.0026739855557,7.028985534818029,17.149082211931727,7.027286150173605,16508.876032702865,31.445868680269584,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
41300.0,4531374.58612245,37494.19037179467,4531296.371147118,1158.9145609094767,1957.6862096506502,1158.7146831951618,7.197827039643659,17.422000814807234,7.196099670220923,16489.50005187962,12.069887857022515,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
41400.0,4531490.39985564,37689.88538270082,4531412.164900615,1157.363381532566,1956.2193900388377,1157.1636648437966,-15.413857642893138,-14.507433052386189,-15.412263846832667,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
41500.0,4531606.059446084,37885.43531254,4531527.804527305,1155.8316226174516,1954.7844535727702,1155.6320636899807,-15.222141796019017,-14.19262331605943,-15.220580230030642,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
41600.0,4531721.566811067,38080.84330961016,4531643.29194415,1154.3187914243813,1953.3806039320555,1154.1193870756176,-15.03527859143719,-13.885657162560115,-15.033748451245145,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
41700.0,4531836.923819341,38276.11244376616,4531758.629019588,1152.8244099824765,1952.0070684299974,1152.6251571090584,-14.853123052782312,-13.58630258054083,-14.851623557924821,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
41800.0,4531952.132292578,38471.245708740185,4531873.817574985,1151.3480145552148,1950.663097161157,1151.148910130672,-14.675535430546343,-13.29433589444261,-14.674065823519715,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
41900.0,4532067.194006767,38666.246024378845,4531988.859386031,1149.8891551291679,1949.3479621859838,1149.6901962016664,-14.502380975599817,-13.009541403453445,-14.500940521039619,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
42000.0,4532182.110693561,38861.116238800416,4532103.756184086,1148.4473949248036,1948.060956750622,1148.248578614972,-14.33352972423671,-12.731711038840498,-14.332117708134145,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
42100.0,4532296.884041576,39055.85913047583,4532218.509657484,1147.0223099282366,1946.8013945401108,1146.8236334270682,-14.168856294089302,-12.46064403861553,-14.167472023040961,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
42200.0,4532411.515697647,39250.47741023654,4532333.12145278,1145.613488442871,1945.5686089632945,1145.414949009699,-14.008239690247317,-12.196146638468507,-14.006882490736695,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
42300.0,4532526.007268039,39444.973723212424,4532447.59317597,1144.2205306599435,1944.3619524678616,1144.0221256204873,-13.851563121031162,-11.938031778095517,-13.850232338740302,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
42400.0,4532640.36031961,39639.350650702596,4532561.926393648,1142.8430482470312,1943.1807958840216,1142.6447749915094,-13.698713822857908,-11.686118822024888,-13.697408822007736,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
42500.0,4532754.576380944,39833.610711982,4532676.122634139,1141.4806639536396,1942.0245277954082,1141.2825199349486,-13.549582893669632,-11.440233294094025,-13.548303056387544,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
42600.0,4532868.656943439,40027.75636604638,4532790.18338859,1140.133011233039,1940.8925539358822,1139.9349939649921,-13.404065134467409,-11.20020662485123,-13.402809860180794,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
42700.0,4532982.603462356,40221.79001329816,4532904.110112016,1138.799733879562,1939.7842966109808,1138.6018409351893,-13.26205889848447,-10.965875911137088,-13.260827603338928,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
42800.0,4533096.41735784,40415.7139971757,4533017.904224323,1137.4804856806184,1938.6991941428266,1137.282714690523,-13.123465947578483,-10.737083687175911,-13.122258063879535,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
42900.0,4533210.100015899,40609.53060572809,4533131.5671112845,1136.174930082728,1937.6367003373787,1135.977278733497,-12.988191315450926,-10.513677706552542,-12.98700629112813,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
43000.0,4533323.652789357,40803.24207313783,4533245.100125494,1134.8827398709047,1936.5962839729666,1134.6852059035723,-12.856143177318408,-10.295510734476034,-12.854980475410784,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
43100.0,4533437.076998768,40996.850581193314,4533358.504587286,1133.603596860766,1935.5774283091073,1133.4061780693276,-12.727232725681631,-10.082440349764635,-12.726091823843435,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
43200.0,4533550.37393331,41190.358260713205,4533471.781785617,1132.337191602773,1934.5796306146594,1132.1398858327477,-12.60137405187788,-9.874328756052709,-12.600254441903756,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
43300.0,4533663.5448516365,41383.76719292456,4533584.93297893,1131.0832230980418,1933.6024017144161,1130.8860282450817,-12.478484033088431,-9.671042601693356,-12.477385220457071,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
43400.0,4533776.5909827165,41577.07941079648,4533697.959395984,1129.8413985251905,1932.645265553292,1129.6443125337337,-12.358482224538212,-9.472452807940773,-12.357403727973626,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
43500.0,4533889.513526632,41770.296900331035,4533810.86223666,1128.6114329777204,1931.7077587772962,1128.414453839688,-12.241290756584974,-9.278434404926388,-12.240232107634636,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
43600.0,4534002.3136553615,41963.4216018131,4533923.642672736,1127.393049211453,1930.7894303305368,1127.196174964987,-12.126834236465257,-9.08886637506012,-12.125794979094314,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
43700.0,4534114.99251353,42156.45541102064,4534036.301848644,1126.18597740157,1929.8898410675263,1125.9892061298115,-12.015039654448668,-8.903631503459854,-12.014019344649515,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
43800.0,4534227.551219143,42349.40018039699,4534148.840882201,1124.9899549088277,1929.0085633801123,1124.7932847387328,-11.90583629416641,-8.722616235034975,-11.90483449958294,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
43900.0,4534339.990864291,42542.25772018652,4534261.26086531,1123.8047260545384,1928.1451808383786,1123.6081551557315,-11.799155646910776,-8.545710537901103,-11.79817194647664,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
44000.0,4534452.312515835,42735.02979953507,4534373.562864654,1122.6300419039308,1927.299287844902,1122.4335684875932,-11.694931329697202,-8.372807772792905,-11.693965313287498,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
44100.0,4534564.517216073,42927.71814755642,4534485.747922351,1121.4656600575258,1926.4704893017818,1121.269282375318,-11.593099006901888,-8.203804568177103,-11.592150274997662,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
44200.0,4534676.60598338,43120.324454366135,4534597.817056605,1120.3113444501762,1925.6584002898837,1120.1150607931936,-11.493596315292502,-8.038600700774342,-11.492664478657527,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
44300.0,4534788.579812833,43312.85037208387,4534709.771262323,1119.16686515744,1924.8626457597736,1118.9706738552009,-11.396362792290793,-7.8770989812338605,-11.395447471660084,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
44400.0,4534900.439676816,43505.297515805374,4534821.611511724,1118.0319982089748,1924.0828602338356,1117.8358976284378,-11.301339807293488,-7.71920514468241,-11.300440633073045,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
44500.0,4535012.186525606,43697.66746454521,4534933.338754925,1116.906525408651,1923.318687519103,1116.710513953263,-11.20847049591429,-7.564827745930308,-11.20758710789162,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
44600.0,4535123.821287942,43889.961762151295,4535044.953920507,1115.7902341611032,1922.5697804303434,1115.5943102698743,-11.117699696999228,-7.41387805909832,-11.116831744064154,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
44700.0,4535235.344871577,44082.18191819225,4535156.457916067,1114.682917304444,1921.835800522971,1114.4870794510518,-11.028973892280254,-7.266269981449977,-11.028121032155624,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
44800.0,4535346.758163813,44274.329408818485,4535267.851628756,1113.5843729488886,1921.1164178353733,1113.388619640808,-10.942241148537224,-7.121919941221822,-10.941403047519053,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
44900.0,4535458.062032018,44466.405677598006,4535379.135925797,1112.4944043210423,1920.411310640262,1112.2987340987,-10.857451062155011,-6.98074680927191,-10.856627394861729,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
45000.0,4535569.257324134,44658.41213632777,4535490.311654986,1111.4128196136155,1919.7201652046765,1111.2172310495703,-10.774554705959146,-6.842671814360206,-10.773745155089516,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
45100.0,4535680.344869165,44850.35016582148,4535601.379645185,1110.339431840348,1919.0426755582857,1110.1439235384946,-10.693504578216157,-6.707618461878769,-10.692708834315562,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
45200.0,4535791.325477649,45042.221116674555,4535712.340706795,1109.2740586959278,1918.3785432696493,1109.0786292907237,-10.614254553704725,-6.575512455882818,-10.613472314939438,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
45300.0,4535902.199942126,45234.0263100072,4535823.195632221,1108.216522420704,1917.7274772301187,1108.0211705764177,-10.536759836760588,-6.446281624267991,-10.535990808699749,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
45400.0,4536012.969037578,45425.76703818616,4535933.945196312,1107.16664967,1917.0891934450692,1106.9713740799823,-10.460976916196104,-6.31985584693476,-10.460220811601056,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
45500.0,4536123.63352187,45617.444565525984,4536044.590156804,1106.124271387845,1916.463414832171,1105.9290707738191,-10.38686352201735,-6.196166986818272,-10.386120060638067,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
45600.0,4536234.19413617,45809.06012897046,4536155.131254738,1105.0892226849473,1915.8498710264207,1104.8940957963205,-10.31437858384858,-6.075148823638753,-10.313647492226892,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
45700.0,4536344.651605359,46000.61493875485,4536265.569214875,1104.0613427207422,1915.2482981916653,1103.8662883339357,-10.243482190993229,-5.956736990260529,-10.242763202272588,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
45800.0,4536455.006638436,46192.11017904963,4536375.904746088,1103.0404745893566,1914.658438838367,1102.845491507155,-10.174135554051782,-5.840868911531832,-10.173428407793299,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
45900.0,4536565.259928897,46383.54700858629,4536486.138541757,1102.0264652093356,1914.0800416473628,1101.8315522602538,-10.106300968028663,-5.727483745497514,-10.105605410033187,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
46000.0,4536675.412155119,46574.92656126579,4536596.271280143,1101.0191652169874,1913.51286129939,1100.8243212546556,-10.039941776862799,-5.616522326880702,-10.03925755899881,16477.430164022597,0.0,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
