t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
116600.0,4592170.389769496,172780.63571676676,4592074.500918575,539.0478612721514,1770.171332564695,538.3466995387503,-6.677719934731503,-0.25150460736676294,-6.677580397075885,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
116700.0,4592224.26116731,172957.65159209108,4592128.302200913,538.3800978677604,1770.1461698305823,537.6789500929117,-6.677548185869654,-0.2517500775703331,-6.677408552474304,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
116800.0,4592278.065789642,173134.66494991462,4592182.036709166,537.7123516284241,1770.1209825486492,537.0112178217023,-6.677376633608815,-0.2519955637224355,-6.677236904466257,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
116900.0,4592331.803638207,173311.6757877825,4592235.704445049,537.0446225344905,1770.095770717316,536.3435027054705,-6.67720527779237,-0.252241065521641,-6.6770654528952464,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
117000.0,4592385.474714719,173488.6841032397,4592289.305410278,536.3769105663227,1770.0705343350332,535.6758047245805,-6.6770341182655,-0.2524865826706611,-6.676894197606573,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
117100.0,4592439.0790208895,173665.6898938311,4592342.8396065645,535.7092157042996,1770.0452734002802,535.0081238594116,-6.676863154875129,-0.25273211487629127,-6.676723138447277,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
117200.0,4592492.616558429,173842.6931571013,4592396.307035619,535.0415379288149,1770.0199879115657,534.3404600903585,-6.676692387469917,-0.2529776618493575,-6.676552275266128,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
117300.0,4592546.087329044,174019.6938905949,4592449.707699152,534.3738772202778,1769.9946778674275,533.6728133978309,-6.676521815900223,-0.2532232233046631,-6.676381607913608,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
117400.0,4592599.491334441,174196.69209185624,4592503.041598868,533.706233559112,1769.9693432664315,533.0051837622532,-6.6763514400181,-0.25346879896093555,-6.6762111362418715,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
117500.0,4592652.828576324,174373.6877584296,4592556.308736472,533.0386069257561,1769.9439841071712,532.3375711640647,-6.676181259677257,-0.2537143885407755,-6.6760408601047505,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
117600.0,4592706.099056393,174550.68088785902,4592609.509113668,532.3709973006632,1769.9186003882683,531.6699755837192,-6.676011274733038,-0.253959991770604,-6.675870779357687,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
117700.0,4592759.30277635,174727.67147768853,4592662.642732156,531.703404664301,1769.893192108371,531.0023970016849,-6.675841485042404,-0.2542056083806139,-6.6757008938577505,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
117800.0,4592812.439737892,174904.65952546196,4592715.709593635,531.035828997151,1769.867759266155,530.3348353984442,-6.675671890463911,-0.2544512381047185,-6.675531203463607,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
117900.0,4592865.509942714,175081.645028723,4592768.709699801,530.3682702797091,1769.8423018603216,529.6672907544934,-6.67550249085769,-0.25469688068050367,-6.675361708035489,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
118000.0,4592918.513392512,175258.6279850152,4592821.643052351,529.700728492485,1769.816819889599,528.9997630503428,-6.675333286085413,-0.2549425358491783,-6.675192407435173,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
118100.0,4592971.450088976,175435.60839188204,4592874.509652976,529.0332036160022,1769.7913133527404,528.3322522665167,-6.675164276010291,-0.25518820335552755,-6.675023301525967,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
118200.0,4593024.320033798,175612.58624686682,4592927.309503368,528.3656956307976,1769.7657822485248,527.6647583835525,-6.674995460497029,-0.25543388294786473,-6.674854390172683,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
118300.0,4593077.1232286645,175789.56154751277,4592980.042605216,527.6982045174219,1769.7402265757562,526.9972813820013,-6.6748268394118435,-0.2556795743779864,-6.674685673241634,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
118400.0,4593129.859675263,175966.53429136297,4593032.708960206,527.0307302564388,1769.7146463332629,526.3298212424278,-6.674658412622396,-0.2559252774011247,-6.674517150600573,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
118500.0,4593182.529375277,176143.5044759604,4593085.3085700255,526.3632728284252,1769.6890415198975,525.6623779454093,-6.6744901799978065,-0.2561709917759033,-6.674348822118722,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
118600.0,4593235.13233039,176320.47209884788,4593137.841436356,525.6958322139714,1769.663412134537,524.9949514715364,-6.674322141408625,-0.25641671726429316,-6.674180687666723,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
118700.0,4593287.66854228,176497.4371575682,4593190.30756088,525.0284083936799,1769.6377581760821,524.3275418014125,-6.674154296726802,-0.25666245363156737,-6.674012747116624,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
118800.0,4593340.138012627,176674.39964966397,4593242.706945276,524.3610013481666,1769.612079643456,523.6601489156538,-6.673986645825693,-0.2569082006462591,-6.673845000341866,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
118900.0,4593392.540743108,176851.35957267773,4593295.039591222,523.6936110580596,1769.5863765356055,522.9927727948891,-6.673819188580005,-0.25715395808011754,-6.673677447217252,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
119000.0,4593444.876735397,177028.31692415188,4593347.305500394,523.0262375039995,1769.5606488515002,522.3254134197595,-6.673651924865813,-0.257399725708067,-6.673510087618945,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
119100.0,4593497.145991166,177205.27170162878,4593399.5046744635,522.3588806666394,1769.5348965901317,521.6580707709185,-6.673484854560524,-0.25764550330816516,-6.67334292142444,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
119200.0,4593549.348512087,177382.22390265064,4593451.637115104,521.6915405266444,1769.5091197505135,520.9907448290318,-6.6733179775428555,-0.25789129066156075,-6.67317594851254,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
119300.0,4593601.484299827,177559.1735247596,4593503.702823985,521.0242170646918,1769.4833183316814,520.3234355747771,-6.6731512936928254,-0.25813708755245457,-6.673009168763351,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
119400.0,4593653.553356055,177736.12056549764,4593555.701802774,520.3569102614708,1769.4574923326923,519.6561429888443,-6.672984802891744,-0.2583828937680593,-6.672842582058265,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
119500.0,4593705.555682435,177913.06502240675,4593607.634053138,519.6896200976825,1769.431641752624,518.9888670519347,-6.672818505022164,-0.25862870909855934,-6.6726761882799215,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
119600.0,4593757.491280629,178090.00689302877,4593659.499576739,519.0223465540392,1769.4057665905757,518.3216077447613,-6.672652399967909,-0.25887453333707344,-6.6725099873122256,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
119700.0,4593809.3601522995,178266.94617490543,4593711.2983752405,518.3550896112655,1769.3798668456666,517.654365048049,-6.672486487614014,-0.2591203662796147,-6.672343979040293,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
119800.0,4593861.162299104,178443.88286557843,4593763.030450302,517.6878492500969,1769.3539425170363,516.9871389425339,-6.672320767846745,-0.25936620772505453,-6.672178163350468,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
119900.0,4593912.897722702,178620.81696258936,4593814.695803582,517.0206254512804,1769.3279936038448,516.3199294089633,-6.672155240553549,-0.2596120574750839,-6.672012540130281,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
120000.0,4593964.566424746,178797.74846347971,4593866.294436736,516.3534181955741,1769.3020201052711,515.6527364280959,-6.671989905623068,-0.2598579153341778,-6.671847109268446,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
120100.0,4594016.168406892,178974.67736579088,4593917.826351419,515.6862274637474,1769.2760220205141,514.9855599807013,-6.6718247629451035,-0.260103781109558,-6.671681870654846,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
120200.0,4594067.7036707895,179151.60366706425,4593969.291549283,515.0190532365804,1769.2499993487918,514.3184000475602,-6.671659812410611,-0.2603496546111584,-6.6715168241805065,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
120300.0,4594119.172218089,179328.52736484105,4594020.690031978,514.3518954948642,1769.2239520893406,513.6512566094641,-6.671495053911667,-0.2605955356515884,-6.671351969737585,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
120400.0,4594170.574050438,179505.4484566625,4594072.021801154,513.6847542194005,1769.1978802414162,512.9841296472151,-6.671330487341497,-0.26084142404610017,-6.671187307219376,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
120500.0,4594221.909169481,179682.3669400697,4594123.286858456,513.0176293910017,1769.1717838042923,512.3170191416262,-6.671166112594405,-0.261087319612552,-6.671022836520258,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
120600.0,4594273.177576863,179859.28281260372,4594174.48520553,512.350520990491,1769.1456627772607,511.64992507352065,-6.671001929565795,-0.26133322217137583,-6.6708585575357064,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
120700.0,4594324.379274226,180036.1960718055,4594225.616844018,511.6834289987014,1769.119517159631,510.9828474237321,-6.670837938152147,-0.26157913154554385,-6.67069447016227,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
120800.0,4594375.514263209,180213.10671521595,4594276.6817755615,511.01635339647675,1769.0933469507302,510.3157861731046,-6.670674138250996,-0.261825047560535,-6.6705305742975565,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
120900.0,4594426.582545451,180390.01474037592,4594327.680001799,510.3492941646708,1769.0671521499032,509.64874130249234,-6.670510529760942,-0.2620709700443035,-6.670366869840231,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
121000.0,4594477.584122587,180566.92014482617,4594378.611524368,509.6822512841475,1769.0409327565114,508.98171279275965,-6.670347112581599,-0.26231689882724557,-6.670203356689975,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
121100.0,4594528.518996252,180743.82292610744,4594429.476344902,509.0152247357808,1769.0146887699334,508.31470062478076,-6.6701838866136125,-0.2625628337421688,-6.670040034747504,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
121200.0,4594579.387168078,180920.72308176037,4594480.274465037,508.3482145004544,1768.988420189564,507.64770477943983,-6.670020851758633,-0.26280877462426055,-6.66987690391453,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
121300.0,4594630.188639695,181097.62060932553,4594531.005886402,507.6812205590619,1768.962127014815,506.9807252376308,-6.6698580079192995,-0.2630547213110569,-6.6697139640937575,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
121400.0,4594680.923412732,181274.51550634348,4594581.670610627,507.01424289250656,1768.9358092451137,506.31376198025725,-6.66969535499923,-0.26330067364241305,-6.669551215188872,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
121500.0,4594731.591488815,181451.4077703547,4594632.26863934,506.34728148170126,1768.9094668799037,505.64681498823234,-6.669532892903018,-0.26354663146047336,-6.669388657104525,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
121600.0,4594782.192869569,181628.2973988996,4594682.799974166,505.6803363075683,1768.883099918644,504.97988424247876,-6.669370621536217,-0.2637925946096412,-6.669226289746334,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
121700.0,4594832.727556617,181805.18438951854,4594733.264616729,505.0134073510395,1768.856708360809,504.31296972392863,-6.669208540805294,-0.2640385629365495,-6.669064113020827,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
121800.0,4594883.195551579,181982.06873975185,4594783.66256865,504.34649459305587,1768.830292205889,503.64607141352326,-6.669046650617675,-0.26428453629003373,-6.66890212683549,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
121900.0,4594933.596856074,182158.9504471398,4594833.993831551,503.6795980145676,1768.8038514533885,502.9791892922132,-6.668884950881687,-0.2645305145211018,-6.668740331098711,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
122000.0,4594983.93147172,182335.8295092226,4594884.258407048,503.0127175965342,1768.777386102827,502.31232334095824,-6.668723441506569,-0.26477649748290727,-6.668578725719781,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
122100.0,4595034.199400132,182512.7059235404,4594934.456296758,502.34585331992395,1768.750896153739,501.645473540727,-6.6685621224024585,-0.2650224850307213,-6.668417310608906,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
122200.0,4595084.400642921,182689.57968763338,4594984.587502294,501.6790051657143,1768.7243816056728,500.9786398724971,-6.6684009934803585,-0.26526847702190487,-6.668256085677135,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
122300.0,4595134.535201701,182866.45079904157,4595034.652025269,501.0121731148914,1768.6978424581912,500.3118223172552,-6.668240054652157,-0.26551447331588324,-6.668095050836418,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
122400.0,4595184.60307808,183043.31925530502,4595084.649867294,500.3453571484503,1768.6712787108709,499.6450208559964,-6.668079305830593,-0.26576047377411827,-6.66793420599955,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
122500.0,4595234.604273667,183220.18505396374,4595134.581029977,499.6785572473946,1768.644690363302,498.9782354697247,-6.667918746929257,-0.26600647826008306,-6.66777355108017,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
122600.0,4595284.538790065,183397.04819255768,4595184.445514924,499.01177339273664,1768.618077415089,498.31146613945265,-6.667758377862574,-0.2662524866392357,-6.667613085992762,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
122700.0,4595334.40662888,183573.90866862674,4595234.24332374,498.3450055654971,1768.5914398658488,497.64471284620123,-6.667598198545796,-0.26649849877899434,-6.6674528106526285,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
122800.0,4595384.207791712,183750.76647971082,4595283.974458027,497.67825374670525,1768.5647777152121,496.977975571,-6.667438208894992,-0.26674451454871145,-6.66729272497589,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
122900.0,4595433.942280162,183927.62162334973,4595333.638919387,497.0115179173987,1768.5380909628223,496.31125429488674,-6.66727840882703,-0.2669905338196498,-6.667132828879468,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
123000.0,4595483.610095828,184104.4740970833,4595383.236709419,496.3447980586232,1768.5113796083356,495.6445489989075,-6.667118798259573,-0.2672365564649574,-6.6669731222810755,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
123100.0,4595533.211240306,184281.32389845132,4595432.767829719,495.67809415143284,1768.4846436514208,494.97785966411664,-6.66695937711107,-0.2674825823596435,-6.666813605099208,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
123200.0,4595582.74571519,184458.1710249935,4595482.232281883,495.01140617688975,1768.4578830917594,494.3111862715765,-6.666800145300744,-0.26772861138055554,-6.666654277253141,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
123300.0,4595632.213522072,184635.01547424958,4595531.630067504,494.3447341160641,1768.4310979290447,493.6445288023575,-6.666641102748583,-0.2679746434063549,-6.66649513866291,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
123400.0,4595681.614662543,184811.8572437592,4595580.961188174,493.6780779500341,1768.404288162982,492.977887237538,-6.666482249375317,-0.2682206783174938,-6.666336189249295,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
123500.0,4595730.9491381915,184988.69633106206,4595630.225645482,493.0114376598857,1768.377453793289,492.31126155820436,-6.666323585102429,-0.2684667159961929,-6.666177428933819,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
123600.0,4595780.216950604,185165.53273369774,4595679.423441014,492.34481322671286,1768.3505948196946,491.6446517454506,-6.666165109852148,-0.26871275632641894,-6.666018857638764,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
123700.0,4595829.418101365,185342.36644920585,4595728.554576359,491.6782046316171,1768.3237112419392,490.9780577803785,-6.6660068235474,-0.2689587991938613,-6.665860475287099,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
123800.0,4595878.552592058,185519.19747512595,4595777.619053098,491.01161185570777,1768.296803059775,490.3114796440976,-6.665848726111849,-0.26920484448591164,-6.665702281802533,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
123900.0,4595927.620424263,185696.02580899763,4595826.6168728145,490.34503488010165,1768.269870272965,489.64491731772495,-6.665690817469863,-0.26945089209164164,-6.665544277109476,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
124000.0,4595976.62159956,185872.8514483604,4595875.548037088,489.67847368592317,1768.2429128812832,488.9783707823851,-6.665533097546491,-0.2696969419017809,-6.665386461133027,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
124100.0,4596025.556119526,186049.67439075373,4595924.412547496,489.0119282543042,1768.2159308845148,488.31184001921025,-6.665375566267492,-0.26994299380869713,-6.665228833798978,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
124200.0,4596074.4239857355,186226.4946337171,4595973.210405616,488.345398566384,1768.1889242824552,487.64532500933973,-6.665218223559287,-0.2701890477063745,-6.665071395033802,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
124300.0,4596123.225199763,186403.31217479001,4596021.941613022,487.6788846033091,1768.1618930749107,486.9788257339203,-6.665061069348975,-0.27043510349039346,-6.664914144764635,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
124400.0,4596171.9597631795,186580.12701151188,4596070.606171287,487.0123863462333,1768.1348372616978,486.312342174106,-6.66490410356432,-0.2706811610579106,-6.66475708291928,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
124500.0,4596220.627677555,186756.93914142216,4596119.2040819805,486.34590377631775,1768.107756842643,485.64587431105804,-6.664747326133732,-0.2709272203076386,-6.664600209426194,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
124600.0,4596269.228944457,186933.7485620602,4596167.735346672,485.67943687473047,1768.0806518175834,484.9794221259447,-6.664590736986274,-0.2711732811398263,-6.664443524214474,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
124700.0,4596317.763565452,187110.55527096547,4596216.199966928,485.01298562264674,1768.0535221863656,484.31298559994144,-6.664434336051643,-0.2714193434562395,-6.664287027213855,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
124800.0,4596366.231542103,187287.35926567728,4596264.597944314,484.3465500012487,1768.026367948846,483.6465647142306,-6.664278123260163,-0.271665407160142,-6.6641307183547065,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
124900.0,4596414.632875972,187464.16054373502,4596312.929280392,483.68012999172555,1767.9991891048905,482.98015945000145,-6.664122098542783,-0.2719114721562761,-6.66397459756801,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
125000.0,4596462.967568621,187640.95910267805,4596361.193976724,483.01372557527327,1767.9719856543747,482.3137697884502,-6.66396626183106,-0.2721575383508442,-6.66381866478536,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
125100.0,4596511.235621607,187817.75494004568,4596409.392034869,482.3473367330947,1767.9447575971835,481.64739571077985,-6.663810613057166,-0.27240360565149097,-6.6636629199389645,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
125200.0,4596559.437036486,187994.54805337725,4596457.523456384,481.68096344639946,1767.9175049332107,480.9810371982001,-6.66365515215386,-0.272649673967284,-6.663507362961623,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
125300.0,4596607.571814814,188171.33844021207,4596505.588242826,481.0146056964038,1767.8902276623592,480.31469423192743,-6.663499879054492,-0.2728957432086967,-6.663351993786719,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
125400.0,4596655.639958142,188348.12609808947,4596553.586395748,480.3482634643306,1767.862925784541,479.6483667931849,-6.663344793692999,-0.2731418132875902,-6.663196812348226,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
125500.0,4596703.641468023,188524.91102454875,4596601.517916702,479.68193673140945,1767.8355992996767,478.9820548632021,-6.663189896003899,-0.27338788411719667,-6.663041818580693,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
125600.0,4596751.576346004,188701.69321712918,4596649.382807237,479.01562547887625,1767.8082482076954,478.31575842321524,-6.663035185922259,-0.2736339556121003,-6.662887012419224,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
125700.0,4596799.4445936335,188878.47267337007,4596697.181068902,478.3493296879735,1767.780872508535,477.6494774544669,-6.662880663383736,-0.27388002768822295,-6.662732393799509,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
125800.0,4596847.246212456,189055.24939081067,4596744.912703243,477.6830493399502,1767.7534722021412,476.98321193820607,-6.662726328324512,-0.27412610026280454,-6.662577962657763,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
125900.0,4596894.981204016,189232.02336699027,4596792.577711804,477.0167844160614,1767.7260472884684,476.3169618556882,-6.662572180681327,-0.2743721732543881,-6.662423718930755,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
126000.0,4596942.649569853,189408.79459944813,4596840.176096127,476.35053489756876,1767.698597767479,475.65072718817487,-6.662418220391471,-0.274618246582804,-6.662269662555814,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
126100.0,4596990.251311508,189585.56308572352,4596887.707857754,475.68430076574003,1767.6711236391432,474.98450791693404,-6.662264447392752,-0.27486432016915163,-6.662115793470774,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
126200.0,4597037.786430518,189762.32882335573,4596935.172998223,475.0180820018492,1767.643624903439,474.31830402323976,-6.662110861623512,-0.2751103939357856,-6.661962111614012,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
126300.0,4597085.254928419,189939.09180988398,4596982.571519071,474.3518785871764,1767.6161015603525,473.6521154883723,-6.661957463022619,-0.2753564678062993,-6.661808616924422,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
126400.0,4597132.6568067465,190115.85204284755,4597029.903421832,473.6856905030078,1767.5885536098767,472.985942293618,-6.6618042515294364,-0.2756025417055084,-6.661655309341401,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
126500.0,4597179.992067031,190292.6095197857,4597077.16870804,473.0195177306356,1767.5609810520127,472.3197844202692,-6.661651227083851,-0.2758486155594374,-6.661502188804865,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
126600.0,4597227.260710802,190469.3642382377,4597124.367379227,472.3533602513581,1767.5333838867687,471.65364184962414,-6.66149838962625,-0.2760946892953032,-6.661349255255227,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
126700.0,4597274.46273959,190646.1161957428,4597171.4994369205,471.6872180464794,1767.50576211416,470.9875145629872,-6.661345739097506,-0.2763407628415005,-6.661196508633392,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
126800.0,4597321.59815492,190822.86538984027,4597218.564882648,471.0210910973096,1767.478115734209,470.3214025416685,-6.661193275438986,-0.2765868361275873,-6.661043948880751,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
126900.0,4597368.666958317,190999.6118180694,4597265.563717937,470.35497938516454,1767.4504447469453,469.655305766984,-6.661040998592536,-0.2768329090842699,-6.660891575939182,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
127000.0,4597415.669151304,191176.35547796942,4597312.49594431,469.68888289136595,1767.4227491524055,468.9892242202555,-6.660888908500489,-0.27707898164338984,-6.660739389751043,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
127100.0,4597462.604735402,191353.09636707965,4597359.361563289,469.0228015972412,1767.3950289506322,468.32315788281056,-6.660737005105628,-0.27732505373790745,-6.660587390259145,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
127200.0,4597509.47371213,191529.83448293933,4597406.160576393,468.3567354841235,1767.3672841416756,467.6571067359824,-6.660585288351223,-0.27757112530189054,-6.660435577406783,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
127300.0,4597556.276083005,191706.56982308775,4597452.892985142,467.6906845333515,1767.3395147255917,466.99107076110977,-6.660433758180987,-0.27781719627049856,-6.660283951137698,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
127400.0,4597603.011849541,191883.30238506422,4597499.558791051,467.0246487262697,1767.3117207024434,466.3250499395372,-6.660282414539103,-0.2780632665799705,-6.660132511396094,16864.610660819017,0.0,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
