t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
36300.0,4524604.244675699,26417.812343489288,4524668.908250156,893.9982134037463,1540.607587029227,893.6121492318515,19.58739078850727,33.27581359237528,19.579056522107564,17135.789051428357,289.8941295409528,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
36400.0,4524693.742936929,26572.040201794283,4524758.367863118,895.9688905126144,1543.9528184214385,895.5819885179292,19.763082364039086,33.54937527119037,19.75467981312583,17095.14945715062,249.25453526321442,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
36500.0,4524783.439145838,26726.603953008467,4524848.025339635,897.9571537831029,1547.3254228944566,897.5694071330512,19.938549001929655,33.82243900333481,19.93007829229635,17054.50986287288,208.61494098547604,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
36600.0,4524873.335059957,26881.506332009023,4524937.882436555,899.9629817396636,1550.7253522741503,899.574383613844,20.113808819100015,34.09503424605914,20.105270069174594,17013.870268595143,167.97534670773766,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
36700.0,4524963.432434755,27036.750069002366,4525027.940908667,901.9863547049243,1554.15256130837,901.5968982943792,20.288879605029855,34.3671898940272,20.280272926015616,16973.230674317405,127.33575242999927,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
36800.0,4525053.733023828,27192.337889813556,4525118.202508884,904.0272547674318,1557.6070076115,903.6369332739308,20.46377883167208,34.638934295940814,20.455104327684502,16932.591080039663,86.69615815226089,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
36900.0,4525144.238579062,27348.27251617024,4525208.668988414,906.0856657503729,1561.0886516106514,905.6944723857096,20.638523663052617,34.91029527063375,20.629781431252166,16891.951485761925,46.05656387452251,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
37000.0,4525234.950850814,27504.556665981305,4525299.342096936,908.16157318124,1564.5974564934372,907.7695011665418,20.813130964565296,35.18130012265078,20.80432109528624,16851.311891484187,5.416969596784128,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
37100.0,4525325.669154658,27660.90688426883,4525390.021220484,906.208865365123,1562.414139931207,905.8173296318865,-19.3967913015029,-21.617162604321127,-19.391482537412543,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
37200.0,4525416.193485052,27817.040921908087,4525480.506423672,904.2819934417504,1560.273663067696,903.8909832701197,-19.141736507996477,-21.194149958789552,-19.136533596032905,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
37300.0,4525506.526392723,27972.963009314153,4525570.800256167,902.3803037148647,1558.1749605799864,901.989808651384,-18.893112446798437,-20.78161853797618,-18.888012765959562,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
37400.0,4525596.670364083,28128.67727207826,4525660.905203349,900.503163447625,1556.117001082522,900.1131732967547,-18.650713787855878,-20.379235863923764,-18.645714800260013,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
37500.0,4525686.627823281,28284.187734293155,4525750.823688362,898.6499600237056,1554.0987857704872,898.2604648396765,-18.41434338332671,-19.986682690470243,-18.40944263090474,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
37600.0,4525776.40113418,28439.498321746076,4525840.558074085,896.820100148965,1552.119347128791,896.4310902279561,-18.183811873613628,-19.60365236620397,-18.17900697496046,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
37700.0,4525865.992602247,28594.61286498579,4525930.110665027,895.0130090913873,1550.1777477029354,894.6244749640105,-17.958937315611067,-19.229850233336794,-17.954225962987334,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
37800.0,4525955.4044763725,28749.53510226962,4526019.4837091435,893.2281299571489,1548.273078928301,892.8400623812263,-17.739544831743913,-18.864993060198206,-17.734924788219566,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
37900.0,4526044.638950622,28904.26868239622,4526108.679399585,891.4649230007992,1546.4044600145921,891.0773129544193,-17.525466278433697,-18.508808505140593,-17.520935375165593,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
38000.0,4526133.698165915,29058.81716742942,4526197.699876382,889.7228649676724,1544.5710368824036,889.3357036425125,-17.316539932797575,-18.16103460992814,-17.312096066433735,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
38100.0,4526222.584211646,29213.184035318187,4526286.547228057,888.0014484667674,1542.7719811490522,887.614727261669,-17.112610196419723,-17.82141932073146,-17.10825132662332,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
38200.0,4526311.299127235,29367.372682417557,4526375.223493181,886.3001813724414,1541.0064891610011,885.9138918872279,-16.913527315127453,-17.489720035001092,-16.909251462214083,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
38300.0,4526399.844903633,29521.386425915018,4526463.730661874,884.618586253367,1539.2737810703698,884.2327202828919,-16.71914711379131,-17.16570317263525,-16.714952356473468,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
38400.0,4526488.223484756,29675.228506166644,4526552.070677241,882.9561998272966,1537.5730999531752,882.5707493557127,-16.529330745219355,-16.84914376993723,-16.52521521845242,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
38500.0,4526576.436768881,29828.902088947052,4526640.245436767,881.3125724402686,1535.9037109670949,880.9275296355069,-16.343944452302434,-16.539825095000797,-16.339906345226787,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
38600.0,4526664.486609978,29982.410267617022,4526728.256793646,879.6872675689705,1534.2649005466762,879.3026247774211,-16.16285934259275,-16.23753828319932,-16.158896896567036,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
38700.0,4526752.374819,30135.756065212445,4526816.106558077,878.0798613450532,1532.65597563404,877.6956110864382,-15.985951174593893,-15.942081991613977,-15.98206268131467,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
38800.0,4526840.10316513,30288.942436458008,4526903.796498503,876.4899421002607,1531.0762629432438,876.1060770626908,-15.813100155035944,-15.653262071222905,-15.809283954739254,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
38900.0,4526927.673376974,30441.972269708956,4526991.328342805,874.9171099313082,1529.5251082565785,874.5336229665157,-15.644190746529485,-15.370891255876131,-15.64044522627023,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
39000.0,4527015.087143718,30594.848388823993,4527078.703779465,873.3609762835044,1528.001875751174,872.977860402244,-15.47911148495053,-15.09478886700327,-15.475435076955609,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
39100.0,4527102.346116246,30747.573554972303,4527165.924458673,871.8211635521694,1526.505947354382,871.4384119197804,-15.317754806024649,-14.824780533198615,-15.31414598611624,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
39200.0,4527189.45190821,30900.150468377484,4527252.991993408,870.2973047009586,1525.0367221264935,869.9149106330815,-15.160016880556727,-14.560697923785135,-15.156474166642155,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
39300.0,4527276.406097074,31052.58177000107,4527339.90796047,868.7890428962505,1523.5936156694354,868.4069998546913,-15.005797457831601,-14.30237849559246,-15.002319408456513,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
39400.0,4527363.210225112,31204.870043168165,4527426.673901488,867.2960311568064,1522.1760595601581,866.9143327455429,-14.854999716710712,-14.04966525217925,-14.85158492967244,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
39500.0,4527449.865800379,31357.017815137588,4527513.291323884,865.8179320179534,1520.7835008075103,865.4365719792764,-14.707530123993685,-13.802406514803431,-14.704177235011871,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
39600.0,4527536.374297647,31509.027558618847,4527599.761701812,864.3544172095851,1519.415401331455,863.9733894203711,-14.563298299637832,-13.560455704481722,-14.560005981079543,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
39700.0,4527622.737159307,31660.901693238113,4527686.086477055,862.9051673473134,1518.0712374635518,862.5244658154205,-14.422216888465332,-13.323671134541282,-14.418983848122,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
39800.0,4527708.955796244,31812.64258695523,4527772.267059906,861.4698716361398,1516.7504994676833,861.0894904969251,-14.284201437982507,-13.091915813053703,-14.2810264178963,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
39900.0,4527795.031588679,31964.25255743381,4527858.304830007,860.0482275860536,1515.4526910800666,859.6681610990046,-14.149170282004391,-12.865057254658758,-14.14605205734161,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
40000.0,4527880.965886991,32115.73387336623,4527944.201137168,858.6399407389907,1514.1773290676354,858.2601832844672,-14.017044429731259,-12.642967301201447,-14.013981807700564,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
40100.0,4527966.7600125,32267.088755755343,4528029.957302155,857.244724406624,1512.9239428039348,856.8652704827063,-13.887747460024976,-12.425521950780308,-13.884739278838362,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
40200.0,4528052.41525824,32418.31937915466,4528115.574617454,855.8622994184777,1511.692073861713,855.4831436379166,-13.761205420577392,-12.212601194705199,-13.758250548451912,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
40300.0,4528137.93288969,32569.427872868535,4528201.054348012,854.4923938798923,1510.4812756214374,854.1135309671566,-13.63734673172467,-12.004088861968484,-13.634444065923056,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
40400.0,4528223.314145493,32720.41632211403,4528286.397731952,853.1347429393843,1509.2911128950047,852.756167727803,-13.516102094659857,-11.799872470828673,-13.51325056056822,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
40500.0,4528308.560238154,32871.28676914582,4528371.605981265,851.789088564976,1508.1211615639531,851.4107959939704,-13.397404403807009,-11.59984308712295,-13.394602954047977,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
40600.0,4528393.672354702,33022.041214345685,4528456.680282481,850.4551793290881,1506.971008231521,850.0771644414908,-13.28118866315248,-11.403895188979757,-13.278436276732155,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
40700.0,4528478.651657348,33172.68161727778,4528541.6217973195,849.1327702016092,1505.840249887928,848.7550281410678,-13.167391906323083,-11.211926537590532,-13.164687587810288,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
40800.0,4528563.499284109,33323.20989771119,4528626.431663319,847.8216223507804,1504.7284935882906,847.4441483592402,-13.055953120208184,-11.023838053710875,-13.053295898944612,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
40900.0,4528648.216349424,33473.62793661078,4528711.110994443,846.5215029515452,1503.6353561426106,846.1442923668106,-12.94681317197342,-10.839533699648989,-12.944202101313252,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
41000.0,4528732.8039447395,33623.93757709766,4528795.66088168,845.2321850010385,1502.5604638173054,844.8552332544084,-12.83991473925434,-10.658920366393112,-12.8373488958321,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
41100.0,4528817.263139086,33774.140625380416,4528880.082393607,843.9534471409008,1501.5034520477757,843.5767497548763,-12.735202243414367,-10.48190776569771,-12.732680726439755,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
41200.0,4528901.594979634,33924.23885165802,4528964.376576951,842.6850734861237,1500.4639651615305,842.3086260721843,-12.63262178567127,-10.308408326805107,-12.630143716249796,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
41300.0,4528985.80049223,34074.23399099564,4529048.5444571255,841.4268534601409,1499.4416561114153,841.0506517165885,-12.53212108598546,-10.138337097635779,-12.529685606463808,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
41400.0,4529069.8806819245,34224.12774417427,4529132.587038754,840.1785816359019,1498.4361862185083,839.8026213457676,-12.433649424554567,-9.971611650192482,-12.43125569788957,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
41500.0,4529153.836533476,34373.92177851503,4529216.505306176,838.9400575826686,1497.447224924274,838.5643346116832,-12.337157585783281,-9.808151989966008,-12.33480479493358,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
41600.0,4529237.669011841,34523.61772867923,4529300.300223941,837.7110857182975,1496.4744495515833,837.3355960129201,-12.242597804631512,-9.647880469189447,-12.240285151970884,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
41700.0,4529321.379062656,34673.21719744489,4529383.972737283,836.4914751667728,1495.5175450742258,836.1162147522782,-12.14992371519222,-9.490721703695128,-12.147650421943673,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
41800.0,4529404.9676127015,34822.721756460654,4529467.523772589,835.2810396207744,1494.5762038945609,834.9060045993954,-12.0590903014225,-9.336602493255782,-12.05685560711232,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
41900.0,4529488.435570346,34972.13294697788,4529550.954237841,834.0795972090697,1493.6501256289691,833.7047837581931,-11.970053849910267,-9.185451745216996,-11.967857011841126,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
42000.0,4529571.78382599,35121.452280561585,4529634.265023062,832.8869703685307,1492.7390169007822,832.5123747389459,-11.882771904574284,-9.03720040125489,-11.880612197316669,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
42100.0,4529655.013252487,35270.68123978112,4529717.457000733,831.7029857205888,1491.8425911403858,831.3286042347851,-11.79720322322482,-8.891781367144304,-11.795079938126008,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
42200.0,4529738.124705558,35419.82127888116,4529800.5310262125,830.5274739519435,1490.9605683922034,830.1533030024564,-11.713307735880223,-8.749129445365387,-11.71122018059014,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
42300.0,4529821.119024189,35568.87382443371,4529883.487938128,829.3602696993557,1490.0926751282802,828.9863057471598,-11.631046504767518,-8.609181270433735,-11.628994002780704,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
42400.0,4529903.997031026,35717.84027597185,4529966.328558775,828.2012114383596,1489.2386440682055,827.8274510113062,-11.550381685923439,-8.471875246818259,-11.54836357613659,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
42500.0,4529986.759532745,35866.72200660573,4530049.053694486,827.0501413757372,1488.3982140051176,826.6765810670358,-11.471276492330485,-8.337151489342085,-11.469292128614855,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
42600.0,4530069.40732043,36015.52036362143,4530131.6641360065,825.9069053456067,1487.5711296375496,825.5335418123482,-11.393695158504725,-8.204951765929792,-11.39174390929287,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
42700.0,4530151.941169922,36164.236669063386,4530214.160658848,824.7713527089803,1486.757141406887,824.3981826707011,-11.317602906485451,-8.075219442622927,-11.315684154371695,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
42800.0,4530234.361842173,36312.872220300735,4530296.544023635,823.643336256658,1485.9560053402163,823.2703564939429,-11.242965913148044,-7.947899430734055,-11.241079054502169,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
42900.0,4530316.67008358,36461.42829057826,4530378.814976447,822.522712115324,1485.1674828983532,822.1499194684478,-11.16975127879189,-7.822938136063266,-11.167895723385515,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
43000.0,4530398.866626315,36609.90612955236,4530460.974249144,821.4093396567248,1484.3913408288518,821.0367310243302,-11.097926996941148,-7.700283410075861,-11.096102167586313,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
43100.0,4530480.952188647,36758.306963812574,4530543.022559687,820.303081409808,1483.6273510237995,819.930653747619,-11.027461925303104,-7.579884502951342,-11.025667257502604,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
43200.0,4530562.927475253,36906.631997389144,4530624.96061245,819.2038029757092,1482.8752903822187,818.8315532952793,-10.958325757841546,-7.461692018436491,-10.956560699450527,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
43300.0,4530644.793177519,37054.88241224698,4530706.789098524,818.1113729454792,1482.1349406768963,817.7392983129721,-10.890488997904031,-7.34565787040151,-10.88875300880247,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
43400.0,4530726.549973835,37203.05936876658,4530788.508696009,817.0256628204459,1481.4060884254739,816.6537603554497,-10.823922932366031,-7.231735241040914,-10.822215484141658,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
43500.0,4530808.198529887,37351.164006212224,4530870.120070305,815.9465469351142,1480.6885247656396,815.5748138094855,-10.758599606747094,-7.119878540646434,-10.756920182388347,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
43600.0,4530889.73949893,37499.19744318791,4530951.623874386,814.8739023825069,1479.9820453342682,814.5023358192458,-10.694491801251509,-7.010043368874264,-10.692839894850218,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
43700.0,4530971.1735220635,37647.16077808141,4531033.020749078,813.8076089418569,1479.2864501503595,813.4362062140112,-10.631573007700727,-6.902186477454655,-10.629948124164082,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
43800.0,4531052.501228498,37795.05508949673,4531114.31132332,812.7475490085632,1478.6015435016393,812.376307438161,-10.569817407316043,-6.796265734276359,-10.56821906208755,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
43900.0,4531133.72323581,37942.88143667552,4531195.496214422,811.6936075263278,1477.927133834683,811.3225244833374,-10.509199849312937,-6.6922400887828895,-10.507627568102036,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
44000.0,4531214.840150196,38090.64085990755,4531276.576028323,810.6456719213941,1477.2630336484385,810.2747448227101,-10.449695830281577,-6.590069538640982,-10.448149148801573,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
44100.0,4531295.852566715,38238.33438093083,4531357.551359824,809.6036320388087,1476.6090593910194,809.232858347265,-10.39128147430889,-6.489715097607005,-10.389759938022937,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
44200.0,4531376.761069532,38385.96300332142,4531438.422792837,808.5673800806358,1475.9650313596544,808.1967573040431,-10.333933513821911,-6.39113876456045,-10.33243667769672,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
44300.0,4531457.566232143,38533.52771287353,4531519.1909006145,807.5368105460525,1475.3307736036763,807.1663362362593,-10.277629271114334,-6.294303493641388,-10.276156699381362,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
44400.0,4531538.26861761,38681.02947796997,4531599.856245973,806.511820173258,1474.7061138304455,806.1414919252362,-10.222346640535925,-6.199173165460519,-10.220897906459747,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
44500.0,4531618.868778778,38828.469249943366,4531680.41938152,805.4923078831322,1474.0908833140986,805.1221233340849,-10.168064071309049,-6.105712559322271,-10.166638756962683,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
44600.0,4531699.367258489,38975.8479634284,4531760.880849863,804.4781747245822,1473.484916807028,804.108131553074,-10.114760550953587,-6.013887326432082,-10.113358247000512,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
44700.0,4531779.764589796,39123.16653670532,4531841.241183827,803.4693238215172,1472.8880524539911,803.0994197466255,-10.062415589293455,-5.923663964044046,-10.061035894776094,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
44800.0,4531860.061296164,39270.42587203498,4531921.500906649,802.4656603213939,1472.3001317087612,802.0958931018818,-10.011009203018117,-5.83500979050532,-10.009651725152562,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
44900.0,4531940.2578916745,39417.6268559857,4532001.660532189,801.4670913452802,1471.720999253229,801.0974587787885,-9.960521900784755,-5.74789292117566,-9.959186254761498,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
45000.0,4532020.354881216,39564.77035975208,4532081.720565116,800.4735259393811,1471.1505029188706,800.104025861641,-9.910934668829709,-5.662282245169374,-9.909620477620205,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
45100.0,4532100.352760676,39711.85723946618,4532161.6815011045,799.4848750279803,1470.588493610503,799.1155053120448,-9.862228957074487,-5.578147402896939,-9.860935851243323,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
45200.0,4532180.252017127,39858.88833650113,4532241.543827015,798.5010513677455,1470.0348252322433,798.1318099232391,-9.814386665709657,-5.495458764380062,-9.813114283232137,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
45300.0,4532260.053129007,40005.8644777674,4532321.308021078,797.5219695033546,1469.489354615602,797.1528542757409,-9.767390132230407,-5.41418740829602,-9.766138118315384,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
45400.0,4532339.756566295,40152.786476002075,4532400.97455307,796.5475457243939,1468.9519414496356,796.1785546942613,-9.721222118910173,-5.33430510173031,-9.719990125827943,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
45500.0,4532419.362790686,40299.6551300512,4532480.543884484,795.5776980234897,1468.4224482130896,795.2088292058534,-9.675865800698839,-5.25578428061644,-9.674653487613913,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
45600.0,4532498.872255756,40446.471225145404,4532560.016468701,794.6123460556286,1467.9007401084643,794.2435974992494,-9.631304753521835,-5.178598030823034,-9.630111786330454,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
45700.0,4532578.285407129,40593.23553316909,4532639.392751151,793.6514110986286,1467.386684997941,793.282780885348,-9.587522942968373,-5.102720069870015,-9.586348994140582,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
45800.0,4532657.602682636,40739.94881292326,4532718.673169475,792.6948160147231,1466.8801533411054,792.326302258813,-9.544504713355701,-5.0281247292530935,-9.543349461781851,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
45900.0,4532736.824512472,40886.611810382215,4532797.858153681,791.7424852132192,1466.3810181344088,791.3740860607479,-9.502234777154195,-4.954786937351672,-9.50109790799571,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
46000.0,4532815.95131935,41033.22525894428,4532876.948126297,790.7943446141973,1465.8891548523125,790.4260582424092,-9.460698204753488,-4.882682202886996,-9.459579409297767,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
46100.0,4532894.983518646,41179.78987967673,4532955.943502521,789.8503216132162,1465.4044413900567,789.4821462299269,-9.419880414569425,-4.811786598932819,-9.418779390088751,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
46200.0,4532973.921518551,41326.3063815551,4533034.844690364,788.9103450469927,1464.926758008004,788.5422788899966,-9.379767163463796,-4.742076747429959,-9.378683613078106,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
46300.0,4533052.765720209,41472.775461696925,4533113.652090795,787.9743451600219,1464.4559872775058,787.606386496515,-9.340344537479218,-4.673529804211611,-9.339278170022622,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
46400.0,4533131.516517858,41619.19780559025,4533192.366097881,787.042253572111,1463.992014028241,786.6744006981255,-9.301598942868708,-4.606123444504457,-9.300549472759624,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
46500.0,4533210.174298964,41765.574087316854,4533270.987098919,786.1140032467943,1463.5347252969839,785.7462544866465,-9.263517097411125,-4.539835848891727,-9.262484244525936,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
46600.0,4533288.739444357,41911.90496977046,4533349.515474573,785.189528460603,1463.0840102777497,784.8218821663542,-9.226086022003651,-4.474645689724275,-9.225069511553755,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
46700.0,4533367.212328359,42058.19110487004,4533427.951599,784.2687647731636,1462.6397602732807,783.9012193240917,-9.189293032519304,-4.410532117959889,-9.188292594931443,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
46800.0,4533445.593318908,42204.433133768296,4533506.29583998,783.3516489980958,1462.2018686478257,782.9842028001804,-9.153125731921186,-4.347474750417713,-9.152141102720975,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
46900.0,4533523.882777688,42350.6316870555,4533584.548559038,782.4381191746879,1461.7702307811749,782.0707706601056,-9.117572002622184,-4.285453657429033,-9.116602922320721,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
47000.0,4533602.0810602475,42496.787384958836,4533662.710111565,781.5281145403237,1461.3447440239095,781.1608621669556,-9.082619999084342,-4.224449350875828,-9.081666213067809,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
47100.0,4533680.188516115,42642.90083753724,4533740.7808469385,780.621575503638,1460.9253076538293,780.2544177545872,-9.048258140647025,-4.164442772598955,-9.047319399069188,16845.894921887404,0.0,0.2073395755814434,1.9909563791406175,1998939.6938534458,614.363426581604
