t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
35000.0,4525610.6396967,27520.557805265697,4525807.669482412,978.5715252709106,1651.5910655972118,978.3879186697972,41.24330013557524,64.40031560849364,41.23627771483671,18446.498303998786,908.4930915060486,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
35100.0,4525708.703917471,27686.040096839395,4525905.715307286,982.7138218254541,1658.0564435690198,982.5295102953611,41.451008275645755,64.70425613475098,41.443953291669885,18388.492923916878,850.4877114241428,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
35200.0,4525807.18341333,27852.170455919215,4526004.176336592,986.8770391005258,1664.552435457961,986.6920193615584,41.66057719748742,65.01098680271775,41.65348934930793,18330.48754383497,792.4823313422371,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
35300.0,4525906.080285716,28018.951957934132,4526103.0546714375,991.0613643655562,1671.0793219216052,990.8756331075501,41.87201759619022,65.32052140915178,41.864896581418904,18272.48216375307,734.4769512603314,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
35400.0,4526005.396654845,28186.38770644888,4526202.352431708,995.2669859733641,1677.637385016513,995.0805398557412,42.08534028491077,65.63287391091356,42.0781857997207,18214.47678367116,676.4715711784257,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
35500.0,4526105.134659828,28354.48083330467,4526302.071756178,999.4940933721722,1684.226908214538,999.3069290237944,42.3005561966322,65.94805842738681,42.29336793574072,18156.471403589254,618.46619109652,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
35600.0,4526205.296458772,28523.23449876155,4526402.214802616,1003.7428771178014,1690.848176419374,1003.5549911368231,42.5176763859329,66.26608924290329,42.51045404258433,18098.46602350735,560.4608110146143,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
35700.0,4526305.8842289,28692.651891642425,4526502.783747903,1008.0135288860473,1697.501475983352,1007.8249178397659,42.73671203081747,66.58698080926172,42.7294552967656,18040.460643425446,502.45543093270857,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
35800.0,4526406.900166655,28862.736229478774,4526603.780788138,1012.3062414852408,1704.1870947244906,1012.1169019099456,42.957674434539136,66.91074774822138,42.95038300002939,17982.455263343538,444.4500508508029,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
35900.0,4526508.136595926,29033.193986587434,4526704.998278341,1012.4258612186932,1704.9738312499526,1012.2364188061472,1.3013678137441484,8.040314671573263,1.3003203342284682,17948.54750761997,410.54229512723316,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
36000.0,4526609.386079281,29203.732184819688,4526806.22881215,1012.5672576994398,1705.7958111873645,1012.3777085713605,1.5171805993094907,8.389582955329526,1.5160946854105166,17929.47259345727,391.4673809645353,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
36100.0,4526710.650776121,29374.354318895337,4526907.474548582,1012.7300671687133,1706.6524448265625,1012.540407511739,1.7294060893596477,8.733035183622022,1.7282823813770616,17910.397679294576,372.3924668018375,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
36200.0,4526811.932809957,29545.063825342277,4527008.737610769,1012.9139354829629,1707.5431579479205,1012.72416154695,1.938138741097731,9.070823529607434,1.936977862604735,17891.322765131874,353.31755263913965,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
36300.0,4526913.234269353,29715.86408401914,4527110.020086903,1013.1185177884679,1708.4673912978155,1012.9286258848462,2.14346982725049,9.403095032936065,2.142272385658167,17872.24785096918,334.2426384764418,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
36400.0,4527014.557208837,29886.758419586567,4527211.324031146,1013.3434782093076,1709.424600085621,1013.1534647094901,2.345487566309643,9.729991809688173,2.3442541534082277,17853.172936806477,315.167724313744,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
36500.0,4527115.903649787,30057.750102929207,4527312.651464517,1013.5884895480458,1710.4142535011952,1013.3983508818924,2.5442772465304824,10.051651252249275,2.543008439008668,17834.098022643782,296.09281015104614,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
36600.0,4527217.275581284,30228.84235253046,4527414.004375742,1013.8532329985248,1711.435834251889,1013.6629656528563,2.739921344053382,10.368206219715102,2.7386177039966597,17815.023108481084,277.0178959883483,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
36700.0,4527318.674960936,30400.03833580185,4527515.38472208,1014.1373978701957,1712.488838118151,1013.9469983873571,2.932499635466039,10.679785219338449,2.9311617108351484,17795.948194318386,257.94298182565046,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
36800.0,4527420.103715676,30571.341170368847,4527616.794430122,1014.4406813234446,1713.5727735268565,1014.2501462999147,3.1220893050817597,10.986512579459426,3.120717630172088,17776.873280155687,238.86806766295263,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
36900.0,4527521.563742535,30742.753925314886,4527718.23539656,1014.7627881154,1714.6871611415318,1014.5721142004471,3.308765047258351,11.288508614445387,3.3073601431411994,17757.79836599299,219.7931535002548,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
37000.0,4527623.056909391,30914.279622385216,4527819.70948894,1015.1034303557396,1715.8315334686986,1014.9126142501193,3.492599163984563,11.585889782003427,3.491161538931138,17738.723451830294,200.71823933755695,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
37100.0,4527724.585055687,31085.921237152153,4527921.218546381,1015.4623272720339,1717.0054344795922,1015.2713657267288,3.673661658002157,11.87876883329858,3.672191807891057,17719.648537667596,181.64332517485911,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
37200.0,4527826.149993141,31257.681700143257,4528022.764380274,1015.8392049841922,1718.2084192465531,1015.6480947991923,3.85202032168608,12.167254956235602,3.8505187303949953,17700.573623504897,162.56841101216128,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
37300.0,4527927.753506415,31429.563897933833,4528124.348774965,1016.2337962876006,1719.4400535934312,1016.0425343107214,4.02774082192933,12.451453912303464,4.026207961711764,17681.4987093422,143.49349684946344,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
37400.0,4528029.397353775,31601.570674205166,4528225.973488407,1016.6458404445576,1720.6999137593657,1016.4544235702951,4.200886781195566,12.731468167241854,4.1993231130431266,17662.4237951795,124.41858268676559,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
37500.0,4528131.083267731,31773.704830769777,4528327.640252802,1017.0750829836386,1721.9875860753493,1016.8835081520606,4.371519854986765,13.007397015932334,4.369925828977772,17643.348881016806,105.34366852406774,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
37600.0,4528232.812955648,31945.969128564935,4528429.350775211,1017.5212755066368,1723.3026666530054,1017.3295397023076,4.539699805861881,13.279336701729278,4.5380758614968055,17624.273966854103,86.26875436136989,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
37700.0,4528334.5881003495,32118.366288615656,4528531.1067381585,1017.9841755027462,1724.6447610850416,1017.7922757536845,4.705484574216152,13.547380530571424,4.703831140740565,17605.19905269141,67.19384019867204,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
37800.0,4528436.410360695,32290.89899296829,4528632.909800208,1018.4635461696694,1726.0134841568674,1018.2714795463382,4.868930345971371,13.811618980114972,4.867247842686881,17586.12413852871,48.118926035974184,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
37900.0,4528538.281372139,32463.569885595818,4528734.761596525,1018.9591562413497,1727.4084595688923,1018.7669198556765,5.030091617318941,14.072139804115896,5.028380453882614,17567.049224366012,29.044011873276336,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
38000.0,4528640.2027472835,32636.381573275896,4528836.663739422,1019.47077982204,1728.8293196690397,1019.2783708264662,5.189021256689717,14.329028132344082,5.187281833402551,17547.974310203314,9.969097710578488,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
38100.0,4528742.068182117,32809.184060832034,4528938.509940792,1017.8412247502023,1727.2258507758831,1017.6489638605551,-16.19672312997539,-15.872767568833742,-16.195259943247315,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
38200.0,4528843.77164569,32981.82781422736,4529040.194185533,1016.2312739898911,1725.6545067412096,1016.0391576601689,-16.003086021395376,-15.555390925366122,-16.001657869205243,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
38300.0,4528945.315074492,33154.31600741881,4529141.718409785,1014.6404511188807,1724.1145207968987,1014.4484758873423,-15.814141889204745,-15.245568361880036,-15.812747941405272,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
38400.0,4529046.70035808,33326.65173881559,4529243.084502763,1013.0682937902254,1722.6051486185122,1012.8764562769288,-15.629752569613933,-14.943079559146067,-15.628392020212313,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
38500.0,4529147.929340458,33498.8380334827,4529344.294308137,1011.5143532220891,1721.1256675139102,1011.3226501265203,-15.449784887060787,-14.647712131341486,-15.448456953349508,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
38600.0,4529249.003821408,33670.87784526507,4529445.349625365,1009.978193709879,1719.6753756473329,1009.7866218086655,-15.274110436980486,-14.359261280629962,-15.27281435870599,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
38700.0,4529349.925557781,33842.7740588358,4529546.252210976,1008.4593921595406,1718.2535912971298,1008.2679483042458,-15.10260537970879,-14.077529469449974,-15.101340418276013,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
38800.0,4529450.696264725,34014.52949167181,4529647.003779808,1006.9575376409366,1716.8596521454242,1006.7662187559323,-14.935150244800916,-13.80232610936352,-14.933915682511952,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
38900.0,4529551.317616888,34186.146895959966,4529747.606006206,1005.4722309602946,1715.4929145981007,1005.2810340407079,-14.771629745215574,-13.533467265595494,-14.770424884540677,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
39000.0,4529651.791249568,34357.62896043666,4529848.06052517,1004.0030842507701,1714.152753133595,1003.8120063605022,-14.611932600758259,-13.270775376296111,-14.610756763637612,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
39100.0,4529752.118759825,34528.97831216365,4529948.368933469,1002.5497205802229,1712.838559679055,1002.3587588500351,-14.455951370275749,-13.014078985720783,-14.454803897450468,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
39200.0,4529852.301707558,34700.197518242836,4530048.53279072,1001.1117735753571,1711.549743012521,1000.9209252010236,-14.303582292096422,-12.76321249052267,-14.302462542467351,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
39300.0,4529952.341616543,34871.28908747248,4530148.55362042,999.6888870614251,1710.2857281898537,999.4981493019477,-14.154725132259225,-12.518015898431779,-14.153632482272165,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
39400.0,4530052.23997543,35042.25547194734,4530248.432910951,998.2807147167373,1709.0459559952012,998.0900848926206,-14.00928304009049,-12.278334598618862,-14.008216883146593,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
39500.0,4530151.998238719,35213.09906860493,4530348.172116545,996.8869197412635,1707.8298824138765,996.6963952328479,-13.867162410714446,-12.044019143084839,-13.86612215660456,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
39600.0,4530251.617827692,35383.82222072022,4530447.772658226,995.5071745386522,1706.6369781265655,995.3167527845022,-13.728272754138278,-11.814925038507122,-13.727257828500072,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
39700.0,4530351.100131318,35554.427219350684,4530547.23592471,994.1411604110292,1705.4667280238552,993.9508389063752,-13.59252657052668,-11.590912547927571,-13.591536414323539,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
39800.0,4530450.446507129,35724.916304733866,4530646.56327328,992.7885672659718,1704.3186307401224,992.5983435612023,-13.45983923134477,-11.371846501773074,-13.45887330036535,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
39900.0,4530549.658282067,35895.2916676392,4530745.756030638,991.4490933350892,1703.1921982058734,991.2589650342928,-13.330128866048351,-11.15759611769767,-13.329186630425891,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
40000.0,4530648.736753302,36065.55545067599,4530844.815493715,990.1224449036691,1702.0869552176798,989.9324096632231,-13.203316254028906,-10.9480348287814,-13.202397197779355,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
40100.0,4530747.683189023,36235.70974955921,4530943.74293047,988.8083360508784,1701.002439024895,988.618391578083,-13.079324721529579,-10.743040119634072,-13.0784283421077,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
40200.0,4530846.498829208,36405.7566143348,4531042.5395806525,987.5064884000352,1699.9381989323822,987.3166324517908,-12.958080043269153,-10.54249336998551,-12.957205851141717,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
40300.0,4530945.184886364,36575.69805056598,4531141.206656548,986.2166308784924,1698.8937959185253,986.0268612600197,-12.83951034853306,-10.346279705379969,-12.838657866768447,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
40400.0,4531043.742546245,36745.53602048211,4531239.745343694,984.9384994867,1697.8688022678302,984.7488140502991,-12.723546031497264,-10.154287854601877,-12.722714795370639,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
40500.0,4531142.1729685515,36915.272444091526,4531338.156801579,983.6718370760316,1696.8628012174643,983.4822337198805,-12.61011966555687,-9.966410013469062,-12.609309222170314,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
40600.0,4531240.477287601,37084.90920025969,4531436.44216431,982.4163931349859,1695.875386617107,982.2268698019765,-12.49916592147399,-9.78254171470097,-12.498375829390872,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
40700.0,4531338.656612983,37254.44812775396,4531534.602541276,981.1719235833925,1694.9061626015289,980.9824782600019,-12.390621489126373,-9.602581703511294,-12.389851318019346,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
40800.0,4531436.712030194,37423.89102625625,4531632.639017773,979.9381905742682,1693.9547432753307,979.748821289465,-12.284425002694555,-9.426431818669696,-12.283674333006598,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
40900.0,4531534.644601247,37593.23965734472,4531730.55265562,978.7149623029915,1693.0207524093203,978.5256671271751,-12.18051696910359,-9.25399687873853,-12.179785391721497,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
41000.0,4531632.455365272,37762.49574544568,4531828.344493754,977.5020128234762,1692.103823148015,977.3127898674485,-12.078839699556976,-9.08518457322644,-12.078126815496772,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
41100.0,4531730.1453390885,37931.66097875681,4531926.0155488085,976.2991218710438,1691.203597727792,976.1099692850111,-11.979337244018078,-8.919905358429784,-11.978642664121857,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
41200.0,4531827.715517765,38100.73701014264,4532023.56681567,975.1060746917065,1690.3197272052332,974.9169906643118,-11.88195532847936,-8.758072357706071,-11.881278673123038,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
41300.0,4531925.166875165,38269.725458003435,4532120.9992680205,973.922661877589,1689.451871195227,973.733644634973,-11.786641294902036,-8.599601265995222,-11.785982193713552,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
41400.0,4532022.500364471,38438.627907118294,4532218.3138588695,972.7486792082295,1688.5996976184167,972.5597270131186,-11.693344043671178,-8.444410258338882,-11.692702135258749,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
41500.0,4532119.7169186985,38607.44590946348,4532315.511521058,971.583927497513,1687.7628824576025,971.3950386483349,-11.602013978473083,-8.292419902253412,-11.60138891016302,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
41600.0,4532216.8174511865,38776.180985006824,4532412.593167759,970.4282124460015,1686.9411095227247,970.2393852760259,-11.512602953453996,-8.143553073729066,-11.511994381037763,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
41700.0,4532313.802856085,38944.834622479015,4532509.559692956,969.2813444984391,1686.1340702240695,969.0925773749436,-11.425064222564314,-7.997734876704722,-11.424471810054364,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
41800.0,4532410.674008818,39113.40828012264,4532606.411971913,968.143138706217,1685.3414633533623,967.9544300296766,-11.33935239098701,-7.8548925658574555,-11.338775810381117,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
41900.0,4532507.431766543,39281.9033864197,4532703.1508616265,967.0134145945958,1684.5629948724236,966.824762797896,-11.25542336853712,-7.714955472524856,-11.254862299590803,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
42000.0,4532604.076968583,39450.321340798335,4532799.777201267,965.8919960344937,1683.79837770908,965.7033995821658,-11.173234324957601,-7.577854933643824,-11.172688454964337,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
42100.0,4532700.610436865,39618.663514319545,4532896.291812608,964.7787111186528,1683.0473315600373,964.5901685061309,-11.092743647011805,-7.443524223545555,-11.092212670590722,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
42200.0,4532797.032976329,39786.93125034447,4532992.695500441,963.6733920420116,1682.3095827004386,963.4849017949099,-11.013910897293693,-7.31189848848188,-11.013394516184437,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
42300.0,4532893.345375336,39955.12586518299,4533088.98905298,962.575874986112,1681.5848637998351,962.387435659523,-10.936696774674772,-7.18291468375378,-10.936194697539236,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
42400.0,4532989.548406057,40123.248648724235,4533185.173242256,961.486000007384,1680.8729137443217,961.297610185196,-10.861063076318594,-7.05651151333295,-10.860575018549287,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
42500.0,4533085.642824862,40291.300865049576,4533281.248824496,960.4036109291535,1680.1734774645895,960.2152692233869,-10.786972661180709,-6.932629371844249,-10.786498344715483,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
42600.0,4533181.629372684,40459.28375302873,4533377.216540497,959.3285552372283,1679.4863057696662,959.1402602873898,-10.714389414938399,-6.81121028882205,-10.713928568081254,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
42700.0,4533277.508775386,40627.19852689952,4533473.077115986,958.2606839789225,1678.811155186122,958.0724344513773,-10.64327821627954,-6.692197875127322,-10.642830573527332,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
42800.0,4533373.281744108,40795.04637683179,4533568.83126197,957.1998516653866,1678.1477878025298,957.0116462527476,-10.573604904492862,-6.575537271433933,-10.573170206367626,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
42900.0,4533468.94897561,40962.828469476066,4533664.4796750825,956.145916177116,1677.495971118976,955.9577535976495,-10.50533624829702,-6.461175098683992,-10.504914241183743,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
43000.0,4533564.5111526055,41130.545948497354,4533760.0230379095,955.0987386725164,1676.8554779014332,954.9106176695636,-10.438439915862377,-6.34905941044016,-10.43803035185198,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
43100.0,4533659.968944085,41298.19993509467,4533855.462019316,954.0581834994109,1676.226086040804,953.8701028408249,-10.372884445965154,-6.239139647037689,-10.372487082702488,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
43200.0,4533755.323005628,41465.79152850666,4533950.79727476,953.0241181093753,1675.6075784164639,952.8360765869731,-10.308639220228102,-6.131366591463936,-10.308253820764795,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
43300.0,4533850.573979711,41633.321806503816,4534046.029446599,951.9964129747985,1674.999742764134,951.8084094038278,-10.245674436400405,-6.025692326889942,-10.245300769052346,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
43400.0,4533945.722496008,41800.79182586765,4534141.159164388,950.974941508564,1674.4023715479184,950.7869747271832,-10.183961082633624,-5.922070195785786,-10.183598920842933,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
43500.0,4534040.769171674,41968.202622857345,4534236.187045168,949.9595799862561,1673.8152618363563,949.7716488550288,-10.12347091270639,-5.820454760543661,-10.123120034907702,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
43600.0,4534135.714611635,42135.55521366413,4534331.113693751,948.950207470798,1673.2382151823376,948.7623108722001,-10.064176422163452,-5.72080176555498,-10.06383661165435,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
43700.0,4534230.5594088575,42302.850594853866,4534425.939702995,947.9467057394314,1672.6710375067412,947.7588425773713,-10.006050825324017,-5.6230681006687995,-10.005721870139475,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
43800.0,4534325.304144619,42470.08974379821,4534520.665654068,946.9489592129539,1672.1135389856606,946.7611284123045,-9.94906803312964,-5.527211765985422,-9.948749725920308,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
43900.0,4534419.949388769,42637.273619094616,4534615.292116713,945.9568548871308,1671.565533941086,945.7690553932742,-9.893202631790324,-5.433191837918324,-9.892894769704561,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
44000.0,4534514.495699983,42804.40316097559,4534709.819649499,944.9702822662039,1671.0268407349186,944.7825130445872,-9.838429862199593,-5.340968436478639,-9.838132246769042,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
44100.0,4534608.943626008,42971.47929170754,4534804.248800073,943.9891332984213,1670.4972816661978,943.8013933341239,-9.784725600084,-5.250502693726844,-9.78443803711265,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
44200.0,4534703.293703906,43138.50291597945,4534898.580105396,943.0133023135174,1669.9766828714269,942.8255906108293,-9.732066336860342,-5.161756723349649,-9.731788636316917,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
44300.0,4534797.5464602895,43305.47492128181,4534992.81409198,942.0426859620728,1669.4648742278862,941.855001544083,-9.680429161169316,-5.0746935913120055,-9.68016113708287,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
44400.0,4534891.702411547,43472.39617827595,4535086.951276121,941.0771831566877,1668.96168925983,940.8895250648839,-9.629791741053195,-4.989277287531918,-9.629533211411811,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
44500.0,4534985.762064073,43639.267541154164,4535180.9921641145,940.116695014907,1668.466965047466,939.9290623087838,-9.580132306764723,-4.90547269855985,-9.57988309341722,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
44600.0,4535079.725914478,43806.08984799088,4535274.93725248,939.1611248038339,1667.9805421386175,938.9735165605123,-9.531429634168678,-4.823245581199245,-9.531189562729178,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
44700.0,4535173.594449807,43972.863921085096,4535368.787028169,938.2103778863745,1667.50226446298,938.0227932002296,-9.483663028715508,-4.7425625370359565,-9.483431928470832,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
44800.0,4535267.368147742,44139.590567294406,4535462.541968777,937.2643616690575,1667.0319792488797,937.0767996513557,-9.436812309971064,-4.663390987852268,-9.436590013790783,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
44900.0,4535361.047476808,44306.27057836078,4535556.202542738,936.3229855513739,1666.5695369424473,936.1354453299193,-9.390857796672414,-4.585699151876521,-9.390644140921527,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
45000.0,4535454.632896564,44472.904731228424,4535649.7692095265,935.3861608765862,1666.1147911291278,935.1986415953752,-9.34578029229155,-4.509456020839752,-9.345575116745668,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
45100.0,4535548.124857803,44639.49378835386,4535743.242419849,934.453800883956,1665.6675984574447,934.2663017028402,-9.301561071088567,-4.434631337810353,-9.30136421885151,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
45200.0,4535641.523802731,44806.038498008515,4535836.62261583,933.5258206623428,1665.227818564943,933.3383407567005,-9.258181864635347,-4.36119557577665,-9.257993182059128,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
45300.0,4535734.830165155,44972.53959457403,4535929.9102311935,932.602137105128,1664.7953140062389,932.4146756655433,-9.215624848786906,-4.289119916940204,-9.215444185393931,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
45400.0,4535828.044370661,45138.99779883043,4536023.105691445,931.6826688664202,1664.369950183104,931.4952250983692,-9.173872631088997,-4.218376232702743,-9.173699839496493,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
45500.0,4535921.166836782,45305.413818237445,4536116.209414042,930.7673363184973,1663.9515952765194,930.579909442043,-9.132908238602827,-4.148937064315938,-9.132743174449379,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
45600.0,4536014.19797318,45471.78834720909,4536209.221808564,929.856061510448,1663.5401201806299,929.6686507599413,-9.092715106130319,-4.0807756041674255,-9.092557628004455,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
45700.0,4536107.138181796,45638.12206738178,4536302.1432768805,928.9487681279695,1663.1353984385423,928.7613727517581,-9.053277064824695,-4.013865677679033,-9.05312703419546,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
45800.0,4536199.987857026,45804.41564787608,4536394.9742133105,928.0453814542872,1662.7373061799012,927.8580007144303,-9.014578331173464,-3.9481817257967795,-9.014435612322902,17538.005212492735,0.0,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
