t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40900.0,4529683.434704199,34994.59331478703,4529743.977068782,902.3949562741913,1588.146706328895,901.9099599231238,7.5834481949396775,18.418447243633345,7.5777779557839535,18118.843685284744,518.4531567142501,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
41000.0,4529773.7123122355,35153.50037626908,4529834.206148741,903.1583556506648,1589.996485000047,902.6727898614032,7.668456648103593,18.556515740680908,7.662744348449536,18098.88733147341,498.49680290291195,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
41100.0,4529864.066684433,35312.59310456023,4529924.511935708,903.9302258291431,1591.8600198417973,903.4440864110945,7.752755416709966,18.693399260843556,7.747001417857364,18078.93097766207,478.5404490915738,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
41200.0,4529954.498664344,35471.8728693834,4530014.895272817,904.7104964388287,1593.7371933237218,904.2237792372357,7.836356942606498,18.829117989559556,7.830561599706186,18058.97462385073,458.58409528023566,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
41300.0,4530045.009088542,35631.34102880876,4530105.35699623,905.4990983400763,1595.6278899126837,905.0117992354081,7.919273396356126,18.963691670062744,7.913437058544681,18039.018270039393,438.6277414688975,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
41400.0,4530135.598786752,35790.99892945121,4530195.897935257,906.2959635976216,1597.531996029197,905.8080785049794,8.001516684601857,19.097139615403453,7.995639695132678,18019.061916228056,418.67138765755936,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
41500.0,4530226.2685819585,35950.84790666363,4530286.518912481,907.1010254545362,1599.4494000049738,906.6125503230708,8.083098457202004,19.229480720095204,8.077181153572813,17999.105562416717,398.7150338462212,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
41600.0,4530317.019290533,36110.889284725905,4530377.220743868,907.914218306885,1601.3799920416197,907.4251491192273,8.164030114140928,19.360733471395186,8.158072828217861,17979.149208605377,378.75868003488307,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
41700.0,4530407.851722341,36271.12437702992,4530468.004238883,908.7354776790648,1603.3236641704389,908.2458104507683,8.244322812230841,19.490915960244777,8.238325870369188,17959.19285479404,358.8023262235449,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
41800.0,4530498.766680857,36431.55448626056,4530558.870200604,909.5647401998017,1605.280310213317,909.074470978797,8.323987471598862,19.620045891858908,8.317951194760582,17939.2365009827,338.8459724122068,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
41900.0,4530589.764963272,36592.180904572844,4530649.819425828,910.4019435787882,1607.2498257446478,909.9110684448492,8.403034781979956,19.748140595999693,8.396959485848082,17919.280147171365,318.88961860086863,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
42000.0,4530680.847360601,36753.00491376532,4530740.85270518,911.2470265839403,1609.2321080542708,910.7555416481619,8.481475208815276,19.875217036932376,8.475361203905237,17899.323793360025,298.9332647895305,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
42100.0,4530772.014657787,36914.027785449805,4530831.970823216,912.0999290192552,1611.2270561113905,911.6078304235414,8.559318999164299,20.001291823077743,8.55316659093237,17879.36743954869,278.97691097819234,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
42200.0,4530863.267633806,37075.250781217546,4530923.174558528,912.9605917032515,1613.2345705294465,912.4678756198145,8.63657618744002,20.126381216376164,8.630385676388858,17859.41108573735,259.0205571668542,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
42300.0,4530954.607061765,37236.67515280193,4531014.46468384,913.8289564479738,1615.2545535319055,913.3356190788444,8.713256600966767,20.250501141361912,8.707028282748217,17839.45473192601,239.06420335551604,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
42400.0,4531046.033709001,37398.30214223782,4531105.841966112,914.7049660385468,1617.2869089189485,914.2110036150927,8.789369865373803,20.37366719397005,8.78310403088902,17819.498378114673,219.1078495441779,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
42500.0,4531137.548337177,37560.13298201758,4531197.307166631,915.5885642132585,1619.3315420350252,915.0939729957151,8.864925409829684,20.495894650083827,8.858622345326616,17799.542024303337,199.15149573283975,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
42600.0,4531229.151702378,37722.16889524393,4531288.86104111,916.4796956441609,1621.3883597372514,915.9844719211701,8.939932472116528,20.617198473820466,8.933592459284913,17779.585670491997,179.1951419215016,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
42700.0,4531320.8445552,37884.41109577965,4531380.504339775,917.3783059181702,1623.4572703646218,916.8824460063288,9.014400103553797,20.737593325571577,9.008023419617714,17759.629316680657,159.23878811016345,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
42800.0,4531412.627640843,38046.86078839429,4531472.23780746,918.2843415186525,1625.538183708016,917.7878417620701,9.088337173781438,20.857093569814644,9.081924091589437,17739.67296286932,139.2824342988253,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
42900.0,4531504.501699203,38209.51916890786,4531564.062183694,919.1977498074805,1627.6310109809756,918.7006065773464,9.161752375397668,20.97571328268691,9.155303163510625,17719.71660905798,119.32608048748716,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
43000.0,4531596.46746495,38372.387424331675,4531655.978202788,920.1184790075483,1629.7356647912259,919.6206887017065,9.23465422846698,21.093466259348304,9.228169151243698,17699.760255246645,99.36972667614901,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
43100.0,4531688.525667622,38535.466733006404,4531747.986593921,921.0464781857294,1631.8520591129238,920.5480372282624,9.307051084885362,21.210366021109927,9.300530402566004,17679.803901435305,79.41337286481087,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
43200.0,4531780.677031704,38698.75826473731,4531840.088081221,921.9816972362659,1633.980109259611,921.4826020770869,9.378951132634414,21.32642582238334,9.372395101421816,17659.84754762397,59.45701905347271,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
43300.0,4531872.922276713,38862.263180926915,4531932.28338385,922.9240868645771,1636.1197318578488,922.42433397903,9.450362399900754,21.44165865740853,9.443771272039692,17639.89119381263,39.50066524213456,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
43400.0,4531965.262117273,39025.98263470496,4532024.573216083,923.8735985714742,1638.2708448215185,923.3731844599414,9.521292759082044,21.556077266797562,9.514666782936493,17619.93484000129,19.544311430796405,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
43500.0,4532057.593793822,39189.77151963851,4532116.854862351,922.7612271902358,1637.5090450520124,922.2610349885806,-11.085002236537074,-7.552478815688924,-11.08280312282264,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
43600.0,4532149.814619049,39353.48487763693,4532209.0256792875,921.6565461309605,1636.7602631777027,921.1565718683468,-11.008875865733593,-7.423583124139728,-11.006716069245028,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
43700.0,4532241.925354249,39517.123997706214,4532301.086427795,920.5594012330672,1636.0242445094543,920.059641016288,-10.934273047100513,-7.297205015283947,-10.932151800475154,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
43800.0,4532333.926745477,39680.69014367517,4532393.037853545,919.469641913398,1635.300740166195,918.970091925106,-10.86115850321645,-7.173287209075937,-10.85907505654098,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
43900.0,4532425.819523909,39844.1845547683,4532484.880687333,918.3871210679489,1634.589506916557,917.8877775649355,-10.789497923065612,-7.051773982849606,-10.78745154340175,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
44000.0,4532517.604406178,40007.60844616303,4532576.615645423,917.3116949768157,1633.8903070256918,916.8125542883367,-10.719257930512722,-6.932611120597052,-10.717247901438343,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
44100.0,4532609.2820947105,40170.963009531966,4532668.243429877,916.243223212232,1633.2029081070586,915.744281738378,-10.65040605399097,-6.81574586420022,-10.648431675156107,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
44200.0,4532700.853278052,40334.24941357045,4532759.764728885,915.1815685495791,1632.527082978997,914.6828227596902,-10.58291069733836,-6.701126866509627,-10.58097128403547,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
44300.0,4532792.318631182,40497.4688045101,4532851.180217076,914.1265968812576,1631.8626095258999,913.6280433123799,-10.516741111746896,-6.588704146215414,-10.514835994494884,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
44400.0,4532883.678815822,40660.62230661868,4532942.4905558275,913.0781771333108,1631.2092705638167,912.5798123886939,-10.451867368758656,-6.478429044401636,-10.44999589290012,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
44500.0,4532974.934480732,40823.71102268668,4533033.696393565,912.0361811846972,1630.5668537103177,911.5380019323316,-10.388260334278286,-6.370254182737228,-10.386421859589499,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
44600.0,4533066.086262007,40986.73603450116,4533124.798366053,911.000483789113,1629.9351512584603,910.5024867603057,-10.325891643549145,-6.26413342321713,-10.324085543862303,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
44700.0,4533157.134783356,41149.698403307164,4533215.797096677,909.9709624992711,1629.3139600547074,909.4731444872584,-10.264733677059324,-6.16002182940053,-10.26295933989659,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
44800.0,4533248.080656382,41312.599170257105,4533306.693196721,908.9474975935441,1628.7030813806496,908.4498554521404,-10.204759537327107,-6.057875629063155,-10.20301636354603,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
44900.0,4533338.924480848,41475.439356848525,4533397.487265638,907.9299720048863,1628.1023208383936,907.4325026471678,-10.145943026540593,-5.957652178224959,-10.144230429990493,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
45000.0,4533429.666844941,41638.21996535055,4533488.179891308,906.9182712519511,1627.5114882394814,906.4209716489734,-10.088258625008788,-5.859309926483298,-10.086576032197678,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
45100.0,4533520.308325524,41800.941979219446,4533578.771650295,905.9122833723233,1626.9303974972145,905.4151505518719,-10.0316814703905,-5.7628083835975135,-10.030028320162208,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
45200.0,4533610.849488391,41963.60636350351,4533669.263108096,904.9118988577918,1626.3588665222567,904.414929903164,-9.97618733767127,-5.668108087277323,-9.974563080892347,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
45300.0,4533701.2908885,42126.21406523777,4533759.654819384,903.9170105915882,1625.7967171214023,903.420202640406,-9.921752619855031,-5.575170572121178,-9.92015671911114,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
45400.0,4533791.633070221,42288.76601382862,4533849.9473282425,902.9275137875211,1625.243774899394,902.4308640305748,-9.868354309341587,-5.483958339657957,-9.86678623864301,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
45500.0,4533881.876567554,42451.263121428856,4533940.141168394,901.9433059309407,1624.699869163684,901.4468116110597,-9.81596997996597,-5.394434829454259,-9.814429224461898,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
45600.0,4533972.02190436,42613.70628330328,4534030.236863427,900.9642867214667,1624.1648328320312,900.4679451324205,-9.764577769663465,-5.306564391227382,-9.763063825364798,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
45700.0,4534062.069594579,42776.096378185255,4534120.234927013,899.9903580174195,1623.6385023428404,899.4941665028445,-9.714156363743767,-5.22031225793894,-9.712668737254106,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
45800.0,4534152.020142443,42938.43426862436,4534210.13586312,899.0214237818949,1623.1207175681443,898.5253797342485,-9.664684978747442,-5.135644519825415,-9.66322318700199,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
45900.0,4534241.874042681,43100.72080132555,4534299.940166221,898.057390030425,1622.6113217291363,897.5614908899651,-9.616143346857992,-5.052528099322169,-9.614706916870073,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
46000.0,4534331.631780729,43262.95680747991,4534389.648321494,897.0981647801706,1622.1101613141686,896.6024080339599,-9.568511700852518,-4.9709307268544345,-9.567100169467503,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
46100.0,4534421.293832917,43425.14310308741,4534479.260805025,896.1436580005925,1621.6170859991294,895.648041181528,-9.52177075956475,-4.890820917452148,-9.520383673221076,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
46200.0,4534510.860666671,43587.28048927173,4534568.778083992,895.1937815655529,1621.1319485701176,894.6983022514174,-9.475901713845229,-4.81216794816503,-9.474538628342305,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
46300.0,4534600.332740696,43749.36975258757,4534658.200616863,894.2484492067949,1620.654604848339,893.753105019333,-9.430886212992931,-4.734941836235471,-9.4295466932657,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
46400.0,4534689.710505163,43911.41166532042,4534747.52885357,893.3075764687577,1620.1849136171465,892.8123650727725,-9.38670635164828,-4.659113318014418,-9.385389971548186,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
46500.0,4534778.994401885,44073.406985779264,4534836.763235697,892.371080664679,1619.7227365511555,891.8759997671517,-9.343344657120113,-4.584653828574506,-9.342050999202286,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
46600.0,4534868.184864493,44235.35645858224,4534925.904196645,891.4388808339439,1619.2679381473613,890.9439281831737,-9.300784077138799,-4.511535482009443,-9.299512732455241,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
46700.0,4534957.282318606,44397.2608149355,4535014.952161813,890.5108977006391,1618.8203856581952,890.0160710854035,-9.259007968011925,-4.43973105238031,-9.257758535910503,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
46800.0,4535046.287182,44559.12077290549,4535103.907548756,889.5870536332701,1618.3799490264546,889.0923508820051,-9.218000083171946,-4.369213955292685,-9.216772171100974,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
46900.0,4535135.199864766,44720.93703768482,4535192.770767351,888.667272605606,1617.9465008220436,888.1726915856058,-9.177744562100026,-4.299958230079,-9.176537785418297,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
47000.0,4535224.020769471,44882.710301851854,4535281.542219954,887.7514801586133,1617.5199161804676,887.2570187752484,-9.138225919609365,-4.23193852255872,-9.137039901401424,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
47100.0,4535312.750291317,45044.44124562432,4535370.222301557,886.8396033634442,1617.1000727430228,886.3452595593978,-9.099429035476636,-4.165130068358541,-9.09826340637313,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
47200.0,4535401.388818283,45206.13053710692,4535458.811399937,885.9315707854443,1616.6868505986272,885.4373425399666,-9.061339144409777,-4.099508676773834,-9.060193542412726,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
47300.0,4535489.93673128,45367.778832533244,4535547.309895804,885.0273124491478,1616.2801322272387,884.5331977773272,-9.023941826335902,-4.035050715144533,-9.02281589664872,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
47400.0,4535578.394404293,45529.386776502164,4535635.718162948,884.1267598042282,1615.8798024448115,883.6327567562798,-8.987222997000286,-3.9717330937314825,-8.986116391862417,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
47500.0,4535666.762204523,45690.95500220869,4535724.036568374,883.229845692374,1615.4857483497392,882.7359523529439,-8.95116889886614,-3.909533251076825,-8.950081277392146,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
47600.0,4535755.040492522,45852.484131669626,4535812.265472446,882.3365043150602,1615.0978592707404,881.8427188025454,-8.915766092298504,-3.848429139820603,-8.914697120321476,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
47700.0,4535843.229622327,46013.974775944036,4535900.405229014,881.4466712021866,1614.7160267161387,880.9529916680716,-8.881001447028783,-3.7883992129692627,-8.87995079694793,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
47800.0,4535931.329941597,46175.42753534874,4535988.456185554,880.5602831815573,1614.3401443244943,880.0667078097646,-8.846862133885988,-3.729422410592903,-8.845829484518287,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
47900.0,4536019.341791735,46336.84299966891,4536076.418683289,879.6772783491737,1613.9701078165465,879.183805355429,-8.81333561678467,-3.6714781469350863,-8.812320653220414,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
48000.0,4536107.265508017,46498.221748363954,4536164.293057316,878.7975960403154,1613.6058149484234,878.3042236715279,-8.780409644962798,-3.6145462979248904,-8.779412058424994,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
48100.0,4536195.101419711,46659.56435076876,4536252.079636733,877.9211768013871,1613.2471654660817,877.4279033350426,-8.748072245457859,-3.558607189071653,-8.74709173316527,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
48200.0,4536282.849850202,46820.87136629044,4536339.778744752,877.0479623625043,1612.8940610609386,876.5547861060725,-8.71631171581464,-3.5036415837323998,-8.715347980848415,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
48300.0,4536370.511117104,46982.14334460073,4536427.390698819,876.1778956107981,1612.5464053266587,875.6848149011529,-8.685116617016098,-3.4496306717380154,-8.684169368189874,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
48400.0,4536458.085532379,47143.380825824075,4536514.915810732,875.3109205644158,1612.204103717061,874.8179337672684,-8.654475766628849,-3.3965560583643484,-8.653544718362198,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
48500.0,4536545.573402444,47304.5843407216,4536602.354386745,874.4469823471968,1611.8670635051105,873.9540878565413,-8.624378232157785,-3.3443997536399284,-8.623463104352933,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
48600.0,4536632.975028282,47465.75441087101,4536689.706727684,873.5860271640024,1611.5351937429668,873.0932234015736,-8.594813324596991,-3.2931441619683706,-8.593913842518678,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
48700.0,4536720.290705551,47626.89154884258,4536776.973129049,872.7280022766813,1611.2084052230498,872.2352876914243,-8.565770592179405,-3.242772072071521,-8.564886486337821,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
48800.0,4536807.520724689,47787.99625837122,4536864.153881123,871.8728559806508,1610.8866104400997,871.3802290482022,-8.537239814307478,-3.193266647222324,-8.536370820344173,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
48900.0,4536894.665371009,47949.06903452491,4536951.249269071,871.0205375820752,1610.5697235541977,870.5279968042554,-8.509210995669209,-3.144611415776799,-8.50835685424588,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
49000.0,4536981.72492481,48110.1103638694,4537038.2595730405,870.1709973756246,1610.2576603547193,869.6785412799413,-8.481674360524458,-3.096790261978944,-8.480834817214548,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
49100.0,4537068.699661465,48271.120724629356,4537125.18506826,869.324186622796,1609.9503382251942,868.8318137619586,-8.454620347161047,-3.0497874170389103,-8.453795152344039,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
49200.0,4537155.589851523,48432.1005868461,4537212.026025133,868.4800575307814,1609.6476761090444,867.9877664822253,-8.428039602513195,-3.0035874504721383,-8.427228511271572,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
49300.0,4537242.395760797,48593.05041253187,4537298.782709335,867.6385632318653,1609.349594476177,867.1463525972866,-8.401922976936163,-2.958175261689352,-8.401125748954911,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
49400.0,4537329.117650462,48753.97065582088,4537385.4553819,866.7996577633374,1609.0560152904038,866.3075261682378,-8.3762615191341,-2.913536071833185,-8.3754779186027,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
49500.0,4537415.75577714,48914.86176311707,4537472.044299314,865.9632960479058,1608.7668619776682,865.4712421411467,-8.351046471231863,-2.8696554158456244,-8.350276266748695,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
49600.0,4537502.310392989,49075.72417323881,4537558.5497136,865.1294338745948,1608.4820593950503,864.6374563279613,-8.326269263991183,-2.8265191347680276,-8.325512228470293,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
49700.0,4537588.781745787,49236.55831756045,4537644.971872407,864.298027880115,1608.201533800534,863.8061253878886,-8.301921512162792,-2.784113368259399,-8.30117742274291,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
49800.0,4537675.170079019,49397.36462015097,4537731.311019089,863.4690355306909,1607.92521282351,862.977206809232,-8.277995009970745,-2.7424245473270843,-8.277263647926542,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
49900.0,4537761.475631956,49558.143497909645,4537817.56739279,862.6424151043346,1607.6530254359964,862.1506588916728,-8.254481726725118,-2.701439387263828,-8.253762877380604,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
50000.0,4537847.698639738,49718.895360698916,4537903.741228525,861.818125673551,1607.3849019245542,861.3264407289845,-8.23137380255858,-2.6611448807838243,-8.230667255202581,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
50100.0,4537933.839333451,49879.620611474464,4537989.832757255,860.9961270884634,1607.120773862881,860.5045121921669,-8.20866354428339,-2.6215282913524693,-8.207969092087078,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
50200.0,4538019.897940204,50040.31964641257,4538075.842205971,860.1763799603484,1606.8605740850608,859.6848339129887,-8.186343421364048,-2.582577146701843,-8.185660861300432,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
50300.0,4538105.874683203,50200.99285503487,4538161.769797758,859.3588456455673,1606.6042366594547,858.867367267927,-8.164406062001872,-2.5442792325259416,-8.16373519476721,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
50400.0,4538191.769781829,50361.640620330465,4538247.615751881,858.5434862298831,1606.3516968632125,858.0520743624922,-8.142844249328963,-2.5066225863518854,-8.142184879266049,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
50500.0,4538277.583451705,50522.263318875586,4538333.380283848,857.7302645131541,1606.1028911573885,857.2389180159292,-8.121650917706912,-2.469595491579261,-8.121002852730163,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
50600.0,4538363.315904771,50682.86132095074,4538419.063605486,856.919143994391,1605.8577571626458,856.4278617462817,-8.100819149127894,-2.433186471684127,-8.10018220065022,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
50700.0,4538448.9673493495,50843.43499065549,4538504.665925006,856.1100888571701,1605.6162336355314,855.6188697558127,-8.080342169714084,-2.3973842845809146,-8.079716152575465,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
50800.0,4538534.537990216,51003.9846860209,4538590.187447075,855.3030639553915,1605.3782604453083,854.8119069167699,-8.060213346311357,-2.362177917135506,-8.059598078709083,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
50900.0,4538620.028028664,51164.51075911962,4538675.628372878,854.4980347993725,1605.143778551328,854.0069387574858,-8.040426183179113,-2.3275565798336038,-8.03982148659967,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
51000.0,4538705.437662572,51325.013556173835,4538760.9889001865,853.6949675422687,1604.9127299809297,853.203931448806,-8.02097431876517,-2.29350970158468,-8.020380017917692,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
51100.0,4538790.767086461,51485.49341766096,4538846.269223421,852.8938289668126,1604.6850578078513,852.4028517908332,-8.00185152257082,-2.2600269246715867,-8.001267445322082,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
51200.0,4538876.016491567,51645.950678417226,4538931.469533713,852.0945864723611,1604.4607061311392,851.6036671999827,-7.983051692099356,-2.227098099834042,-7.982477669410262,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
51300.0,4538961.186065891,51806.38566773916,4539016.590018963,851.2972080622451,1604.2396200545431,850.8063456963371,-7.964568849884841,-2.1947132814807686,-7.964004715748377,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
51400.0,4539046.275994267,51966.798709483075,4539101.630863908,850.5016623314111,1604.021745666383,850.0108558912945,-7.946397140601684,-2.1628627230318274,-7.945842731982285,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
51500.0,4539131.286458418,52127.190122162516,4539186.59225017,849.7079184543489,1603.8070300198754,849.2171669755021,-7.9285308282494595,-2.131536872381499,-7.9279859850237635,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
51600.0,4539216.21763701,52287.560219043786,4539271.4743563235,848.9159461732964,1603.595421113909,848.4252487070671,-7.910964293413454,-2.1007263674831296,-7.910428858312387,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
51700.0,4539301.0697057145,52447.909308239585,4539356.277357943,848.1257157867153,1603.386867874253,847.6350714000376,-7.893692030595563,-2.0704220320466042,-7.893165849147755,17600.390528570497,0.0,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
