t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
253600.0,4616482.892694163,429540.7911678823,4616249.957903124,-301.91478891138956,1799.2132815607997,-302.2743095364835,-6.572080585192029,-0.6115004825115978,-6.57174897620693,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
253700.0,4616452.668354786,429720.70943809464,4616219.697613343,-302.57199946720584,1799.1521182729996,-302.9314869286077,-6.572130559856853,-0.6117652773975364,-6.571798894998116,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
253800.0,4616422.378294103,429900.6215906542,4616189.371605572,-303.2292150291057,1799.0909285045389,-303.5886693212276,-6.572180706865519,-0.6120300957257182,-6.571848986122928,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
253900.0,4616392.022511613,430080.5276229128,4616158.979879311,-303.886435614324,1799.029712253072,-304.24585673157696,-6.572231026225559,-0.6122949375250505,-6.57189924958889,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
254000.0,4616361.601006812,430260.42753222195,4616128.522434058,-304.5436612400961,1798.9684695162505,-304.9030491768903,-6.572281517944519,-0.6125598028244471,-6.571949685403546,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
254100.0,4616331.1137791965,430440.3213159331,4616097.999269308,-305.20089192365845,1798.9072002917228,-305.5602466744029,-6.572332182029979,-0.6128246916528284,-6.572000293574471,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
254200.0,4616300.560828258,430620.20897139725,4616067.410384554,-305.8581276822479,1798.8459045771347,-306.21744924135066,-6.5723830184895435,-0.6130896040391212,-6.572051074109259,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
254300.0,4616269.94215349,430800.0904959654,4616036.75577929,-306.5153685331024,1798.7845823701289,-306.8746568949704,-6.572434027330843,-0.6133545400122591,-6.572102027015536,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
254400.0,4616239.257754382,430979.9658869881,4616006.035453005,-307.1726144934604,1798.723233668345,-307.5318696524997,-6.572485208561519,-0.6136194996011801,-6.572153152300938,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
254500.0,4616208.507630421,431159.8351418158,4615975.2494051885,-307.82986558056126,1798.6618584694204,-308.1890875311768,-6.572536562189257,-0.613884482834832,-6.572204449973144,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
254600.0,4616177.691781094,431339.6982577987,4615944.397635328,-308.48712181164507,1798.600456770989,-308.8463105482408,-6.572588088221748,-0.614149489742165,-6.572255920039838,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
254700.0,4616146.810205886,431519.5552322866,4615913.480142907,-309.1443832039527,1798.539028570682,-309.50353872093154,-6.572639786666724,-0.61441452035214,-6.572307562508749,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
254800.0,4616115.86290428,431699.40606262936,4615882.496927411,-309.8016497747258,1798.4775738661276,-310.1607720664896,-6.572691657531933,-0.6146795746937209,-6.572359377387613,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
254900.0,4616084.849875758,431879.25074617635,4615851.447988321,-310.4589215412067,1798.4160926549512,-310.81801060215633,-6.5727437008251375,-0.6149446527958796,-6.572411364684192,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
255000.0,4616053.7711197985,432059.08928027673,4615820.333325117,-311.11619852063865,1798.3545849347754,-311.47525434517394,-6.57279591655415,-0.6152097546875952,-6.572463524406288,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
255100.0,4616022.626635879,432238.9216622796,4615789.152937277,-311.77348073026565,1798.2930507032197,-312.1325033127854,-6.572848304726788,-0.6154748803978527,-6.572515856561717,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
255200.0,4615991.416423477,432418.7478895336,4615757.90682428,-312.4307681873324,1798.231489957901,-312.78975752223437,-6.572900865350892,-0.6157400299556426,-6.572568361158308,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
255300.0,4615960.140482066,432598.56795938726,4615726.594985598,-313.08806090908445,1798.1699026964327,-313.44701699076535,-6.572953598434338,-0.6160052033899638,-6.572621038203934,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
255400.0,4615928.798811119,432778.3818691889,4615695.217420706,-313.74535891276815,1798.108288916426,-314.1042817356237,-6.573006503985019,-0.616270400729821,-6.57267388770648,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
255500.0,4615897.391410107,432958.18961628655,4615663.774129074,-314.40266221563064,1798.046648615489,-314.7615517740555,-6.573059582010855,-0.6165356220042258,-6.572726909673864,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
255600.0,4615865.918278499,433137.9911980279,4615632.265110173,-315.0599708349198,1797.9849817912263,-315.41882712330755,-6.57311283251979,-0.6168008672421958,-6.572780104114018,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
255700.0,4615834.379415762,433317.7866117606,4615600.690363471,-315.7172847878843,1797.9232884412406,-316.0761078006276,-6.573166255519796,-0.6170661364727568,-6.572833471034912,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
255800.0,4615802.774821362,433497.5758548319,4615569.049888435,-316.3746040917737,1797.861568563131,-316.7333938232641,-6.573219851018858,-0.6173314297249395,-6.572887010444522,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
255900.0,4615771.1044947645,433677.3589245889,4615537.343684528,-317.03192876383827,1797.7998221544938,-317.3906852084664,-6.5732736190250005,-0.6175967470277829,-6.572940722350868,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
256000.0,4615739.36843543,433857.13581837836,4615505.571751214,-317.6892588213292,1797.7380492129228,-318.04798197348447,-6.573327559546258,-0.6178620884103315,-6.57299460676198,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
256100.0,4615707.56664282,434036.9065335469,4615473.734087953,-318.3465942814983,1797.6762497360082,-318.70528413556923,-6.573381672590706,-0.6181274539016383,-6.573048663685921,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
256200.0,4615675.699116393,434216.67106744094,4615441.830694206,-319.00393516159835,1797.614423721338,-319.36259171197236,-6.573435958166425,-0.6183928435307611,-6.573102893130774,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
256300.0,4615643.765855607,434396.4294174065,4615409.86156943,-319.66128147888287,1797.5525711664966,-320.01990471994634,-6.573490416281531,-0.6186582573267656,-6.573157295104641,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
256400.0,4615611.766859916,434576.1815807895,4615377.8267130805,-320.31863325060624,1797.490692069066,-320.6772231767445,-6.5735450469441705,-0.6189236953187255,-6.573211869615668,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
256500.0,4615579.7021287745,434755.9275549355,4615345.726124613,-320.97599049402356,1797.4287864266253,-321.334547099621,-6.573599850162494,-0.6191891575357188,-6.5732666166719955,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
256600.0,4615547.571661634,434935.6673371899,4615313.559803478,-321.63335322639085,1797.3668542367504,-321.9918765058307,-6.573654825944701,-0.619454644006833,-6.573321536281821,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
256700.0,4615515.375457946,435115.40092489787,4615281.327749128,-322.2907214649649,1797.3048954970145,-322.6492114126294,-6.573709974298998,-0.6197201547611613,-6.573376628453337,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
256800.0,4615483.113517158,435295.12831540423,4615249.029961012,-322.94809522700336,1797.2429102049878,-323.30655183727373,-6.573765295233622,-0.6199856898278037,-6.573431893194783,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
256900.0,4615450.785838716,435474.84950605367,4615216.666438577,-323.6054745297646,1797.1808983582375,-323.963897797021,-6.5738207887568345,-0.620251249235868,-6.573487330514409,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
257000.0,4615418.392422066,435654.5644941906,4615184.237181268,-324.2628593905079,1797.1188599543282,-324.6212493091295,-6.573876454876924,-0.620516833014469,-6.573542940420498,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
257100.0,4615385.933266652,435834.2732771592,4615151.742188529,-324.92024982649343,1797.0567949908213,-325.2786063908583,-6.573932293602189,-0.620782441192727,-6.573598722921344,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
257200.0,4615353.408371914,436013.9758523034,4615119.181459803,-325.5776458549821,1796.9947034652755,-325.9359690594672,-6.57398830494097,-0.6210480737997716,-6.57365467802528,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
257300.0,4615320.817737293,436193.6722169668,4615086.55499453,-326.2350474932357,1796.9325853752462,-326.593337332217,-6.574044488901628,-0.6213137308647385,-6.57371080574066,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
257400.0,4615288.161362228,436373.3623684929,4615053.862792149,-326.8924547585168,1796.8704407182863,-327.2507112263693,-6.574100845492536,-0.62157941241677,-6.573767106075853,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
257500.0,4615255.439246153,436553.0463042248,4615021.104852097,-327.54986766808884,1796.8082694919456,-327.90809075918645,-6.57415737472211,-0.6218451184850172,-6.573823579039269,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
257600.0,4615222.6513885055,436732.72402150556,4614988.2811738085,-328.2072862392161,1796.746071693771,-328.5654759479317,-6.574214076598773,-0.6221108490986363,-6.573880224639321,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
257700.0,4615189.797788717,436912.39551767777,4614955.391756718,-328.86471048916377,1796.6838473213065,-329.2228668098692,-6.574270951130985,-0.6223766042867926,-6.573937042884465,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
257800.0,4615156.878446219,437092.0607900839,4614922.436600257,-329.5221404351978,1796.6215963720933,-329.88026336226375,-6.574327998327223,-0.6226423840786575,-6.573994033783171,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
257900.0,4615123.89336044,437271.7198360662,4614889.415703855,-330.179576094585,1796.5593188436696,-330.5376656223812,-6.574385218195993,-0.6229081885034106,-6.574051197343941,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
258000.0,4615090.842530808,437451.3726529666,4614856.3290669415,-330.83701748459305,1796.4970147335705,-331.1950736074882,-6.57444261074582,-0.6231740175902379,-6.574108533575293,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
258100.0,4615057.725956751,437631.01923812676,4614823.176688942,-331.4944646224905,1796.4346840393284,-331.85248733485224,-6.574500175985259,-0.6234398713683336,-6.574166042485775,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
258200.0,4615024.543637692,437810.65958888823,4614789.958569283,-332.1519175255467,1796.3723267584728,-332.50990682174165,-6.574557913922882,-0.6237057498668981,-6.574223724083952,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
258300.0,4614991.295573054,437990.29370259214,4614756.674707386,-332.809376211032,1796.30994288853,-333.1673320854256,-6.574615824567294,-0.6239716531151407,-6.5742815783784225,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
258400.0,4614957.9817622565,438169.9215765795,4614723.325102673,-333.4668406962174,1796.2475324270238,-333.82476314317415,-6.574673907927121,-0.6242375811422775,-6.5743396053778085,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
258500.0,4614924.6022047205,438349.54320819105,4614689.909754564,-334.1243109983749,1796.1850953714747,-334.48220001225826,-6.57473216401101,-0.6245035339775316,-6.57439780509075,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
258600.0,4614891.156899863,438529.1585947673,4614656.428662476,-334.78178713477735,1796.1226317194005,-335.1396427099497,-6.574790592827633,-0.624769511650134,-6.574456177525912,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
258700.0,4614857.645847099,438708.7677336483,4614622.881825827,-335.4392691226985,1796.0601414683158,-335.79709125352116,-6.574849194385691,-0.6250355141893236,-6.574514722691988,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
258800.0,4614824.069045843,438888.3706221742,4614589.26924403,-336.0967569794128,1795.9976246157328,-336.4545456602461,-6.574907968693904,-0.625301541624346,-6.574573440597696,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
258900.0,4614790.426495506,439067.9672576846,4614555.590916499,-336.7542507221959,1795.93508115916,-337.1120059473989,-6.574966915761018,-0.6255675939844553,-6.57463233125177,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
259000.0,4614756.718195501,439247.5576375191,4614521.846842644,-337.41175036832396,1795.872511096104,-337.769472132255,-6.5750260355958074,-0.6258336712989129,-6.574691394662983,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
259100.0,4614722.944145235,439427.14175901684,4614488.037021875,-338.0692559350743,1795.8099144240675,-338.42694423209036,-6.575085328207062,-0.6260997735969873,-6.574750630840115,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
259200.0,4614689.104344116,439606.71961951687,4614454.1614536,-338.72676743972494,1795.747291140551,-339.08442226418214,-6.5751447936036005,-0.6263659009079553,-6.574810039791982,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
259300.0,4614655.198791549,439786.29121635784,4614420.2201372245,-339.38428489955487,1795.6846412430514,-339.7419062458082,-6.575204431794267,-0.6266320532611013,-6.574869621527419,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
259400.0,4614621.227486937,439965.8565468783,4614386.213072152,-340.0418083318439,1795.6219647290632,-340.39939619424734,-6.575264242787934,-0.6268982306857178,-6.574929376055292,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
259500.0,4614587.190429683,440145.41560841637,4614352.140257786,-340.69933775387284,1795.5592615960777,-341.0568921267793,-6.57532422659349,-0.6271644332111042,-6.574989303384484,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
259600.0,4614553.087619186,440324.9683983101,4614318.001693526,-341.3568731829233,1795.4965318415834,-341.7143940606846,-6.575384383219847,-0.6274306608665682,-6.575049403523901,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
259700.0,4614518.919054845,440504.51491389726,4614283.797378773,-342.0144146362778,1795.4337754630658,-342.3719020132447,-6.5754447126759485,-0.6276969136814258,-6.575109676482481,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
259800.0,4614484.684736057,440684.05515251524,4614249.527312922,-342.6719621312198,1795.3709924580075,-343.02941600174205,-6.5755052149707565,-0.6279631916849999,-6.575170122269179,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
259900.0,4614450.3846622165,440863.58911150123,4614215.19149537,-343.3295156850336,1795.3081828238883,-343.6869360434598,-6.575565890113264,-0.6282294949066223,-6.575230740892981,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
260000.0,4614416.018832717,441043.1167881923,4614180.789925511,-343.98707531500435,1795.2453465581846,-344.3444621556822,-6.575626738112475,-0.6284958233756315,-6.575291532362885,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
260100.0,4614381.587246951,441222.6381799251,4614146.322602736,-344.64464103841823,1795.1824836583705,-345.00199435569425,-6.575687758977434,-0.6287621771213758,-6.5753524966879295,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
260200.0,4614347.089904306,441402.1532840361,4614111.789526436,-345.3022128725623,1795.1195941219169,-345.6595326607819,-6.5757489527172,-0.62902855617321,-6.575413633877167,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
260300.0,4614312.526804172,441581.6620978615,4614077.190695999,-345.95979083472446,1795.0566779462915,-346.3170770882321,-6.575810319340855,-0.6292949605604972,-6.575474943939672,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
260400.0,4614277.897945935,441761.1646187373,4614042.526110813,-346.6173749421936,1794.9937351289593,-346.9746276553326,-6.575871858857511,-0.629561390312609,-6.575536426884555,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
260500.0,4614243.203328978,441940.6608439992,4614007.795770262,-347.27496521225936,1794.9307656673825,-347.63218437937206,-6.575933571276301,-0.6298278454589251,-6.575598082720936,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
260600.0,4614208.442952686,442120.15077098255,4613972.999673731,-347.93256166221255,1794.8677695590202,-348.2897472776401,-6.575995456606377,-0.6300943260288328,-6.575659911457967,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
260700.0,4614173.616816439,442299.63439702266,4613938.1378206005,-348.5901643093447,1794.8047468013283,-348.9473163674273,-6.576057514856931,-0.6303608320517284,-6.575721913104831,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
260800.0,4614138.724919616,442479.1117194544,4613903.210210251,-349.2477731709483,1794.7416973917602,-349.604891666025,-6.576119746037159,-0.6306273635570154,-6.575784087670715,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
260900.0,4614103.767261596,442658.5827356125,4613868.21684206,-349.90538826431674,1794.6786213277665,-350.2624731907257,-6.5761821501562965,-0.6308939205741066,-6.57584643516485,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
261000.0,4614068.743841755,442838.0474428314,4613833.157715404,-350.56300960674446,1794.615518606794,-350.9200609588226,-6.576244727223592,-0.6311605031324222,-6.5759089555964785,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
261100.0,4614033.654659467,443017.5058384452,4613798.032829659,-351.2206372155267,1794.5523892262875,-351.5776549876099,-6.576307477248331,-0.6314271112613916,-6.575971648974881,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
261200.0,4613998.4997141035,443196.9579197879,4613762.842184197,-351.8782711079597,1794.4892331836884,-352.23525529438274,-6.5763704002398065,-0.6316937449904516,-6.576034515309342,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
261300.0,4613963.279005036,443376.40368419315,4613727.58577839,-352.53591130134055,1794.4260504764352,-352.89286189643724,-6.5764334962073505,-0.6319604043490481,-6.576097554609188,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
261400.0,4613927.992531633,443555.8431289943,4613692.263611607,-353.19355781296736,1794.3628411019633,-353.5504748110704,-6.576496765160314,-0.6322270893666356,-6.576160766883764,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
261500.0,4613892.640293262,443735.2762515245,4613656.875683216,-353.8512106601391,1794.2996050577055,-354.20809405558015,-6.576560207108069,-0.6324938000726763,-6.5762241521424345,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
261600.0,4613857.222289289,443914.7030491167,4613621.421992584,-354.50886986015576,1794.2363423410916,-354.86571964726534,-6.576623822060009,-0.6327605364966413,-6.576287710394589,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
261700.0,4613821.738519078,444094.12351910357,4613585.902539074,-355.1665354303182,1794.173052949548,-355.5233516034258,-6.576687610025565,-0.6330272986680108,-6.57635144164965,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
261800.0,4613786.18898199,444273.53765881737,4613550.31732205,-355.8242073879283,1794.1097368804988,-356.1809899413623,-6.576751571014179,-0.6332940866162723,-6.576415345917055,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
261900.0,4613750.573677387,444452.9454655903,4613514.666340873,-356.4818857502888,1794.0463941313647,-356.8386346783766,-6.57681570503532,-0.633560900370923,-6.5764794232062656,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
262000.0,4613714.892604627,444632.3469367542,4613478.949594901,-357.13957053470347,1793.9830246995634,-357.4962858317713,-6.576880012098482,-0.6338277399614685,-6.576543673526769,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
262100.0,4613679.145763066,444811.74206964066,4613443.1670834925,-357.7972617584769,1793.91962858251,-358.15394341884996,-6.576944492213185,-0.6340946054174228,-6.576608096888078,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
262200.0,4613643.333152059,444991.13086158107,4613407.318806003,-358.4549594389148,1793.8562057776167,-358.8116074569172,-6.577009145388978,-0.6343614967683101,-6.57667269329974,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
262300.0,4613607.454770962,445170.51330990647,4613371.404761786,-359.1126635933237,1793.7927562822922,-359.46927796327856,-6.577073971635412,-0.6346284140436602,-6.576737462771296,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
262400.0,4613571.510619124,445349.88941194775,4613335.424950194,-359.7703742390112,1793.7292800939429,-360.1269549552405,-6.5771389709620935,-0.6348953572730154,-6.576802405312343,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
262500.0,4613535.500695897,445529.25916503544,4613299.379370578,-360.42809139328574,1793.6657772099716,-360.7846384501104,-6.577204143378626,-0.6351623264859244,-6.576867520932483,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
262600.0,4613499.425000628,445708.6225664998,4613263.268022287,-361.08581507345684,1793.6022476277785,-361.4423284651966,-6.577269488894653,-0.6354293217119455,-6.5769328096413515,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
262700.0,4613463.283532664,445887.97961367096,4613227.090904667,-361.74354529683495,1793.538691344761,-362.1000250178086,-6.577335007519834,-0.6356963429806466,-6.576998271448602,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
262800.0,4613427.07629135,446067.33030387864,4613190.848017065,-362.40128208073145,1793.4751083583133,-362.7577281252566,-6.577400699263856,-0.6359633903216033,-6.5770639063639145,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
262900.0,4613390.8032760285,446246.6746344524,4613154.539358824,-363.0590254424587,1793.4114986658267,-363.415437804852,-6.577466564136429,-0.6362304637644013,-6.577129714396995,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
263000.0,4613354.464486041,446426.0126027215,4613118.164929285,-363.71677539933,1793.3478622646894,-364.07315407390695,-6.577532602147288,-0.6364975633386352,-6.5771956955575686,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
263100.0,4613318.059920728,446605.344206015,4613081.724727789,-364.3745319686597,1793.2841991522869,-364.73087694973475,-6.577598813306191,-0.6367646890739082,-6.577261849855387,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
263200.0,4613281.589579427,446784.66944166156,4613045.218753674,-365.03229516776315,1793.2205093260015,-365.3886064496496,-6.577665197622922,-0.6370318409998335,-6.577328177300232,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
263300.0,4613245.053461473,446963.98830698966,4613008.647006277,-365.69006501395654,1793.156792783213,-366.04634259096673,-6.577731755107281,-0.637299019146032,-6.577394677901889,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
263400.0,4613208.451566203,447143.30079932755,4612972.009484934,-366.34784152455717,1793.0930495212974,-366.70408539100225,-6.577798485769098,-0.6375662235421357,-6.577461351670191,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
263500.0,4613171.783892946,447322.6069160032,4612935.306188976,-367.0056247168833,1793.0292795376286,-367.36183486707336,-6.577865389618235,-0.6378334542177851,-6.57752819861499,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
263600.0,4613135.050441036,447501.9066543443,4612898.537117737,-367.6634146082541,1792.965482829577,-368.0195910364981,-6.577932466664558,-0.6381007112026291,-6.577595218746144,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
263700.0,4613098.251209801,447681.2000116782,4612861.702270546,-368.32121121598976,1792.9016593945103,-368.6773539165958,-6.577999716917977,-0.6383679945263275,-6.57766241207356,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
263800.0,4613061.386198568,447860.4869853322,4612824.80164673,-368.9790145574116,1792.8378092297928,-369.3351235246864,-6.578067140388414,-0.6386353042185489,-6.57772977860715,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
263900.0,4613024.455406664,448039.7675726331,4612787.835245616,-369.6368246498417,1792.7739323327864,-369.9928998780911,-6.578134737085816,-0.638902640308971,-6.577797318356855,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
264000.0,4612987.458833412,448219.0417709076,4612750.803066528,-370.2946415106033,1792.71002870085,-370.650682994132,-6.578202507020159,-0.6391700028272816,-6.577865031332648,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
264100.0,4612950.396478135,448398.309577482,4612713.705108791,-370.95246515702064,1792.646098331339,-371.3084728901322,-6.578270450201437,-0.6394373918031776,-6.577932917544513,17037.862389781738,0.0,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
