t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
49000.0,4537525.024866524,48931.464260612935,4537401.387949583,948.6998581996886,1727.3616280911651,948.748781210584,-8.61808993533767,-3.300065247422211,-8.617994767790195,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
49100.0,4537619.851814574,49104.18401388034,4537496.219790412,947.8396271206517,1727.0343409294037,947.8885597229817,-8.586630458140302,-3.245844892150134,-8.586533801525075,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
49200.0,4537714.59289583,49276.871307872694,4537590.965765415,946.982512549025,1726.7124260672308,947.0314548903466,-8.555757760868804,-3.192615916376523,-8.555659642091747,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
49300.0,4537809.24841903,49449.52667489627,4537685.626183341,946.1284564100325,1726.395785360915,946.1774086352386,-8.525459825588491,-3.140358510998152,-8.52536027102604,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
49400.0,4537903.818687161,49622.15063754125,4537780.2013471965,945.277401816895,1726.084322625254,945.326364068267,-8.495724909080753,-3.0890533125721165,-8.49562394459165,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
49500.0,4537998.303997585,49794.743708875394,4537874.691554353,944.4292930437193,1725.7779435895895,944.4782654609782,-8.46654153566749,-3.0386813917597677,-8.466439186604266,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
49600.0,4538092.704642142,49967.306392633334,4537969.097096667,943.584075499094,1725.476555854961,943.63305821945,-8.437898490251348,-2.9892242421175466,-8.437794781471524,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
49700.0,4538187.020907274,50139.839183401644,4538063.418260591,942.7416957003702,1725.1800688523613,942.7906888585726,-8.409784811563885,-2.9406637692218185,-8.40967976744086,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
49800.0,4538281.253074126,50312.342566799794,4538157.655327286,941.9021012486086,1724.888393802066,941.9511049769926,-8.382189785618248,-2.8929822801231646,-8.382083430051956,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
49900.0,4538375.401418657,50484.81701965709,4538251.808572723,941.0652408041694,1724.6014436739995,941.1142552327038,-8.355102939356126,-2.846162473112759,-8.354995295783363,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
50000.0,4538469.466211743,50657.263010185714,4538345.878267792,940.2310640629304,1724.3191331491096,940.2800893192629,-8.328514034482488,-2.8001874277907413,-8.328405125887038,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
50100.0,4538563.447719282,50829.680998149895,4538439.864678403,939.3995217331103,1724.0413785817218,939.4485579426124,-8.302413061484128,-2.7550405954303256,-8.302302910406585,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
50200.0,4538657.346202292,51002.07143503145,4538533.768065587,938.5705655126831,1723.7680979628415,938.619612798494,-8.276790233822064,-2.7107057896211884,-8.276678862369435,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
50300.0,4538751.161917008,51174.43476419164,4538627.588685592,937.7441480673631,1723.4992108843787,937.7932065504328,-8.251635982295197,-2.6671671771884498,-8.251523412150268,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
50400.0,4538844.895114983,51346.77142102949,4538721.32678998,936.9202230091468,1723.2346385042679,936.9692928082777,-8.226940949568576,-2.6244092693763674,-8.226827201999031,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
50500.0,4538938.546043173,51519.0818331367,4538814.98262572,936.0987448753928,1722.9743035124554,936.147826107281,-8.202695984858835,-2.582416913284505,-8.202581080726151,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
50600.0,4539032.114944036,51691.36642044919,4538908.556435282,935.2796691084262,1722.7181300977331,935.3287618877016,-8.178892138773431,-2.5411752835511954,-8.178776098541569,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
50700.0,4539125.602055617,51863.62559539534,4539002.048456723,934.4629520356513,1722.466043915389,934.5120564749168,-8.1555206582998,-2.500669874278396,-8.155403502043663,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
50800.0,4539219.007611638,52035.85976304107,4539095.458923776,933.6485508501579,1722.217972055656,933.697667060028,-8.132572981936047,-2.4608864911837176,-8.13245472934975,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
50900.0,4539312.331841583,52208.0693212318,4539188.788065935,932.8364235918083,1721.9738430129328,932.885551680947,-8.110040734960418,-2.4218112439755615,-8.109921405365338,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
51000.0,4539405.574970782,52380.25466073131,4539282.03610854,932.0265291287899,1721.7335866557573,932.0756692039472,-8.087915724836478,-2.3834305389467763,-8.087795337189133,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
51100.0,4539498.73722049,52552.416165357754,4539375.2032728605,931.2188271396211,1721.4971341975101,931.2679793056693,-8.06618993674608,-2.345731071773301,-8.066068509645792,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
51200.0,4539591.8188079735,52724.55421211664,4539468.289776169,930.4132780955977,1721.264418167827,930.4624424555667,-8.044855529249464,-2.3086998205175617,-8.044733080945857,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
51300.0,4539684.8199465815,52896.66917133112,4539561.2958318265,929.6098432436667,1721.0353723847024,929.6590198987786,-8.023904830065783,-2.2723240388251966,-8.023781378466094,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
51400.0,4539777.740845827,53068.7614067694,4539654.221649357,928.8084845897166,1720.8099319272637,928.8576736394198,-8.003330331971563,-2.2365912493114237,-8.003205894647772,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
51500.0,4539870.581711463,53240.831275769546,4539747.067434521,928.0091648822721,1720.5880331091969,928.058366424274,-7.98312468881315,-2.201489237130725,-7.982999283008963,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
51600.0,4539963.34274555,53412.87912936165,4539839.833389391,927.2118475965818,1720.3696134528066,927.2610617268817,-7.963280711629169,-2.167006043723251,-7.963154354266804,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
51700.0,4540056.0241465345,53584.90531238741,4539932.519712422,926.4164969190883,1720.1546116636935,926.4657237320091,-7.943791364879859,-2.133129960733137,-7.9436640725666985,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
51800.0,4540148.626109316,53756.9101636172,4540025.126598523,925.6230777322704,1719.9429676060308,925.6723173204896,-7.924649762779064,-2.099849524091622,-7.924521551814143,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
51900.0,4540241.148825316,53928.894015864746,4540117.654239124,924.8315555998468,1719.7346222784247,924.8808080544272,-7.905849165727384,-2.067153508263029,-7.905720052107719,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
52000.0,4540333.5924825445,54100.857196099365,4540210.102822245,924.0418967523317,1719.5295177903422,924.0911621627514,-7.887382976841481,-2.035030920645114,-7.887252976268263,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
52100.0,4540425.95726567,54272.8000255559,4540302.472532564,923.2540680729333,1719.3275973390914,923.3033465271146,-7.869244738577394,-2.003470996120549,-7.869113866462029,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
52200.0,4540518.243356081,54444.72281984239,4540394.7635514755,922.468037083784,1719.1288051873396,922.5173286681226,-7.851428129444645,-1.972463191754262,-7.8512964009146575,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
52300.0,4540610.450931948,54616.62588904548,4540486.976057161,921.6837719324966,1718.9330866411537,921.733076731889,-7.833926960809752,-1.9419971816347723,-7.833794390714555,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
52400.0,4540702.580168286,54788.50953783369,4540579.110224644,920.9012413790342,1718.7403880285513,920.9505594769058,-7.816735173783072,-1.9120628518489533,-7.8166017766996,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
52500.0,4540794.631237021,54960.374065558586,4540671.166225856,920.1204147828881,1718.5506566785443,920.1697462612202,-7.799846836190968,-1.8826502955944941,-7.799712626429189,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
52600.0,4540886.604307039,55132.21976635381,4540763.144229694,919.3412620905547,1718.3638409006696,919.3906070299105,-7.7832561396258715,-1.8537498084170116,-7.783121131234159,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
52700.0,4540978.499544252,55304.04692923216,4540855.044402078,918.5637538233024,1718.1798899649848,918.6131123028532,-7.766957396576552,-1.8253518835765765,-7.766821603346954,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
52800.0,4541070.317111652,55475.855838180636,4540946.866906007,917.787861065223,1717.998754082525,917.8372331627735,-7.750945037631777,-1.7974472075317176,-7.750808473105146,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
52900.0,4541162.0571693685,55647.64677225361,4541038.611901617,917.013555451558,1717.8203843862027,917.062941243571,-7.735213608759159,-1.7700266555447044,-7.73507628623018,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
53000.0,4541253.719874719,55819.420005664055,4541130.279546235,916.2408091572939,1717.6447329121431,916.2902087189151,-7.719757768653233,-1.7430812873976649,-7.7196197011753345,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
53100.0,4541345.305382267,55991.17580787295,4541221.86999443,915.4695948860194,1717.4717525814415,915.5190082911008,-7.70457228615443,-1.7166023432231041,-7.704433486544581,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
53200.0,4541436.813843871,56162.914443676884,4541313.383398069,914.699885859037,1717.301397182332,914.7493131801606,-7.68965203773288,-1.69058123943813,-7.689512518576287,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
53300.0,4541528.245408737,56334.63617329391,4541404.819906366,913.9316558047226,1717.1336213527586,913.9810971132234,-7.6749920050389395,-1.665009564786352,-7.674851778693636,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
53400.0,4541619.6002234705,56506.341252447644,4541496.179665933,913.1648789481284,1716.9683805633354,913.2143343141166,-7.660587272515505,-1.639879076478764,-7.660446351116833,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
53500.0,4541710.878432123,56678.029932449695,4541587.462820828,912.3995300008194,1716.805631100689,912.4489994932027,-7.6464330250722625,-1.6151816964343961,-7.646291420537264,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
53600.0,4541802.08017624,56849.70246028047,4541678.669512603,911.6355841509411,1716.645330051172,911.6850678374462,-7.632524545818516,-1.5909095076149016,-7.6323822698502255,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
53700.0,4541893.20559491,57021.359078668305,4541769.799880356,910.8730170535106,1716.487435284938,910.9225150007045,-7.618857213854528,-1.56705475045341,-7.618714277946164,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
53800.0,4541984.254824812,57193.00002616713,4541860.854060767,910.111804820925,1716.3319054403692,910.1613170942356,-7.605426502118234,-1.5436098193722143,-7.605282917557302,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
53900.0,4542075.228000254,57364.62553723246,4541951.832188156,909.3519240136837,1716.1786999088474,909.4014506774204,-7.592227975286175,-1.5205672593876165,-7.592083753158494,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
54000.0,4542166.125253228,57536.23584229598,4542042.734394519,908.5933516313169,1716.027778819862,908.6428927486901,-7.579257287727915,-1.4979197628008358,-7.579112438921534,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
54100.0,4542256.946713442,57707.83116783863,4542133.560809569,907.8360651035163,1715.8791030264424,907.8856207366576,-7.566510181511049,-1.475660165970147,-7.56636471672009,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
54200.0,4542347.692508372,57879.411736462236,4542224.311560791,907.0800422814634,1715.732634090911,907.1296124914446,-7.553982484456712,-1.4537814461642835,-7.553836414185138,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
54300.0,4542438.362763297,58050.977766959724,4542314.986773469,906.3252614293492,1715.5883342709458,906.374846276201,-7.541670108242339,-1.4322767184915817,-7.541523442807622,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
54400.0,4542528.957601345,58222.529474384,4542405.586570736,905.5717012160811,1715.4461665059473,905.6213007588116,-7.529569046552802,-1.411139232907145,-7.529421796089527,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
54500.0,4542619.47714353,58394.06707011543,4542496.111073612,904.8193407071733,1715.3060944037,904.868955003786,-7.5176753732763535,-1.3903623712918982,-7.517527547739737,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
54600.0,4542709.921508791,58565.59076192804,4542586.560401044,904.0681593568144,1715.168082227323,904.1177884643262,-7.505985240745583,-1.3699396446040413,-7.5058368499149255,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
54700.0,4542800.290814034,58737.1007540544,4542676.93466994,903.318137000109,1715.0320948825022,903.3677809745676,-7.494494878020706,-1.349864690098452,-7.494345931502755,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
54800.0,4542890.585174164,58908.59724724926,4542767.233995213,902.5692538454895,1714.8980979049957,902.6189127419904,-7.483200589215628,-1.3301312686149993,-7.483051096447889,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
54900.0,4542980.804702128,59080.080438851925,4542857.458489816,901.8214904672923,1714.7660574484094,901.8711643399954,-7.472098751864583,-1.3107332619320067,-7.4719487221185465,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
55000.0,4543070.949508947,59251.550522847465,4542947.608264773,901.074827798496,1714.6359402722323,901.1245167006424,-7.4611858153285455,-1.291664670183735,-7.461035257712848,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
55100.0,4543161.019703754,59423.0076899267,4543037.6834292235,900.3292471236167,1714.5077137301275,900.3789511075446,-7.450458299239758,-1.272919609339,-7.450307222703286,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
55200.0,4543251.015393826,59594.452127545046,4543127.68409045,899.5847300717571,1714.3813457584722,899.6344491889176,-7.43991279198449,-1.254492308741434,-7.439761205319402,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
55300.0,4543340.9366846215,59765.88401998023,4543217.610353916,898.8412586098054,1714.2568048651406,898.8909929107783,-7.429545949221527,-1.2363771087070194,-7.429393861066225,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
55400.0,4543430.783679811,59937.30354838887,4543307.462323297,898.0988150357807,1714.1340601185248,898.1485645702894,-7.419354492437286,-1.2185684581807745,-7.419201911279321,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
55500.0,4543520.556481312,60108.710890862014,4543397.240100515,897.357381972321,1714.0130811367867,897.4071467892476,-7.409335207533951,-1.2010609124461957,-7.409182141712873,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
55600.0,4543610.25518932,60280.10622247957,4543486.943785771,896.6169423603109,1713.8938380773359,896.6667225077107,-7.399484943452633,-1.1838491308913162,-7.39933140116277,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
55700.0,4543699.8799023405,60451.489715363714,4543576.573477575,895.8774794526449,1713.7763016265294,895.927274977761,-7.389800610828586,-1.1669278748262106,-7.389646600121773,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
55800.0,4543789.430717219,60622.8615387313,4543666.129272777,895.1389768081243,1713.660442989586,895.1887877574018,-7.380279180678355,-1.150292005351859,-7.380124709466608,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
55900.0,4543878.907729172,60794.22185894521,4543755.611266598,894.4014182854833,1713.546233880712,894.4512447045826,-7.3709176831176615,-1.1339364812783825,-7.370762759175794,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
56000.0,4543968.311031817,60965.57083956481,4543845.019552661,893.6647880375415,1713.4336465134318,893.7146299713526,-7.361713206110022,-1.1178563570928723,-7.361557837078209,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
56100.0,4544057.640717203,61136.90864139539,4543934.354223018,892.929070505481,1713.3226535911203,892.9789279981364,-7.352662894244109,-1.1020467809732957,-7.352507087630395,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
56200.0,4544146.896875833,61308.23542253668,4544023.615368177,892.1942504132438,1713.2132282977311,892.2441235081317,-7.343763947540328,-1.086502992849546,-7.343607710723087,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
56300.0,4544236.0795967,61479.55133843044,4544112.803077135,891.4603127620468,1713.1053442887162,891.5102015018239,-7.335013620284615,-1.0712203225081587,-7.334856960514957,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
56400.0,4544325.188967309,61650.856541907204,4544201.9174374025,890.7272428250125,1712.9989756821335,890.7771472516167,-7.326409219889717,-1.0561941877413321,-7.326252144293854,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
56500.0,4544414.225073706,61822.15118323206,4544290.958535029,889.9950261419124,1712.894097049937,890.0449462965752,-7.317948105782711,-1.0414200925381136,-7.317790621364263,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
56600.0,4544503.188000506,61993.43541014964,4544379.926454632,889.2636485140199,1712.790683409446,889.3135844372783,-7.309627688318333,-1.0268936253171872,-7.30946980196059,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
56700.0,4544592.077830913,62164.709367928226,4544468.821279421,888.5330959990708,1712.688710214988,888.5830477307796,-7.301445427717214,-1.01261045719967,-7.301287146185367,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
56800.0,4544680.894646753,62335.97319940303,4544557.643091226,887.8033549063292,1712.5881533497143,887.8533224856724,-7.293398833028685,-0.9985663403215093,-7.29324016297199,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
56900.0,4544769.638528493,62507.2270450187,4544646.391970518,887.0744117917548,1712.48898911758,887.124395257257,-7.285485461117124,-0.9847571061837391,-7.285326409071031,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
57000.0,4544858.30955527,62678.47104287099,4544735.067996438,886.3462534532714,1712.3911942354903,886.3962528428096,-7.277702915671862,-0.9711786640407436,-7.277543488060116,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
57100.0,4544946.90780491,62849.70532874765,4544823.671246815,885.6188669261335,1712.2947458256021,885.6688822769476,-7.2700488462389785,-0.9578269993235764,-7.269889049375654,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
57200.0,4545035.433353957,63020.93003616863,4544912.201798196,884.8922394783872,1712.1996214077853,884.9422708270911,-7.2625209472757115,-0.944698172099906,-7.262360787367217,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
57300.0,4545123.886277691,63192.14529642542,4545000.659725866,884.1663586064261,1712.105798892234,884.2164059890185,-7.25511695722597,-0.9317883155677954,-7.254956440373021,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
57400.0,4545212.266650155,63363.35123861974,4545089.045103871,883.441212030638,1712.0132565722267,883.4912754825126,-7.247834657616879,-0.9190936345834444,-7.247673789816423,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
57500.0,4545300.574544173,63534.54798970151,4545177.358005038,882.7167876911403,1711.9219731170347,882.7668672470962,-7.24067187217572,-0.9066104042217256,-7.2405106593228155,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
57600.0,4545388.810031373,63705.73567450608,4545265.5985010015,881.993073743604,1711.831927564969,882.043169437856,-7.233626465966297,-0.8943349683680043,-7.233464913855979,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
57700.0,4545476.973182213,63876.9144157908,4545353.766662219,881.2700585551621,1711.743099316569,881.3201704213502,-7.226696344545274,-0.8822637383421599,-7.226534458874352,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
57800.0,4545565.064065995,64048.084334270905,4545441.862557997,880.5477307004018,1711.6554681279267,880.5978587716012,-7.219879453136878,-0.87039319155221,-7.219717239505727,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
57900.0,4545653.0827508895,64219.24554865474,4545529.88625651,879.8260789574379,1711.5690141041441,879.8762232661686,-7.213173775826278,-0.858719870177974,-7.213011239740575,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
58000.0,4545741.029303956,64390.398175678354,4545617.837824821,879.1050923040668,1711.48371769292,879.155252882303,-7.206577334770727,-0.8472403798834117,-7.206414481643162,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
58100.0,4545828.903791159,64561.54233013942,4545705.717328897,878.384759913998,1711.3995596782654,878.4349367931769,-7.200088189428472,-0.8359513885576036,-7.199925024580425,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
58200.0,4545916.706277393,64732.67812493058,4545793.5248336345,877.6650711531612,1711.3165211743424,877.7152643641925,-7.193704435804277,-0.8248496250824412,-7.19354096446746,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
58300.0,4546004.436826495,64903.80567107214,4545881.260402876,876.9460155760893,1711.2345836194258,876.9962251493641,-7.187424205711975,-0.8139318781278395,-7.187260433030043,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
58400.0,4546092.095501272,65074.925077744214,4545968.924099429,876.2275829223735,1711.1537287699832,876.2778088877727,-7.181245666053133,-0.8031949949729146,-7.18108159708326,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
58500.0,4546179.682363508,65246.03645231819,4546056.515985082,875.5097631131898,1711.0739386948721,875.560005500093,-7.175167018111356,-0.7926358803523361,-7.175002657825794,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
58600.0,4546267.197473993,65417.13990038777,4546144.036120627,874.7925462478958,1710.9951957696505,874.8428050851893,-7.169186496862506,-0.7822514953284239,-7.169021850150091,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
58700.0,4546354.640892532,65588.23552579926,4546231.484565874,874.0759226006948,1710.9174826710002,874.1261979167803,-7.163302370299478,-0.772038856186655,-7.163137441967129,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
58800.0,4546442.0126779685,65759.32343068151,4546318.861379667,873.3598826173677,1710.8407823712582,873.4101744401702,-7.157512938771987,-0.7619950333554125,-7.157347733546165,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
58900.0,4546529.312888198,65930.40371547516,4546406.166619905,872.6444169120696,1710.7650781330558,872.6947252690453,-7.151816534340791,-0.7521171503490707,-7.151651056868928,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
59000.0,4546616.541580185,66101.47647896137,4546493.400343557,871.92951626419,1710.690353504062,871.9798411823346,-7.146211520145471,-0.7424023827328377,-7.146045774997379,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
59100.0,4546703.698809983,66272.54181829015,4546580.562606676,871.215171615277,1710.6165923118283,871.2655131211326,-7.140696289786376,-0.7328479571105979,-7.140530281455624,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
59200.0,4546790.784632745,66443.599829008,4546667.653464418,870.5013740660202,1710.543778658736,870.5517321856836,-7.135269266719797,-0.7234511501340221,-7.135102999625058,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
59300.0,4546877.799102742,66614.65060508523,4546754.672971059,869.7881148732959,1710.4718969170392,869.8384896324255,-7.129928903665794,-0.7142092875321302,-7.129762382152183,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
59400.0,4546964.742273379,66785.69423894267,4546841.621180004,869.0753854472691,1710.4009317240045,869.1257768710927,-7.124673682029473,-0.7051197431626,-7.124506910369836,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
59500.0,4547051.6141972095,66956.73082147789,4546928.498143811,868.363177348554,1710.3308679771453,868.4135854618755,-7.119502111333889,-0.6961799380817894,-7.119335093730083,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
59600.0,4547138.41492595,67127.76044209106,4547015.303914198,867.6514822854296,1710.2616908295477,867.7019071126363,-7.114412728665544,-0.6873873396351404,-7.11424546924969,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
59700.0,4547225.1445104955,67298.78318871024,4547102.038542063,866.9402921111107,1710.1933856852854,866.99073367618,-7.109404098131607,-0.6787394605665357,-7.109236600967318,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
59800.0,4547311.803000934,67469.79914781624,4547188.702077496,866.2295988210726,1710.1259381949249,866.280057147579,-7.1044748103287,-0.670233858146299,-7.104307079412282,17979.801518378656,0.0,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
