t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
67200.0,4551548.76045482,77162.24671176315,4551727.859540531,724.1891077155511,1571.8786819281459,724.0509897440503,-6.901929244123629,-0.33112919100919597,-6.9021779536224726,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
67300.0,4551621.144858595,77319.43292854365,4551800.230131267,723.4989942238174,1571.845695860243,723.3608513710844,-6.900343939922395,-0.3285985038551576,-6.900592854526256,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
67400.0,4551693.460258915,77476.61585930767,4551872.531716056,722.8090382627568,1571.8129609692417,722.6708705084422,-6.898778580168533,-0.32610556096082477,-6.899027696666061,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
67500.0,4551765.706671433,77633.79552898508,4551944.764310553,722.1192378529913,1571.7804735081802,721.9810451770644,-6.897232864334593,-0.32364981444849894,-6.8974821795606,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
67600.0,4551837.884111606,77790.9719621338,4552016.927930211,721.429591044955,1571.7482297844638,721.2913734276993,-6.895706496691776,-0.32123072484007387,-6.895956007526538,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
67700.0,4551909.9925946975,77948.14518294517,4552089.022590294,720.7400959184184,1571.716226159031,720.601853340427,-6.894199186229419,-0.3188477609208194,-6.894448889597981,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
67800.0,4551982.032135782,78105.31521524927,4552161.048305872,720.0507505820203,1571.6844590455346,719.9124830241918,-6.892710646575946,-0.31650039960564474,-6.8929605394474445,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
67900.0,4552054.002749745,78262.48208252013,4552233.005091829,719.3615531728079,1571.6529249095342,719.2232606163418,-6.891240595921138,-0.3141881258074635,-6.891490675308143,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
68000.0,4552125.904451286,78419.64580788091,4552304.892962865,718.6725018557848,1571.6216202677044,718.5341842821771,-6.889788756939857,-0.31191043230799603,-6.890039019897708,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
68100.0,4552197.737254925,78576.80641410897,4552376.711933495,717.9835948234659,1571.590541687053,717.8452522145049,-6.88835485671703,-0.3096668196306381,-6.888605300343196,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
68200.0,4552269.501175001,78733.96392364084,4552448.462018057,717.2948302954399,1571.559685784154,717.1564626332022,-6.886938626674071,-0.3074567959156793,-6.887189248107505,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
68300.0,4552341.196225677,78891.11835857717,4552520.143230712,716.6062065179399,1571.529049224391,716.4678137847861,-6.8855398024964805,-0.305279876797509,-6.8857905989170085,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
68400.0,4552412.82242094,79048.26974068754,4552591.755585447,715.9177217634201,1571.498628721215,715.7793039419909,-6.8841581240628,-0.30313558528400636,-6.884409092690497,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
68500.0,4552484.379774607,79205.41809141525,4552663.299096077,715.2293743301401,1571.4684210354126,715.090931403352,-6.88279333537482,-0.30102345163802813,-6.883044473469407,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
68600.0,4552555.868300327,79362.56343188204,4552734.773776248,714.541162541756,1571.4384229743857,714.4026944927978,-6.881445184488866,-0.2989430132606772,-6.881696489349112,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
68700.0,4552627.288011582,79519.70578289266,4552806.179639441,713.8530847469183,1571.4086313914445,713.7145915592469,-6.880113423448552,-0.29689381457698044,-6.880364892411692,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
68800.0,4552698.638921688,79676.84516493948,4552877.516698971,713.1651393188766,1571.3790431851098,713.0266209762133,-6.878797808218444,-0.29487540692307357,-6.8790494386596,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
68900.0,4552769.921043804,79833.98159820694,4552948.784967994,712.4773246550909,1571.349655298428,712.3387811414175,-6.877498098619113,-0.29288734843569525,-6.877749887950724,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
69000.0,4552841.134390925,79991.11510257599,4553019.984459505,711.7896391768486,1571.3204647182963,711.651070476404,-6.876214058263084,-0.2909292039431508,-6.8764660039343495,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
69100.0,4552912.278975893,80148.24569762843,4553091.115186344,711.1020813288892,1571.291468474799,710.9634874261654,-6.87494545449218,-0.28900054485858356,-6.875197553988513,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
69200.0,4552983.354811394,80305.3734026512,4553162.177161193,710.4146495790341,1571.2626636405546,710.2760304587729,-6.873692058315664,-0.28710094907456196,-6.873944309158142,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
69300.0,4553054.361909961,80462.4982366406,4553233.170396588,709.7273424178227,1571.234047330072,709.588698065012,-6.872453644349734,-0.2852300008599343,-6.872706044094572,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
69400.0,4553125.300283981,80619.62021830647,4553304.094904909,709.0401583581553,1571.2056166991188,708.9014887580254,-6.871229990757861,-0.28338729075803787,-6.871482536995887,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
69500.0,4553196.169945688,80776.73936607625,4553374.950698393,708.3530959349405,1571.177368944099,708.2144010729612,-6.870020879192263,-0.2815724154868294,-6.8702735695484005,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
69600.0,4553266.970907174,80933.855698099,4553445.73778913,707.66615370475,1571.1493013014401,707.5274335666269,-6.868826094736459,-0.27978497784076367,-6.869078926869218,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
69700.0,4553337.703180388,81090.96923224942,4553516.456189065,706.9793302454777,1571.1214110469903,706.8405848171489,-6.867645425848566,-0.27802458659395823,-6.867898397449546,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
69800.0,4553408.366777135,81248.07998613176,4553587.105910005,706.2926241560056,1571.0936954954254,706.1538534236381,-6.866478664305955,-0.2762908564055611,-6.866731773099353,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
69900.0,4553478.961709085,81405.18797708364,4553657.686963616,705.6060340558737,1571.066151999665,705.467238005861,-6.865325605150475,-0.2745834077260856,-6.865578848892596,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
70000.0,4553549.487987767,81562.29322217985,4553728.199361427,704.9195585849574,1571.0387779502976,704.7807372039154,-6.864186046634963,-0.27290186670588046,-6.86443942311375,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
70100.0,4553619.945624578,81719.39573823613,4553798.643114832,704.2331964031482,1571.0115707750156,704.0943496779124,-6.863059790170425,-0.27124586510471144,-6.863313297204986,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
70200.0,4553690.33463078,81876.49554181276,4553869.018235094,703.5469461900409,1570.9845279380588,703.4080741076635,-6.8619466402742795,-0.26961504020310706,-6.8622002757144225,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
70300.0,4553760.6550175045,82033.5926492183,4553939.324733342,702.8608066446251,1570.9576469396666,702.721909192372,-6.8608464045194175,-0.2680090347150547,-6.861100166245205,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
70400.0,4553830.906795755,82190.68707651312,4554009.562620578,702.1747764849827,1570.9309253155386,702.03585365033,-6.859758893484164,-0.26642749670222055,-6.860012779405457,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
70500.0,4553901.089976406,82347.77883951286,4554079.731907676,701.4888544479894,1570.9043606363048,701.3499062186208,-6.8586839207031485,-0.26487007948964714,-6.85893792875917,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
70600.0,4553971.204570207,82504.867953792,4554149.832605384,700.8030392890217,1570.8779505070024,700.6640656528257,-6.8576213026189015,-0.2633364415826823,-6.857875430777798,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
70700.0,4554041.250587785,82661.95443468718,4554219.864724328,700.1173297816686,1570.851692566563,699.9783307267351,-6.856570858534397,-0.2618262465854808,-6.85682510479282,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
70800.0,4554111.228039645,82819.03829730063,4554289.828275011,699.4317247174472,1570.825584487306,699.2927002320653,-6.855532410566341,-0.26033916312075045,-6.855786772949019,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
70900.0,4554181.13693617,82976.11955650347,4554359.723267816,698.7462229055247,1570.799623974441,698.6071729781796,-6.8545057835993335,-0.25887486475093885,-6.85476026015866,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
71000.0,4554250.977287628,83133.19822693894,4554429.549713009,698.0608231724432,1570.7738087655769,697.9217477918135,-6.853490805240698,-0.2574330299005471,-6.853745394056329,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
71100.0,4554320.749104168,83290.27432302566,4554499.307620739,697.3755243618496,1570.7481366302413,697.2364235168044,-6.852487305776213,-0.25601334177994056,-6.852742004954658,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
71200.0,4554390.452395827,83447.34785896077,4554568.997001039,696.6903253342301,1570.722605369404,696.5511990138269,-6.851495118126463,-0.2546154883102151,-6.851749925800696,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
71300.0,4554460.087172524,83604.41884872306,4554638.61786383,696.0052249666493,1570.6972128150103,695.8660731601307,-6.850514077804117,-0.25323916204956665,-6.850768992133186,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
71400.0,4554529.653444071,83761.48730607603,4554708.170218922,695.3202221524922,1570.671956829521,695.1810448492837,-6.849544022871723,-0.25188406012057674,-6.849799042040368,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
71500.0,4554599.15122017,83918.55324457097,4554777.654076015,694.6353158012121,1570.646835305459,694.4961129909194,-6.8485847939004,-0.2505498841389398,-6.848839916118672,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
71600.0,4554668.580510411,84075.61667754987,4554847.069444699,693.9505048380813,1570.6218461649646,693.8112765104879,-6.8476362339291015,-0.24923634014321183,-6.847891457432,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
71700.0,4554737.9413242815,84232.67761814842,4554916.4163344605,693.2657882039465,1570.5969873593556,693.1265343490112,-6.846698188424706,-0.2479431385258808,-6.846953511471806,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
71800.0,4554807.233671161,84389.73607929886,4554985.694754678,692.5811648549881,1570.5722568686954,692.4418854628424,-6.845770505242636,-0.24666999396535394,-6.846025926117734,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
71900.0,4554876.457560328,84546.7920737329,4555054.904714628,691.8966337624828,1570.5476527013684,691.7573288234288,-6.844853034588221,-0.24541662535919934,-6.845108551598977,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
72000.0,4554945.613000955,84703.84561398442,4555124.046223484,691.2121939125713,1570.523172893661,691.072863417079,-6.843945628978817,-0.24418275575860182,-6.844201240456405,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
72100.0,4555014.700002118,84860.89671239236,4555193.119290319,690.5278443060281,1570.4988155093495,690.3884882447335,-6.843048143206307,-0.24296811230355178,-6.84330384750508,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
72200.0,4555083.718572792,85017.94538110339,4555262.123924108,689.8435839580367,1570.4745786392941,689.7042023217389,-6.842160434300539,-0.24177242615947603,-6.842416229797679,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
72300.0,4555152.668721853,85174.99163207458,4555331.060133726,689.159411897967,1570.4504604010403,689.0200046776263,-6.841282361493132,-0.2405954324546334,-6.841538246588329,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
72400.0,4555221.550458082,85332.03547707609,4555399.927927954,688.475327169157,1570.426458938425,688.3358943558928,-6.840413786182056,-0.23943687021866372,-6.84066975929717,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
72500.0,4555290.363790166,85489.07692769375,4555468.727315477,687.7913288286985,1570.4025724211892,687.6518704137867,-6.839554571896745,-0.23829648232215206,-6.839810631475492,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
72600.0,4555359.108726696,85646.11599533165,4555537.458304886,687.1074159472248,1570.378799044598,686.9679319220959,-6.8387045842637795,-0.23717401541706895,-6.838960728771407,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
72700.0,4555427.785276174,85803.15269121468,4555606.120904679,686.4235876087032,1570.355137029064,686.2840779649401,-6.837863690973192,-0.23606921987830476,-6.838119918896173,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
72800.0,4555496.393447006,85960.18702639098,4555674.715123266,685.7398429102302,1570.331584619779,685.6003076395664,-6.837031761745333,-0.23498184974610728,-6.83728807159105,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
72900.0,4555564.933247514,86117.21901173446,4555743.240968965,685.0561809618301,1570.3081400863498,684.916620056147,-6.836208668298264,-0.2339116626694445,-6.8364650585947135,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
73000.0,4555633.404685928,86274.2486579472,4555811.698450007,684.372600886257,1570.28480172244,684.2330143375824,-6.83539428431572,-0.23285841985030148,-6.835650753611211,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
73100.0,4555701.807770391,86431.27597556182,4555880.087574533,683.6891018187995,1570.261567845418,683.5494896193052,-6.834588485415603,-0.2318218859888581,-6.8348450322784595,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
73200.0,4555770.142508963,86588.30097494384,4555948.408350602,683.0056829070891,1570.2384367960092,682.8660450490889,-6.833791149119037,-0.23080182922966036,-6.83404777213731,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
73300.0,4555838.408909617,86745.32366629403,4556016.660786186,682.322343310911,1570.2154069379544,682.1826797868595,-6.833002154819865,-0.2297980211084822,-6.833258852601053,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
73400.0,4555906.606980242,86902.34405965066,4556084.844889175,681.6390822020192,1570.1924766576738,681.4993930045086,-6.832221383754739,-0.22881023650022958,-6.832478154925499,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
73500.0,4555974.736728646,87059.36216489175,4556152.9606673755,680.9558987639525,1570.169644363935,680.8161838857119,-6.831448718973668,-0.22783825356757487,-6.831705562179546,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
73600.0,4556042.798162556,87216.37799173732,4556221.008128514,680.2727921918557,1570.1469084875275,680.1330516257484,-6.830684045311052,-0.22688185371045622,-6.8309409592162025,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
73700.0,4556110.79128962,87373.39154975154,4556288.987280236,679.5897616923019,1570.1242674809407,679.449995431324,-6.829927249357232,-0.22594082151641492,-6.830184232644157,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
73800.0,4556178.716117404,87530.40284834492,4556356.8981301095,678.9068064831184,1570.1017198180477,678.7670145203971,-6.829178219430511,-0.22501494471173103,-6.8294352707997925,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
73900.0,4556246.572653401,87687.41189677641,4556424.740685624,678.2239257932159,1570.0792639937945,678.084108122007,-6.828436845549566,-0.22410401411325637,-6.8286939637196085,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
74000.0,4556314.360905022,87844.41870415547,4556492.514954193,677.541118862419,1570.0568985238926,677.4012754761058,-6.8277030194064565,-0.22320782358118774,-6.827960203113224,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
74100.0,4556382.080879607,88001.42327944418,4556560.220943153,676.8583849413005,1570.0346219445173,676.7185158333917,-6.826976634339957,-0.22232616997245727,-6.827233882336731,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
74200.0,4556449.73258442,88158.42563145923,4556627.8586597685,676.1757232910182,1570.0124328120103,676.0358284551465,-6.826257585309404,-0.22145885309494256,-6.8265148963665245,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
74300.0,4556517.31602665,88315.42576887399,4556695.428111229,675.493133183154,1569.9903297025867,675.3532126130742,-6.825545768868943,-0.2206056756623937,-6.825803141773572,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
74400.0,4556584.831213417,88472.42370022036,4556762.929304652,674.8106138995556,1569.9683112120467,674.6706675891429,-6.82484108314223,-0.2197664432500931,-6.825098516698104,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
74500.0,4556652.278151767,88629.41943389084,4556830.362247084,674.1281647321811,1569.9463759554924,673.9881926754294,-6.824143427797524,-0.2189409642512074,-6.824400920824723,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
74600.0,4556719.656848677,88786.41297814038,4556897.726945501,673.4457849829453,1569.9245225670466,673.305787173966,-6.823452704023243,-0.21812904983389586,-6.823710255357948,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
74700.0,4556786.9673110545,88943.40434108826,4556965.023406809,672.7634739635694,1569.9027496995789,672.6234503965892,-6.822768814503818,-0.2173305138989727,-6.82302642299809,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
74800.0,4556854.209545738,89100.39353072002,4557032.251637848,672.0812309954323,1569.8810560244337,671.9411816647919,-6.822091663396104,-0.21654517303843637,-6.822349327917651,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
74900.0,4556921.3835595,89257.38055488918,4557099.411645388,671.3990554094244,1569.8594402311635,671.258980309577,-6.821421156306043,-0.21577284649451894,-6.821678875737997,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
75000.0,4556988.4893590445,89414.36542131919,4557166.503436134,670.7169465458041,1569.8379010272654,670.5768456713141,-6.820757200265772,-0.21501335611941924,-6.8210149735064745,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
75100.0,4557055.526951011,89571.34813760509,4557233.527016724,670.0349037540565,1569.8164371379225,669.8947770995973,-6.82009970371113,-0.21426652633573257,-6.820357529673907,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
75200.0,4557122.496341976,89728.32871121532,4557300.482393734,669.3529263927533,1569.7950473057492,669.2127739531064,-6.819448576459444,-0.21353218409739433,-6.819706454072395,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
75300.0,4557189.39753845,89885.30714949344,4557367.369573674,668.6710138294167,1569.773730290539,668.5308355994702,-6.818803729687826,-0.21281015885143287,-6.819061657893621,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
75400.0,4557256.2305468805,90042.28345965985,4557434.188562993,667.9891654403839,1569.7524848690182,667.8489614151307,-6.818165075911693,-0.21210028250012725,-6.818423053667353,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
75500.0,4557322.995373656,90199.25764881347,4557500.939368076,667.3073806106747,1569.731309834601,667.1671507852114,-6.817532528963712,-0.21140238936391592,-6.817790555240414,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
75600.0,4557389.692025101,90356.22972393333,4557567.621995248,666.6256587338605,1569.7102039971505,666.4854031033859,-6.81690600397306,-0.21071631614479985,-6.817164077755935,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
75700.0,4557456.320507481,90513.1996918803,4557634.236450775,665.943999211936,1569.6891661827422,665.8037177717495,-6.816285417345066,-0.2100419018904028,-6.816543537632994,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
75800.0,4557522.880827002,90670.16755939869,4557700.782740861,665.262401455192,1569.6681952334307,665.1220942006927,-6.815670686741142,-0.20937898795855087,-6.815928852546566,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
75900.0,4557589.372989812,90827.13333311773,4557767.260871654,664.5808648820916,1569.647290007021,664.4405318087765,-6.81506173105905,-0.20872741798241365,-6.815319941407776,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
76000.0,4557655.797001999,90984.09701955327,4557833.670849243,663.899388919147,1569.6264493768422,663.7590300226099,-6.814458470413547,-0.2080870378362628,-6.814716724344562,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
76100.0,4557722.152869597,91141.05862510923,4557900.01267966,663.2179730007986,1569.6056722315257,663.0775882767288,-6.813860826117223,-0.20745769560161836,-6.814119122682502,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
76200.0,4557788.440598582,91298.01815607917,4557966.28636888,662.5366165692967,1569.5849574747854,662.3962060134777,-6.813268720661818,-0.2068392415341473,-6.813527058926145,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
76300.0,4557854.660194876,91454.97561864775,4558032.4919228265,661.8553190745843,1569.5643040252023,661.7148826828924,-6.812682077699726,-0.2062315280309169,-6.812940456740511,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
76400.0,4557920.811664344,91611.93101889221,4558098.6293473635,661.1740799741816,1569.5437108160124,661.0336177425849,-6.812100822025815,-0.20563440959820473,-6.812359240932915,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
76500.0,4557986.8950128,91768.88436278387,4558164.698648304,660.4928987330733,1569.5231767948965,660.35241065763,-6.811524879559599,-0.2050477428198713,-6.811783337435144,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
76600.0,4558052.910246002,91925.8356561895,4558230.699831406,659.8117748235964,1569.5027009237745,659.6712609004541,-6.810954177327653,-0.20447138632617515,-6.811212673285872,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
76700.0,4558118.857369658,92082.78490487281,4558296.632902377,659.1307077253306,1569.4822821786022,658.9901679507248,-6.810388643446313,-0.20390520076306573,-6.8106471766133625,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
76800.0,4558184.736389423,92239.73211449574,4558362.497866873,658.4496969249902,1569.4619195491716,658.3091312952432,-6.809828207104692,-0.20334904876202634,-6.8100867766184905,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
76900.0,4558250.547310902,92396.67729061993,4558428.294730496,657.7687419163179,1569.4416120389135,657.6281504278377,-6.8092727985479495,-0.2028027949103383,-6.809531403558009,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
77000.0,4558316.290139649,92553.62043870804,4558494.023498801,657.0878421999795,1569.421358664703,656.9472248492584,-6.808722349060825,-0.20226630572181986,-6.808980988728092,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
77100.0,4558381.964881169,92710.56156412506,4558559.684177292,656.4069972834609,1569.4011584566686,656.2663540670749,-6.808176790951474,-0.20173944960805273,-6.808435464448165,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
77200.0,4558447.571540916,92867.50067213966,4558625.276771424,655.726206680967,1569.3810104580045,655.585537595574,-6.807636057535507,-0.20122209684998985,-6.80789476404495,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
77300.0,4558513.110124299,93024.43776792548,4558690.801286605,655.0454699133214,1569.3609137247845,654.9047749556604,-6.8071000831203765,-0.2007141195701323,-6.8073588218368615,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
77400.0,4558578.580636677,93181.3728565624,4558756.257728194,654.3647865078678,1569.3408673257786,654.224065674758,-6.80656880298993,-0.20021539170501113,-6.806827573118549,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
77500.0,4558643.983083364,93338.3059430378,4558821.646101503,653.6841559983735,1569.320870342274,653.5434092867129,-6.806042153389238,-0.1997257889781402,-6.8063009541457316,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
77600.0,4558709.317469625,93495.23703224781,4558886.966411798,653.0035779249337,1569.3009218678974,652.8628053316983,-6.805520071509713,-0.19924518887346718,-6.8057789021203305,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
77700.0,4558774.583800682,93652.16612899852,4558952.218664302,652.3230518338777,1569.28102100844,652.1822533561204,-6.8050024954744,-0.1987734706091042,-6.805261355175744,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
77800.0,4558839.78208171,93809.09323800723,4559017.402864187,651.6425772776769,1569.261166881685,651.5017529125264,-6.804489364323589,-0.19831051511163425,-6.804748252362474,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
77900.0,4558904.91231784,93966.01836390358,4559082.519016586,650.962153814853,1569.24135861724,650.8213035595128,-6.803980618000551,-0.19785620499063342,-6.804239533633862,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
78000.0,4558969.974514161,94122.94151123078,4559147.567126587,650.281781009889,1569.221595356367,650.1409048616364,-6.803476197337591,-0.19741042451371651,-6.80373513983214,17378.352941430185,0.0,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
