t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
113100.0,4586448.224927711,161399.64231530303,4586698.908828016,509.97233575417437,1696.1993801614535,510.03331764626483,-6.6946240032034225,-0.23617481801995,-6.694989926356483,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
113200.0,4586499.188688439,161569.2610720556,4586749.878685104,509.30288153600407,1696.1757509948573,509.3638268359902,-6.69446039517705,-0.2364085219148961,-6.694826314111721,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
113300.0,4586550.0855045635,161738.87746472293,4586800.781593928,508.6334436681491,1696.152098455479,508.6943523764522,-6.694296996847729,-0.23664227355455733,-6.69466291157627,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
113400.0,4586600.915377717,161908.49149096746,4586851.617556123,507.9640221296544,1696.1284225385762,508.0248942466944,-6.6941338079233965,-0.2368760723006331,-6.694499718458033,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
113500.0,4586651.678309533,162078.10314845122,4586902.386573321,507.2946168995939,1696.1047232394696,507.3554524257896,-6.693970828115481,-0.23710991752292498,-6.69433673446842,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
113600.0,4586702.37430164,162247.7124348358,4586953.088647151,506.62522795707025,1696.0810005535432,506.68602689283927,-6.693808057138874,-0.23734380859923254,-6.694173959322286,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
113700.0,4586753.003355667,162417.31934778224,4587003.723779242,505.95585528121444,1696.057254476242,506.01661762697313,-6.693645494711849,-0.23757774491524966,-6.694011392737879,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
113800.0,4586803.565473238,162586.9238849512,4587054.291971218,505.2864988511855,1696.0334850030724,505.34722460734895,-6.693483140556063,-0.23781172586446442,-6.693849034436834,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
113900.0,4586854.060655978,162756.52604400285,4587104.7932247035,504.61715864617,1696.0096921296013,504.67784781315214,-6.6933209943964656,-0.23804575084805701,-6.693686884144068,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
114000.0,4586904.488905507,162926.12582259695,4587155.22754132,503.94783464538204,1695.9858758514547,504.0084872235956,-6.69315905596128,-0.23827981927480243,-6.693524941587781,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
114100.0,4586954.850223446,163095.72321839284,4587205.594922687,503.2785268280626,1695.9620361643176,503.339142817919,-6.6929973249819685,-0.23851393056097314,-6.693363206499408,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
114200.0,4587005.144611412,163265.3182290494,4587255.895370422,502.6092351734793,1695.938173063933,502.66981457538895,-6.692835801193146,-0.23874808413024104,-6.6932016786135415,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
114300.0,4587055.372071019,163434.91085222506,4587306.12888614,501.9399596609263,1695.914286546101,502.0005024752983,-6.692674484332597,-0.23898227941358488,-6.693040357667936,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
114400.0,4587105.532603881,163604.5010855779,4587356.295471454,501.2707002697238,1695.8903766066785,501.331206496966,-6.692513374141186,-0.23921651584919534,-6.692879243403433,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
114500.0,4587155.62621161,163774.08892676554,4587406.395127975,500.6014569792177,1695.866443241578,500.6619266197368,-6.692352470362835,-0.23945079288238263,-6.692718335563929,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
114600.0,4587205.652895813,163943.67437344522,4587456.427857313,499.9322297687793,1695.8424864467672,499.99266282298083,-6.69219177274448,-0.2396851099654861,-6.692557633896338,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
114700.0,4587255.612658098,164113.25742327375,4587506.393661075,499.26301861780513,1695.818506218268,499.32341508609346,-6.6920312810360345,-0.23991946655778368,-6.692397138150545,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
114800.0,4587305.505500071,164282.8380739076,4587556.292540865,498.59382350571667,1695.7945025521565,498.6541833884949,-6.691870994990345,-0.24015386212540385,-6.692236848079379,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
114900.0,4587355.331423333,164452.4163230028,4587606.124498286,497.92464441195983,1695.7704754445613,497.9849677096299,-6.691710914363154,-0.24038829614123752,-6.692076763438552,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
115000.0,4587405.090429486,164621.99216821502,4587655.88953494,497.2554813160048,1695.746424891664,497.31576802896757,-6.691551038913059,-0.24062276808485208,-6.691916883986641,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
115100.0,4587454.782520128,164791.5656071995,4587705.587652424,496.58633419734593,1695.7223508896973,496.6465843260009,-6.691391368401485,-0.24085727744240662,-6.69175720948505,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
115200.0,4587504.407696857,164961.1366376112,4587755.2188523365,495.91720303550113,1695.6982534349454,495.9774165802467,-6.691231902592629,-0.2410918237065668,-6.691597739697952,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
115300.0,4587553.965961266,165130.70525710462,4587804.783136271,495.2480878100118,1695.6741325237426,495.30826477124526,-6.691072641253438,-0.2413264063764231,-6.6914384743922675,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
115400.0,4587603.4573149495,165300.27146333395,4587854.280505821,494.57898850044245,1695.649988152473,494.6391288785599,-6.690913584153559,-0.24156102495740814,-6.691279413337627,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
115500.0,4587652.881759496,165469.835253953,4587903.710962577,493.90990508638066,1695.6258203175703,493.97000888177695,-6.690754731065324,-0.2417956789612171,-6.691120556306339,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
115600.0,4587702.239296496,165639.39662661523,4587953.074508127,493.2408375474365,1695.6016290155162,493.3009047605054,-6.690596081763686,-0.2420303679057265,-6.690961903073334,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
115700.0,4587751.529927534,165808.95557897375,4588002.371144057,492.57178586324244,1695.5774142428404,492.63181649437644,-6.69043763602622,-0.24226509131491775,-6.690803453416167,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
115800.0,4587800.753654196,165978.51210868132,4588051.600871953,491.9027500134531,1695.55317599612,491.9627440630436,-6.690279393633052,-0.2424998487187974,-6.6906452071149385,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
115900.0,4587849.910478064,166148.06621339038,4588100.763693397,491.23372997774493,1695.528914271979,491.29368744618216,-6.690121354366841,-0.2427346396533223,-6.6904871639522945,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
116000.0,4587899.000400718,166317.61789075303,4588149.859609969,490.564725735816,1695.5046290670869,490.624646623489,-6.689963518012759,-0.2429694636603235,-6.690329323713378,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
116100.0,4587948.023423737,166487.167138421,4588198.888623248,489.89573726738575,1695.4803203781594,489.9556215746824,-6.689805884358434,-0.2432043202874321,-6.690171686185802,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
116200.0,4587996.979548696,166656.71395404576,4588247.850734809,489.2267645521947,1695.4559882019569,489.2866122795018,-6.689648453193932,-0.24343920908800523,-6.69001425115961,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
116300.0,4588045.868777172,166826.2583352784,4588296.7459462285,488.55780757000423,1695.431632535284,488.6176187177074,-6.689491224311719,-0.24367412962105406,-6.689857018427252,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
116400.0,4588094.691110735,166995.8002797697,4588345.574259077,487.8888663005964,1695.4072533749895,487.94864086908007,-6.6893341975066365,-0.24390908145117238,-6.689699987783541,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
116500.0,4588143.446550955,167165.33978517016,4588394.335674926,487.21994072377373,1695.382850717965,487.27967871342116,-6.689177372575861,-0.24414406414846587,-6.689543159025645,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
116600.0,4588192.135099402,167334.87684912997,4588443.030195342,486.5510308193588,1695.3584245611453,486.6107322305521,-6.689020749318873,-0.24437907728848177,-6.689386531953017,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
116700.0,4588240.75675764,167504.41146929897,4588491.657821894,485.88213656719415,1695.3339749015067,485.9418014003143,-6.6888643275374475,-0.24461412045214195,-6.689230106367416,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
116800.0,4588289.311527235,167673.94364332675,4588540.218556143,485.21325794714204,1695.309501736068,485.27288620256894,-6.688708107035586,-0.24484919322567283,-6.689073882072826,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
116900.0,4588337.79940975,167843.47336886256,4588588.712399654,484.5443949390842,1695.2850050618883,484.60398661719654,-6.688552087619524,-0.24508429520054023,-6.688917858875461,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
117000.0,4588386.220406743,168013.0006435554,4588637.139353986,483.8755475229217,1695.260484876068,483.935102624097,-6.688396269097682,-0.2453194259733831,-6.688762036583729,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
117100.0,4588434.574519773,168182.52546505394,4588685.499420698,483.20671567857454,1695.235941175747,483.26623420318924,-6.688240651280639,-0.24555458514594727,-6.688606415008184,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
117200.0,4588482.861750397,168352.04783100664,4588733.792601345,482.53789938598163,1695.2113739581052,482.59738133441107,-6.688085233981105,-0.24578977232502247,-6.6884509939615215,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
117300.0,4588531.082100168,168521.56773906157,4588782.018897482,481.86909862510055,1695.1867832203613,481.9285439977188,-6.687930017013909,-0.24602498712237877,-6.6882957732585515,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
117400.0,4588579.235570638,168691.0851868666,4588830.178310662,481.2003133759072,1695.1621689597728,481.2597221730873,-6.687775000195942,-0.24626022915470308,-6.6881407527161505,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
117500.0,4588627.322163359,168860.60017206933,4588878.270842433,480.5315436183958,1695.1375311736351,480.5909158405096,-6.6876201833461435,-0.2464954980435378,-6.687985932153238,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
117600.0,4588675.341879878,169030.11269231705,4588926.296494345,479.8627893325784,1695.1128698592813,479.9221249799966,-6.687465566285491,-0.24673079341522067,-6.687831311390774,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
117700.0,4588723.294721741,169199.6227452568,4588974.255267944,479.194050498485,1695.0881850140815,479.2533495715773,-6.687311148836936,-0.24696611490082315,-6.687676890251695,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
117800.0,4588771.1806904925,169369.13032853542,4589022.147164774,478.52532709616315,1695.0634766354428,478.58458959529804,-6.687156930825432,-0.24720146213609306,-6.687522668560938,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
117900.0,4588818.999787674,169538.63543979937,4589069.972186377,477.8566191056778,1695.0387447208082,477.91584503122266,-6.687002912077847,-0.24743683476139375,-6.687368646145353,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
118000.0,4588866.752014827,169708.13807669497,4589117.730334294,477.1879265071112,1695.0139892676561,477.2471158594322,-6.686849092422982,-0.2476722324216477,-6.6872148228337265,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
118100.0,4588914.437373488,169877.63823686822,4589165.421610062,476.51924928056246,1694.989210273501,476.57840206002476,-6.686695471691538,-0.24790765476627963,-6.687061198456743,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
118200.0,4588962.055865195,170047.1359179649,4589213.046015218,475.85058740614767,1694.9644077358917,475.90970361311525,-6.6865420497160795,-0.24814310144915946,-6.68690777284695,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
118300.0,4589009.60749148,170216.63111763052,4589260.603551296,475.18194086399956,1694.9395816524113,475.2410204988353,-6.686388826331018,-0.24837857212854708,-6.686754545838743,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
118400.0,4589057.092253878,170386.1238335104,4589308.094219828,474.5133096342673,1694.9147320206773,474.5723526973329,-6.686235801372577,-0.24861406646703713,-6.686601517268332,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
118500.0,4589104.510153917,170555.61406324964,4589355.518022345,473.8446936971162,1694.8898588383404,473.90370018877246,-6.686082974678804,-0.24884958413150637,-6.686448686973747,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
118600.0,4589151.861193126,170725.101804493,4589402.874960375,473.17609303272803,1694.8649621030845,473.23506295333436,-6.6859303460894886,-0.249085124793058,-6.686296054794766,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
118700.0,4589199.1453730315,170894.58705488508,4589450.165035444,472.50750762130014,1694.8400418126262,472.56644097121494,-6.685777915446197,-0.24932068812697097,-6.6861436205729365,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
118800.0,4589246.3626951575,171064.06981207026,4589497.388249077,471.83893744304584,1694.8150979647141,471.8978342226264,-6.68562568259222,-0.24955627381264722,-6.685991384151535,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
118900.0,4589293.513161027,171233.5500736927,4589544.5446027955,471.1703824781939,1694.7901305571293,471.22924268779644,-6.685473647372542,-0.24979188153355983,-6.685839345375534,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
119000.0,4589340.596772159,171403.02783739628,4589591.634098121,470.5018427069886,1694.7651395876835,470.5606663469682,-6.685321809633849,-0.25002751097720327,-6.685687504091603,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
119100.0,4589387.613530074,171572.50310082475,4589638.656736571,469.83331810968946,1694.74012505422,469.8921051804001,-6.685170169224483,-0.25026316183504305,-6.685535860148067,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
119200.0,4589434.5634362865,171741.97586162158,4589685.612519663,469.16480866657105,1694.7150869546128,469.22355916836557,-6.685018725994419,-0.250498833802466,-6.685384413394895,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
119300.0,4589481.446492312,171911.44611743005,4589732.50144891,468.49631435792287,1694.690025286766,468.55502829115306,-6.684867479795275,-0.2507345265787329,-6.685233163683682,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
119400.0,4589528.262699662,172080.91386589324,4589779.323525825,467.8278351640492,1694.6649400486135,467.88651252906567,-6.684716430480244,-0.2509702398669283,-6.685082110867613,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
119500.0,4589575.012059848,172250.379104654,4589826.078751919,467.1593710652689,1694.6398312381189,467.2180118624212,-6.6845655779041175,-0.25120597337391515,-6.684931254801462,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
119600.0,4589621.6945743775,172419.84183135504,4589872.7671287,466.4909220419152,1694.6146988532746,466.5495262715518,-6.684414921923226,-0.2514417268102865,-6.684780595341549,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
119700.0,4589668.310244758,172589.30204363877,4589919.388657675,465.8224880743358,1694.5895428921021,465.88105573680406,-6.684264462395462,-0.25167749989032084,-6.684630132345754,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
119800.0,4589714.859072493,172758.7597391475,4589965.943340349,465.15406914289235,1694.5643633526513,465.2126002385385,-6.684114199180214,-0.25191329233193427,-6.684479865673449,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
119900.0,4589761.341059087,172928.2149155233,4590012.431178223,464.4856652279606,1694.5391602329998,464.5441597571299,-6.68396413213839,-0.2521491038566383,-6.684329795185532,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
120000.0,4589807.756206038,173097.66757040806,4590058.8521728,463.81727630993015,1694.513933531253,463.87573427296655,-6.683814261132362,-0.2523849341894928,-6.684179920744361,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
120100.0,4589854.1045148475,173267.11770144344,4590105.206325578,463.14890236920417,1694.488683245544,463.20732376645066,-6.683664586025981,-0.2526207830590642,-6.6840302422137725,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
120200.0,4589900.385987011,173436.56530627096,4590151.493638053,462.4805433861995,1694.4634093740324,462.5389282179979,-6.68351510668452,-0.2528566501973804,-6.683880759459028,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
120300.0,4589946.600624023,173606.01038253197,4590197.714111719,461.81219934134623,1694.4381119149045,461.87054760803744,-6.683365822974689,-0.25309253533988985,-6.683731472346826,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
120400.0,4589992.748427376,173775.45292786762,4590243.867748071,461.1438702150879,1694.4127908663731,461.20218191701156,-6.683216734764609,-0.25332843822541856,-6.6835823807452766,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
120500.0,4590038.829398562,173944.89293991888,4590289.954548599,460.47555598788097,1694.3874462266767,460.53383112537574,-6.683067841923772,-0.2535643585961276,-6.683433484523856,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
120600.0,4590084.843539069,174114.33041632653,4590335.974514793,459.8072566401951,1694.3620779940795,459.8654952135984,-6.682919144323056,-0.25380029619747374,-6.683284783553434,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
120700.0,4590130.790850385,174283.7653547312,4590381.927648137,459.1389721525126,1694.3366861668712,459.19717416216093,-6.6827706418346855,-0.25403625077816805,-6.68313627770622,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
120800.0,4590176.671333995,174453.19775277335,4590427.81395012,458.47070250532863,1694.3112707433663,458.5288679515573,-6.682622334332221,-0.25427222209013534,-6.682987966855764,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
120900.0,4590222.484991381,174622.6276080933,4590473.633422222,457.8024476791508,1694.2858317219038,457.86057656229406,-6.682474221690543,-0.25450820988847594,-6.682839850876935,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
121000.0,4590268.231824025,174792.0549183311,4590519.3860659255,457.1342076544993,1694.2603691008471,457.1922999748903,-6.682326303785834,-0.2547442139314256,-6.682691929645903,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
121100.0,4590313.911833405,174961.47968112674,4590565.07188271,456.4659824119065,1694.234882878584,456.5240381698774,-6.6821785804955605,-0.2549802339803179,-6.682544203040128,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
121200.0,4590359.525020999,175130.90189412003,4590610.690874052,455.79777193191705,1694.2093730535253,455.8557911277988,-6.682031051698463,-0.25521626979954515,-6.682396670938332,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
121300.0,4590405.071388283,175300.3215549506,4590656.243041427,455.1295761950877,1694.183839624106,455.1875588292102,-6.681883717274529,-0.25545232115652217,-6.682249333220495,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
121400.0,4590450.550936729,175469.738661258,4590701.728386308,454.461395181987,1694.1582825887838,454.5193412546792,-6.681736577104989,-0.25568838782164865,-6.682102189767838,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
121500.0,4590495.963667809,175639.15321068146,4590747.146910167,453.7932288731954,1694.132701946039,453.8511383847851,-6.681589631072284,-0.2559244695682717,-6.6819552404627895,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
121600.0,4590541.309582992,175808.56520086023,4590792.498614474,453.12507724930515,1694.107097694375,453.18295020011897,-6.681442879060077,-0.2561605661726521,-6.681808485189004,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
121700.0,4590586.588683748,175977.97462943333,4590837.7835006965,452.4569402909199,1694.0814698323168,452.5147766812834,-6.681296320953211,-0.25639667741392635,-6.681661923831311,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
121800.0,4590631.800971539,176147.38149403964,4590883.001570299,451.7888179786548,1694.0558183584117,451.84661780889263,-6.68114995663771,-0.2566328030740729,-6.681515556275724,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
121900.0,4590676.946447831,176316.7857923179,4590928.152824746,451.12071029313637,1694.0301432712286,451.17847356357197,-6.681003786000758,-0.256868942937877,-6.681369382409418,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
122000.0,4590722.025114085,176486.18752190674,4590973.237265499,450.4526172150024,1694.0044445693577,450.5103439259581,-6.680857808930682,-0.2571050967928964,-6.681223402120709,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
122100.0,4590767.03697176,176655.5866804446,4591018.254894018,449.7845387249017,1693.9787222514105,449.8422288766989,-6.68071202531695,-0.25734126442942806,-6.681077615299057,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
122200.0,4590811.982022315,176824.98326556978,4591063.205711761,449.11647480349416,1693.9529763160192,449.17412839645306,-6.680566435050136,-0.25757744564047397,-6.680932021835024,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
122300.0,4590856.860267206,176994.3772749205,4591108.089720182,448.4484254314504,1693.9272067618367,448.50604246589023,-6.680421038021931,-0.2578136402217089,-6.680786621620291,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
122400.0,4590901.671707886,177163.7687061348,4591152.906920738,447.78039058945205,1693.901413587536,447.8379710656909,-6.680275834125103,-0.2580498479714473,-6.680641414547616,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
122500.0,4590946.416345808,177333.15755685064,4591197.657314879,447.1123702581912,1693.87559679181,447.1699141765462,-6.68013082325351,-0.25828606869061216,-6.680496400510849,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
122600.0,4590991.0941824205,177502.54382470576,4591242.340904056,446.4443644183707,1693.849756373372,446.5018717791577,-6.679986005302059,-0.2585223021827018,-6.680351579404887,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
122700.0,4591035.705219174,177671.92750733785,4591286.957689717,445.7763730507036,1693.823892330954,445.8338438542376,-6.679841380166714,-0.25875854825375993,-6.680206951125684,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
122800.0,4591080.249457513,177841.30860238444,4591331.507673309,445.1083961359136,1693.7980046633081,445.16583038250843,-6.6796969477444765,-0.2589948067123444,-6.680062515570231,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
122900.0,4591124.726898883,178010.68710748295,4591375.990856275,444.44043365473436,1693.7720933692049,444.49783134470283,-6.679552707933373,-0.2592310773694966,-6.679918272636548,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
123000.0,4591169.137544725,178180.0630202707,4591420.407240058,443.7724855879099,1693.7461584474338,443.82984672156374,-6.679408660632434,-0.25946736003871085,-6.679774222223653,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
123100.0,4591213.48139648,178349.4363383848,4591464.756826099,443.10455191619417,1693.7201998968028,443.1618764938441,-6.679264805741693,-0.2597036545359059,-6.679630364231574,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
123200.0,4591257.758455588,178518.8070594624,4591509.039615836,442.43663262035113,1693.6942177161384,442.4939206423067,-6.679121143162165,-0.259939960679394,-6.679486698561315,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
123300.0,4591301.968723483,178688.17518114034,4591553.255610706,441.7687276811546,1693.6682119042848,441.82597914772435,-6.678977672795851,-0.260176278289854,-6.679343225114868,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
123400.0,4591346.112201602,178857.5407010555,4591597.404812144,441.1008370793881,1693.642182460104,441.1580519908795,-6.678834394545692,-0.26041260719030035,-6.679199943795169,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
123500.0,4591390.188891376,179026.90361684456,4591641.487221582,440.4329607958448,1693.6161293824762,440.4901391525643,-6.678691308315607,-0.26064894720605714,-6.679056854506123,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
123600.0,4591434.198794237,179196.26392614417,4591685.502840451,439.76509881132745,1693.590052670298,439.82224061358045,-6.678548414010426,-0.2608852981647284,-6.678913957152554,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
123700.0,4591478.141911615,179365.6216265908,4591729.45167018,439.09725110664834,1693.563952322484,439.1543563547391,-6.678405711535915,-0.26112165989617153,-6.678771251640221,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
123800.0,4591522.018244934,179534.97671582078,4591773.333712197,438.429417662629,1693.5378283379653,438.4864863568608,-6.678263200798759,-0.26135803223247006,-6.678628737875798,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
123900.0,4591565.827795622,179704.32919147046,4591817.148967926,437.7615984601004,1693.5116807156896,437.8186306007754,-6.678120881706541,-0.26159441500790676,-6.6784864157668595,16645.726657757637,0.0,0.1968400288725789,2.097462475926072,2259575.699725006,586.4602495323793
