t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
39700.0,4530204.725171709,35397.08971395831,4530284.824804614,1158.215657117955,1947.8156396414963,1158.1589990640186,48.95843137215816,76.31469339287464,48.95627594191163,18411.959539592746,1148.9503972477428,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
39800.0,4530320.792559116,35592.25430294168,4530400.886515399,1163.1332488148732,1955.478156005419,1163.0763743739617,49.21070190028799,76.68571899438012,49.20853624710477,18351.86669602681,1088.8575536818046,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
39900.0,4530437.352974883,35788.18700997142,4530517.4412328545,1168.076231249575,1963.1780112644158,1168.0191393929367,49.46481673837786,77.05942771548817,49.46264078868901,18291.773852460872,1028.7647101158664,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
40000.0,4530554.408967374,35984.89158244816,4530634.49150524,1173.044790136991,1970.9154754803446,1172.9874798284714,49.72078606426191,77.4358322314834,49.71859974417729,18231.681008894935,968.6718665499282,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
40100.0,4530671.963103576,36182.37179484325,4530752.039899439,1178.0391122255835,1978.690820004409,1177.9815824215912,49.9786201834233,77.81494539079411,49.976423418726995,18171.588165328994,908.57902298399,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
40200.0,4530790.017969202,36380.6314488286,4530870.08900106,1183.059385310394,1986.504317494875,1183.0016349598684,50.23832953176956,78.19678021899482,50.23612224791517,18111.495321763054,848.4861794180516,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
40300.0,4530908.576168802,36579.67437340826,4530988.641414547,1188.1057982463774,1994.3562419352006,1188.0478262907554,50.4999246784928,78.581349922936,50.497706800598664,18051.402478197117,788.3933358521133,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
40400.0,4531027.640325859,36779.50442505191,4531107.6997632785,1193.1785409620277,2002.246868652584,1193.1203463352088,50.76341632899187,78.96866789496164,50.761187781836064,17991.30963463118,728.3004922861751,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
40500.0,4531147.213082909,36980.125487830155,4531227.2666896805,1198.2778044733031,2010.1764743369472,1198.219386101615,51.0288153278835,79.35874771726039,51.02657603589884,17931.216791065242,668.2076487202369,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
40600.0,4531267.29710164,37181.54147355176,4531347.3448553365,1203.4037808978603,2018.145337060364,1203.345137700024,51.296132662099154,79.75160316634333,51.29388254936805,17871.123947499305,608.1148051542986,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
40700.0,4531387.895063011,37383.756321902896,4531467.936941096,1208.5566634696042,2026.1537362969455,1208.497794356698,51.56537946405986,80.14724821763546,51.56311845430892,17811.031103933365,548.0219615883602,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
40800.0,4531509.00966736,37586.774000588324,4531589.045647185,1213.7366465535645,2034.2019529431968,1213.6775504289878,51.836567014935575,80.5456970501918,51.83429503153032,17750.938260367424,487.929118022422,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
40900.0,4531630.643634519,37790.5985054747,4531710.673693328,1218.9439256611045,2042.2902693388564,1218.884601420541,52.10970674800144,80.94696405155732,52.107423713940605,17690.845416801487,427.83627445648375,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
41000.0,4531752.799703927,37995.233860735956,4531832.823818854,1224.1786974654747,2050.418969288233,1224.119143996855,52.38481025207507,81.3510638227446,52.38251608998502,17630.75257323555,367.7434308905455,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
41100.0,4531875.480634753,38200.68411900084,4531955.498782819,1229.4411598177169,2058.58833808205,1229.3813760011808,52.66188927506011,81.75801118337043,52.65958390718892,17570.659729669613,307.6505873246072,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
41200.0,4531998.454843459,38406.62197721673,4532078.467010541,1230.0458472341056,2060.173484800002,1229.9860112297058,6.131574166072964,15.990756165956698,6.131048269545767,17549.866303934352,286.8571615893459,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
41300.0,4532121.490439371,38612.71983026386,4532201.496620208,1230.668849795187,2061.7881467460797,1230.6089607581437,6.313108035059916,16.283280535019287,6.312573766184702,17529.89056706824,266.88142472323506,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
41400.0,4532244.589239008,38818.980605258716,4532324.5894282535,1231.3098688394487,2063.4318378497837,1231.2499259389472,6.491693400418777,16.5710055429113,6.491150897095601,17509.914830202128,246.90568785712424,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
41500.0,4532367.753029384,39025.407181297836,4532447.747221612,1231.9686129656225,2065.1040837196574,1231.9086153844798,6.667401704364472,16.854046115271416,6.666851101206291,17489.93909333602,226.9299509910134,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
41600.0,4532490.98356873,39232.002390607726,4532570.971758433,1232.644797810713,2066.804421286509,1232.584744745054,6.840302213106934,17.132513680255368,6.83974364153962,17469.963356469907,206.9542141249026,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
41700.0,4532614.282587183,39438.76901965981,4532694.264768772,1233.3381458364247,2068.5323984601396,1233.2780364953674,7.010462098909947,17.40651630051151,7.009895687268505,17449.987619603795,186.97847725879177,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
41800.0,4532737.651787458,39645.709810251734,4532817.627955266,1234.0483861236148,2070.287573798983,1233.9882197289664,7.177946518519052,17.67615879931612,7.177372392140235,17430.011882737686,167.00274039268095,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
41900.0,4532861.092845502,39852.82746055618,4532941.062993785,1234.7752541744217,2072.0695161920853,1234.715029960383,7.342818688160795,17.941542881194913,7.342236969472298,17410.036145871574,147.02700352657013,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
42000.0,4532984.607411125,40060.12462613857,4533064.571534064,1235.51849172173,2073.877804552888,1235.4582089346086,7.505139955259458,18.202767247263928,7.5045507638657485,17390.060409005462,127.0512666604593,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
42100.0,4533108.197108613,40267.60392094461,4533188.155200313,1236.2778465456563,2075.712027524298,1236.217504443588,7.664969867067318,18.45992770560756,7.664373319832387,17370.084672139354,107.07552979434848,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
42200.0,4533231.863537327,40475.267918258985,4533311.81559182,1237.0530722967499,2077.571783194563,1236.9926701494292,7.822366236324305,18.71311727687712,7.82176244745135,17350.10893527324,87.09979292823766,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
42300.0,4533355.608272278,40683.11915163609,4533435.554283523,1237.8439283256237,2079.456678823484,1237.7834654140408,7.977385204121486,18.96242629539276,7.976774285229709,17330.13319840713,67.12405606212684,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
42400.0,4533479.43286469,40891.160115803934,4533559.372826576,1238.6501795187387,2081.366330578523,1238.5896551349251,8.130081300094801,19.20794250595111,8.129463360293455,17310.15746154102,47.148319196016026,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
42500.0,4533603.338842548,41099.39326754206,4533683.272748892,1239.4715961400823,2083.3003632803966,1239.4110095868632,8.280507500073657,19.449751156538756,8.279882646033414,17290.18172467491,27.17258232990521,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
42600.0,4533727.327711124,41307.82102653458,4533807.255555675,1240.3079536784935,2085.258410157744,1240.247304269247,8.42871528131267,19.687935087158316,8.42808361733447,17270.205987808797,7.196845463794396,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
42700.0,4533851.289514165,41516.28819453373,4533931.211294869,1238.930816691744,2084.0893840657327,1238.8701890163695,-13.69043424911182,-11.557799504392932,-13.690220724367098,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
42800.0,4533975.114409407,41724.63977896247,4534055.030128398,1237.569728552059,2082.946627234887,1237.5091218541468,-13.532009691757102,-11.298435895712377,-13.531803635794578,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
42900.0,4534098.803981196,41932.878373618376,4534178.713640535,1236.224280526676,2081.829480324717,1236.1636940686953,-13.377612068792653,-11.045569354246728,-13.377413295569708,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
43000.0,4534222.359773607,42141.006507322796,4534302.263375282,1234.894075821238,2080.737303039625,1234.833508883994,-13.227124085088551,-10.799012747445833,-13.226932413897533,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
43100.0,4534345.783291614,42349.02664579239,4534425.680837542,1233.5787291678023,2079.669473474821,1233.5181810499116,-13.080432479217436,-10.558585346843294,-13.080247734503429,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
43200.0,4534469.076002223,42556.94119344665,4534548.967494252,1232.27786642981,2078.625387489144,1232.2173364471946,-12.937427858050537,-10.324112565700608,-12.93724986923662,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
43300.0,4534592.23933557,42764.75249515394,4534672.12477548,1230.9911242231913,2077.604458103474,1230.9306117085887,-12.798004539340411,-10.095425709323964,-12.79783314065999,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
43400.0,4534715.274685971,42972.46283791868,4534795.154075476,1229.7181495528323,2076.606114923513,1229.6576538553234,-12.662060401828677,-9.872361737319357,-12.661895432164577,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
43500.0,4534838.183412952,43180.07445251194,4534918.056753702,1228.4585994636734,2075.629803585767,1228.3981199482243,-12.529496742479783,-9.654763037154158,-12.529338045209823,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
43600.0,4534960.966842229,43387.589515047686,4535040.834135811,1227.2121407057427,2074.674985225637,1227.1516767527635,-12.400218140434987,-9.442477208379518,-12.400065563283636,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
43700.0,4535083.626266663,43595.01014850704,4535163.487514603,1225.9784494124742,2073.741135966574,1225.9180004173909,-12.274132327339487,-9.235356856964577,-12.273985722235409,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
43800.0,4535206.162947188,43802.33842421232,4535286.018150952,1224.7572107916883,2072.82774642932,1224.6967761645299,-12.151150063690624,-9.033259399182738,-12.151009286629789,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
43900.0,4535328.578113698,44009.576363253065,4535408.427274694,1223.548118828651,2071.934321260308,1223.4876979936487,-12.031185020884013,-8.836046874537091,-12.03104993179812,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
44000.0,4535450.872965914,44216.725937865776,4535530.716085492,1222.350876000655,2071.0603786783295,1222.2904683958554,-11.914153668663037,-8.643585767258305,-11.91402413129303,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
44100.0,4535573.048674216,44423.789072769214,4535652.885753672,1221.1651930025987,2070.2054500386494,1221.104798079489,-11.799975167682366,-8.455746835915306,-11.799851049456782,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
44200.0,4535695.106380453,44630.76764645696,4535774.9374210285,1219.990788483063,2069.3690794137688,1219.9304057062081,-11.68857126691862,-8.272404950715266,-11.688452438836572,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
44300.0,4535817.04719873,44837.66349244884,4535896.872201612,1218.827388790417,2068.550823190091,1218.7670176371084,-11.579866205676382,-8.093438938093389,-11.57975254219497,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
44400.0,4535938.872216156,45044.47840050277,4536018.691182483,1217.6747277285021,2067.7502496797792,1217.6143676884167,-11.473786619954579,-7.918731432219668,-11.4736779988805,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
44500.0,4536060.582493587,45251.21411778856,4536140.395424445,1216.5325463214704,2066.9669387471336,1216.4721968963415,-11.370261452950487,-7.748168733069324,-11.370157755335711,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
44600.0,4536182.179066333,45457.872350025,4536261.985962759,1215.4005925873762,2066.2004814488464,1215.3402532906737,-11.269221869482392,-7.5816406707084445,-11.269122979523665,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
44700.0,4536303.662944845,45664.45476258168,4536383.463807827,1214.2786213201355,2065.45047968753,1214.2182916767567,-11.170601174150343,-7.4190404755102275,-11.170506979092423,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
44800.0,4536425.035115383,45870.96298154679,4536504.829945864,1213.166393879493,2064.7165458779405,1213.106073425462,-11.07433473302765,-7.260264653970537,-11.074245123070032,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
44900.0,4536546.296540664,46077.39859476216,4536626.085339541,1212.0636779886477,2063.9983026253526,1212.003366270825,-10.98035989872271,-7.105212869870045,-10.980274766929767,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
45000.0,4536667.448160486,46283.763152826694,4536747.23092861,1210.9702475392137,2063.295382415559,1210.9099441150133,-10.888615938635013,-6.953787830502263,-10.888535180849342,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
45100.0,4536788.49089234,46490.05817006942,4536868.267630518,1209.8858824032004,2062.6074273160057,1209.8255868403169,-10.799043966252524,-6.805895177725607,-10.798967481011411,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
45200.0,4536909.4256319925,46696.28512549312,4536989.196340989,1208.8103682517176,2061.9340886875925,1208.7500801278602,-10.711586875344075,-6.661443383607293,-10.711514563798922,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
45300.0,4537030.25325406,46902.44546368974,4537110.017934599,1207.7434963801227,2061.2750269066864,1207.6832152827583,-10.62618927689757,-6.52034365042154,-10.62612104273617,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
45400.0,4537150.974612563,47108.54059572841,4537230.733265326,1206.6850635393425,2060.629911096926,1206.6247890654456,-10.542797438680063,-6.382509814806203,-10.542733188051589,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
45500.0,4537271.590541463,47314.57190001716,4537351.3431670945,1205.6348717731125,2059.998418870413,1205.5746035289224,-10.46135922729545,-6.247858255880844,-10.461298868738073,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
45600.0,4537392.101855186,47520.54072313922,4537471.848454288,1204.592728260891,2059.3802360778996,1204.5324658616767,-10.381824052610334,-6.116307807119721,-10.381767496981329,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
45700.0,4537512.509349123,47726.448380664726,4537592.249922262,1203.5584451662166,2058.7750565676097,1203.4981882360485,-10.304142814446294,-5.9877796718192515,-10.30408997485457,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
45800.0,4537632.813800126,47932.2961579388,4537712.548347831,1202.5318394902886,2058.1825819523406,1202.471587661816,-10.228267851428015,-5.862197341984161,-10.228218643168935,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
45900.0,4537753.015966984,48138.08531084664,4537832.744489746,1201.5127329305571,2057.6025213845105,1201.4524858447935,-10.154152891888792,-5.739486520476274,-10.154107232381225,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
46000.0,4537873.1165908845,48343.81706655659,4537952.839089161,1200.5009517441258,2057.034591338835,1200.4407090502389,-10.081753006733868,-5.619575046267485,-10.081710815459346,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
46100.0,4537993.116395862,48549.492624241815,4538072.832870075,1199.4963266157727,2056.4785154023307,1199.436087970881,-10.01102456417612,-5.502392822661886,-10.01098576262005,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
46200.0,4538113.016089236,48755.113155781284,4538192.726539773,1198.4986925304077,2055.9340240713504,1198.438457599384,-9.941925186254274,-5.387871748344023,-9.941889697849106,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
46300.0,4538232.816362035,48960.67980644089,4538312.520789252,1197.5078886497936,2055.400854555382,1197.447657105072,-9.874413707057991,-5.275945651133881,-9.874381457128283,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
46400.0,4538352.517889408,49166.19369553518,4538432.2162936255,1196.5237581933611,2054.878750587337,1196.463529714751,-9.808450132574697,-5.166550224312573,-9.808421048283957,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
46500.0,4538472.121331022,49371.655917070515,4538551.813712532,1195.5461483229615,2054.3674622400863,1195.4859225974662,-9.743995602094817,-5.059622965419475,-9.743969612394132,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
46600.0,4538591.627331453,49577.06754037011,4538671.313690516,1194.574910031405,2053.8667457489955,1194.5146867530452,-9.681012351094921,-4.95510311739165,-9.680989386673222,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
46700.0,4538711.036520566,49782.42961068166,4538790.716857411,1193.609898034637,2053.376363340235,1193.54967690428,-9.619463675544965,-4.852931611961736,-9.619443668780924,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
46800.0,4538830.349513876,49987.74314976809,4538910.023828703,1192.650970667418,2052.8960830646397,1192.5907513926104,-9.559313897567382,-4.753051015198417,-9.559296782482843,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
46900.0,4538949.566912911,50193.009156481894,4539029.235205891,1191.697989782371,2052.4256786369124,1191.637772077177,-9.500528332393024,-4.655405475102888,-9.500514044607936,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
47000.0,4539068.689305553,50398.22860732375,4539148.351576829,1190.7508206522702,2051.9649292799686,1190.690604237114,-9.443073256557337,-4.559940671171324,-9.443061733246118,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
47100.0,4539187.717266382,50603.402456985714,4539267.37351607,1189.809331875452,2051.5136195742307,1189.7491164769642,-9.386915877281295,-4.4666037658352895,-9.386907057130575,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
47200.0,4539306.651356997,50808.53163887968,4539386.301585184,1188.8733952842292,2051.0715393116866,1188.813180635098,-9.332024302988646,-4.375343357703402,-9.332018126156337,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
47300.0,4539425.49212634,51013.6170656514,4539505.136333089,1187.9428858561998,2050.6384833545376,1187.8826716950255,-9.27836751490804,-4.286109436522463,-9.278363922983697,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
47400.0,4539544.240111005,51218.65962968064,4539623.878296351,1187.0176816283429,2050.214251498269,1186.9574676994969,-9.22591533971626,-4.19885333978881,-9.225914275682667,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
47500.0,4539662.895835536,51423.660203567815,4539742.5279994905,1186.0976636137998,2049.798648338977,1186.0374496672873,-9.17463842317623,-4.113527710936147,-9.17463983137218,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
47600.0,4539781.459812727,51628.619640607634,4539861.085955276,1185.1827157212438,2049.391483144802,1185.1225015125697,-9.124508204731223,-4.030086459039089,-9.124512030815444,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
47700.0,4539899.932543904,51833.538775249996,4539979.552665009,1184.2727246767438,2048.992569731321,1184.2125099667828,-9.075496893011483,-3.948484719962472,-9.075503083927657,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
47800.0,4540018.314519202,52038.41842354869,4540097.928618802,1183.3675799480343,2048.6017263407507,1183.3073645029037,-9.027577442217561,-3.8686788189000962,-9.027585946160436,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
47900.0,4540136.606217839,52243.25938359815,4540216.214295847,1182.4671736711034,2048.2187755248324,1182.4069572620401,-8.980723529344694,-3.7906262342463823,-8.980734295727196,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
48000.0,4540254.808108373,52448.06243595874,4540334.410164683,1181.571400579019,2047.8435440312658,1181.5111829822586,-8.934909532212973,-3.714285562744956,-8.93492251163432,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
48100.0,4540372.920648966,52652.82834407075,4540452.516683448,1180.6801579329115,2047.475862693565,1180.619938929572,-8.890110508266993,-3.6396164858561386,-8.890125652481768,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
48200.0,4540490.944287629,52857.557854657694,4540570.534300131,1179.7933454550416,2047.115566324219,1179.733124831009,-8.846302174122023,-3.566579737307973,-8.846319436010166,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
48300.0,4540608.879462464,53062.25169811891,4540688.463452813,1178.9108652638752,2046.7624936110403,1178.8506428096923,-8.803460885817305,-3.4951370717671995,-8.803480219355006,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
48400.0,4540726.726601903,53266.9105889121,4540806.3045699075,1178.0326218111002,2046.4164870165932,1177.9723973218586,-8.761563619753801,-3.425251234594806,-8.761584979985235,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
48500.0,4540844.486124938,53471.53522592588,4540924.058070384,1177.158521820516,2046.0773926805912,1177.0982950957505,-8.720587954288685,-3.3568859326423626,-8.720611297298596,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
48600.0,4540962.158441344,53676.12629284273,4541041.724363998,1176.2884742287315,2045.7450603251682,1176.2282450723178,-8.680512051957262,-3.2900058060420605,-8.680537334844335,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
48700.0,4541079.743951897,53880.68445849264,4541159.303851506,1175.4223901276114,2045.4193431629199,1175.3621583476656,-8.641314642301598,-3.2245764009582447,-8.641341823152612,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
48800.0,4541197.24304859,54085.21037719762,4541276.796924881,1174.5601827084095,2045.1000978076247,1174.4999481171906,-8.602975005277777,-3.160564143255321,-8.603004043142516,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
48900.0,4541314.656114833,54289.70468910752,4541394.203967517,1173.7017672075333,2044.7871841875535,1173.6415296213481,-8.565472955225518,-3.097936313057049,-8.565503810092393,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
49000.0,4541431.983525666,54494.16802052723,4541511.525354435,1172.8470608538853,2044.4804654612803,1172.786820092996,-8.52878882536906,-3.03666102014674,-8.528821458141438,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
49100.0,4541549.225647946,54698.600984235556,4541628.761452472,1171.9959828177273,2044.1798079359114,1171.9357387062612,-8.492903452839784,-2.9767071801946923,-8.492937825312982,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
49200.0,4541666.38284054,54903.00417979617,4541745.91262048,1171.1484541610187,2043.8850809876533,1171.0882065268793,-8.45779816419075,-2.918044491764313,-8.457834239029705,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
49300.0,4541783.455454518,55107.37819386055,4541862.979209512,1170.3043977891775,2043.5961569846406,1170.2441464639596,-8.423454761389518,-2.860643414075917,-8.423492502107065,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
49400.0,4541900.443833329,55311.7236004635,4541979.961562998,1169.4637384042207,2043.3129112119525,1169.4034832231264,-8.389855508272168,-2.8044751455014048,-8.389894879207953,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
49500.0,4542017.348312979,55516.04096131108,4542096.86001693,1168.6264024592365,2043.0352217987431,1168.5661432609932,-8.356983117436247,-2.749511602753721,-8.357024083736214,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
49600.0,4542134.169222205,55720.33082606156,4542213.67490003,1167.7923181141448,2042.76296964742,1167.7320547409258,-8.324820737560781,-2.6957254007530302,-8.324863265157239,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
49700.0,4542250.9068826465,55924.5937325992,4542330.406533918,1166.961415192707,2042.496038364803,1166.901147490054,-8.29335194113515,-2.643089833140363,-8.293395996727394,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
49800.0,4542367.561609004,56128.830207301384,4542447.055233283,1166.1336251407408,2042.2343141952,1166.0733529574884,-8.262560712581527,-2.5915788534145787,-8.262606263617002,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
49900.0,4542484.1337092025,56333.04076529908,4542563.621306033,1165.3088809855067,2041.97768595534,1165.2486041737075,-8.232431436757743,-2.5411670566718874,-8.232478451413714,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
50000.0,4542600.623484548,56537.225910730915,4542680.105053459,1164.487117296222,2041.7260449711005,1164.4268357110755,-8.202948887826162,-2.4918296619251556,-8.202997334991895,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
50100.0,4542717.031229878,56741.386136990965,4542796.506770386,1163.6682701456737,2041.4792850159788,1163.6079836454553,-8.17409821847269,-2.4435424949774,-8.17414806773213,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
50200.0,4542833.357233711,56945.521926970556,4542912.826745318,1162.85227707289,2041.237302251245,1162.791985518883,-8.145864949468235,-2.396281971838032,-8.145916171083137,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
50300.0,4542949.601778392,57149.633753294096,4543029.065260585,1162.039077046841,2040.99999516773,1161.9787803032689,-8.118234959554364,-2.350025082652133,-8.118287524447894,17263.009142345007,0.0,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
