t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80100.0,4568608.698824987,108928.38496986155,4568412.451014412,823.6241983909564,1834.1503919607856,823.1322771579022,-6.760180566582297,-0.18095402593795418,-6.759885203393611,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
80200.0,4568691.027444573,109111.7991043335,4568494.730443352,822.948199833107,1834.1322979202691,822.4563081353083,-6.759790988610004,-0.18092751563264206,-6.759495646488989,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
80300.0,4568773.288466248,109295.21142952668,4568576.942277334,822.2722401141987,1834.114206312578,821.7803779496081,-6.759403781727276,-0.18090535779199357,-6.759108459491197,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
80400.0,4568855.481893883,109478.62194566272,4568659.086520229,821.5963189989218,1834.0961167059386,821.1044863656092,-6.759018910053732,-0.18088748315124864,-6.75872360653861,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
80500.0,4568937.607731327,109662.0306529204,4568741.163175886,820.9204362555239,1834.0780286754464,820.4286331516746,-6.758636338320507,-0.1808738235853028,-6.75834105238081,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
80600.0,4569019.665982406,109845.4375514364,4568823.172248131,820.2445916557492,1834.0599418029535,819.7528180796622,-6.758256031859547,-0.18086431208932174,-6.757960762367876,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
80700.0,4569101.656650922,110028.84264130586,4568905.1137407655,819.5687849747794,1834.0418556769573,819.0770409248655,-6.757877956592966,-0.18085888275964415,-6.757582702439769,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
80800.0,4569183.5797406575,110212.24592258316,4568986.987657572,818.8930159911747,1834.0237698924911,818.4013014659547,-6.757502079022721,-0.18085747077506803,-6.757206839115991,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
80900.0,4569265.43525537,110395.64739528245,4569068.7940023085,818.2172844868165,1834.0056840510172,817.7255994849197,-6.757128366220382,-0.18086001237843047,-6.75683313948537,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
81000.0,4569347.223198798,110579.04705937837,4569150.532778711,817.5415902468512,1833.9875977603208,817.0499347670135,-6.756756785817159,-0.1808664448585454,-6.756461571196092,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
81100.0,4569428.943574655,110762.44491480666,4569232.203990497,816.8659330596344,1833.9695106344068,816.3743071006965,-6.756387305994029,-0.18087670653241297,-6.7560921024458285,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
81200.0,4569510.596386638,110945.84096146474,4569313.807641359,816.1903127166763,1833.9514222933979,815.6987162775823,-6.756019895472134,-0.18089073672779246,-6.7557247019721425,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
81300.0,4569592.18163842,111129.23519921236,4569395.343734973,815.5147290125888,1833.9333323634341,815.0231620923844,-6.755654523503282,-0.1809084757660475,-6.755359339042997,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
81400.0,4569673.699333655,111312.62762787218,4569476.8122749925,814.839181745032,1833.9152404765744,814.3476443428631,-6.755291159860637,-0.18092986494528998,-6.75499598344744,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
81500.0,4569755.149475977,111496.01824723036,4569558.21326505,814.1636707146633,1833.8971462706995,813.6721628297743,-6.7549297748296215,-0.1809548465238565,-6.754634605486524,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
81600.0,4569836.5320689995,111679.40705703713,4569639.54670876,813.4881957250865,1833.8790493894173,812.9967173568184,-6.754570339198895,-0.18098336370401774,-6.754275175964272,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
81700.0,4569917.847116317,111862.79405700736,4569720.812609716,812.8127565828013,1833.8609494819686,812.3213077305908,-6.754212824251584,-0.18101536061602327,-6.753917666178936,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
81800.0,4569999.094621505,112046.17924682114,4569802.010971495,812.1373530971549,1833.8428462031359,811.6459337605324,-6.75385720175661,-0.18105078230239488,-6.753562047914304,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
81900.0,4570080.274588118,112229.56262612427,4569883.141797652,811.4619850802939,1833.824739213152,810.9705952588823,-6.753503443960229,-0.18108957470251819,-6.753208293431261,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
82000.0,4570161.387019697,112412.9441945289,4569964.205091723,810.7866523471163,1833.8066281776119,810.2952920406296,-6.753151523577639,-0.18113168463746948,-6.752856375459393,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
82100.0,4570242.431919758,112596.32395161396,4570045.2008572295,810.1113547152258,1833.7885127673846,809.6200239234676,-6.75280141378484,-0.18117705979514862,-6.7525062671888545,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
82200.0,4570323.409291804,112779.70189692575,4570126.129097672,809.4360920048858,1833.7703926585282,808.9447907277475,-6.752453088210566,-0.1812256487156374,-6.752157942262301,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
82300.0,4570404.319139318,112963.07802997841,4570206.989816533,808.7608640389744,1833.7522675322043,808.2695922764345,-6.7521065209283915,-0.18127740077683613,-6.751811374766999,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
82400.0,4570485.161465764,113146.45235025448,4570287.78301728,808.0856706429405,1833.7341370745955,807.5944283950628,-6.751761686448967,-0.1813322661803305,-6.751466539227076,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
82500.0,4570565.936274593,113329.82485720533,4570368.508703359,807.4105116447603,1833.7160009768238,806.9192989116926,-6.751418559712418,-0.181390195937524,-6.751123410595906,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
82600.0,4570646.643569234,113513.1955502517,4570449.166878203,806.735386874895,1833.69785893487,806.244203656868,-6.751077116080865,-0.18145114185600758,-6.750781964248649,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
82700.0,4570727.283353102,113696.56442878417,4570529.757545226,806.0602961662486,1833.679710649495,805.5691424635743,-6.750737331331057,-0.18151505652614444,-6.750442175974873,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
82800.0,4570807.855629597,113879.93149216365,4570610.280707826,805.3852393541271,1833.661555826162,804.8941151671978,-6.750399181647176,-0.18158189330792318,-6.750104021971378,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
82900.0,4570888.360402098,114063.2967397218,4570690.736369384,804.7102162761979,1833.64339417496,804.2191216054849,-6.750062643613746,-0.1816516063180157,-6.749767478835096,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
83000.0,4570968.797673971,114246.66017076153,4570771.124533267,804.0352267724504,1833.6252254105293,803.5441616185027,-6.749727694208687,-0.1817241504170675,-6.749432523556158,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
83100.0,4571049.167448566,114430.02178455744,4570851.445202822,803.3602706851568,1833.6070492519877,802.8692350485996,-6.749394310796461,-0.18179948119720454,-6.74909913351103,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
83200.0,4571129.469729217,114613.38158035625,4570931.698381385,802.6853478588337,1833.5888654228575,802.1943417403678,-6.749062471121373,-0.1818775549697637,-6.748767286455842,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
83300.0,4571209.704519241,114796.73955737725,4571011.884072274,802.0104581402045,1833.5706736509942,801.5194815406048,-6.748732153300976,-0.18195832875322518,-6.7484369605197605,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
83400.0,4571289.871821943,114980.09571481275,4571092.002278792,801.3356013781626,1833.5524736685168,800.8446542982771,-6.748403335819617,-0.1820417602613765,-6.748108134198572,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
83500.0,4571369.97164061,115163.45005182846,4571172.053004227,800.6607774237348,1833.5342652117386,800.1698598644831,-6.748075997522048,-0.18212780789164565,-6.747780786348274,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
83600.0,4571450.003978516,115346.80256756395,4571252.036251853,799.9859861300457,1833.5160480210993,799.4950980924184,-6.747750117607204,-0.18221643071367216,-6.747454896178871,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
83700.0,4571529.96883892,115530.15326113302,4571331.952024929,799.3112273522827,1833.497821841099,798.8203688373397,-6.7474256756220745,-0.18230758845805778,-6.747130443248243,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
83800.0,4571609.866225066,115713.50213162413,4571411.800326699,798.636500947661,1833.4795864202317,798.1456719565311,-6.74710265145566,-0.18240124150530607,-6.746807407456097,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
83900.0,4571689.696140184,115896.84917810078,4571491.5811603945,797.9618067753904,1833.4613415109213,797.4710073092697,-6.7467810253330756,-0.1824973508749707,-6.746485769038088,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
84000.0,4571769.458587491,116080.1943996019,4571571.294529231,797.2871446966415,1833.4430868694585,796.7963747567925,-6.746460777809729,-0.18259587821497666,-6.746165508559997,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
84100.0,4571849.153570189,116263.53779514226,4571650.940436412,796.6125145745128,1833.424822255938,796.1217741622637,-6.746141889765625,-0.18269678579113402,-6.745846606912023,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
84200.0,4571928.781091467,116446.87936371281,4571730.5188851245,795.9379162739993,1833.4065474341974,795.4472053907425,-6.745824342399753,-0.18280003647682927,-6.745529045303194,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
84300.0,4572008.3411545,116630.21910428107,4571810.029878546,795.2633496619602,1833.388262171757,794.7726683091514,-6.7455081172245865,-0.18290559374289309,-6.745212805255859,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
84400.0,4572087.833762451,116813.5570157915,4571889.473419838,794.5888146070878,1833.3699662397614,794.0981627862453,-6.745193196060674,-0.18301342164764595,-6.744897868600279,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
84500.0,4572167.258918469,116996.89309716586,4571968.8495121505,793.9143109798773,1833.3516594129192,793.4236886925809,-6.744879561031319,-0.1831234848271119,-6.74458421746932,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
84600.0,4572246.61662569,117180.22734730353,4572048.15815862,793.2398386525967,1833.3333414694473,792.7492459004866,-6.744567194557391,-0.18323574848540858,-6.744271834293249,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
84700.0,4572325.906887238,117363.55976508191,4572127.399362369,792.5653974992572,1833.3150121910146,792.0748342840333,-6.744256079352156,-0.18335017838528556,-6.743960701794593,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
84800.0,4572405.129706224,117546.89034935673,4572206.573126512,791.8909873955843,1833.2966713626856,791.4004537190051,-6.7439461984163,-0.18346674083884956,-6.743650802983137,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
84900.0,4572484.285085748,117730.21909896239,4572285.679454144,791.2166082189891,1833.2783187728671,790.726104082871,-6.743637535032933,-0.18358540269842588,-6.74334212115095,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
85000.0,4572563.373028895,117913.54601271231,4572364.718348355,790.5422598485408,1833.2599542132534,790.0517852547569,-6.743330072762758,-0.18370613134759037,-6.7430346398675525,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
85100.0,4572642.39353874,118096.87108939921,4572443.689812218,789.8679421649385,1833.2415774787748,789.377497115418,-6.743023795439319,-0.18382889469235772,-6.7427283429751546,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
85200.0,4572721.346618347,118280.1943277955,4572522.593848797,789.1936550504848,1833.223188367545,788.7032395472121,-6.742718687164266,-0.18395366115250167,-6.742423214583946,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
85300.0,4572800.232270765,118463.51572665354,4572601.430461142,788.5193983890588,1833.2047866808102,788.0290124340723,-6.742414732302804,-0.18408039965305248,-6.742119239067524,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
85400.0,4572879.050499036,118646.83528470596,4572680.199652295,787.84517206609,1833.1863722228995,787.3548156614819,-6.74211191547914,-0.18420907961591554,-6.741816401058359,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
85500.0,4572957.801306186,118830.15300066599,4572758.9014252825,787.1709759685327,1833.167944801175,786.6806491164477,-6.741810221572048,-0.1843396709516444,-6.741514685443353,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
85600.0,4573036.484695233,119013.46887322774,4572837.535783122,786.496809984841,1833.1495042259842,786.0065126874757,-6.7415096357105115,-0.18447214405135715,-6.741214077359492,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
85700.0,4573115.100669184,119196.78290106652,4572916.10272882,785.8226740049436,1833.131050310611,785.3324062645456,-6.741210143269439,-0.18460646977878425,-6.740914562189553,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
85800.0,4573193.649231032,119380.09508283906,4572994.602265372,785.1485679202195,1833.1125828712304,784.6583297390868,-6.74091172986545,-0.18474261946245887,-6.740616125557904,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
85900.0,4573272.130383761,119563.40541718392,4573073.034395761,784.4744916234744,1833.094101726861,783.9842830039543,-6.740614381352734,-0.18488056488803034,-6.74031875332635,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
86000.0,4573350.544130346,119746.71390272166,4573151.399122962,783.8004450089165,1833.0756066993208,783.3102659534052,-6.740318083819005,-0.18502027829072462,-6.740022431590111,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
86100.0,4573428.890473749,119930.02053805516,4573229.696449937,783.1264279721343,1833.0570976131817,782.6362784830758,-6.740022823581484,-0.18516173234791808,-6.739727146673786,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
86200.0,4573507.169416922,120113.32532176991,4573307.926379641,782.4524404100725,1833.0385742957262,781.9623204899583,-6.7397285871830075,-0.18530490017184875,-6.739432885127475,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
86300.0,4573585.38096281,120296.62825243425,4573386.088915015,781.7784822210111,1833.0200365769042,781.2883918723791,-6.739435361388147,-0.18544975530244442,-6.739139633722897,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
86400.0,4573663.525114343,120479.92932859965,4573464.184058991,781.1045533045423,1833.0014842892906,780.6144925299762,-6.739143133179459,-0.18559627170028,-6.738847379449635,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
86500.0,4573741.601874443,120663.22854880098,4573542.211814493,780.4306535615493,1832.9829172680431,779.9406223636782,-6.738851889753727,-0.18574442373964875,-6.738556109511402,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
86600.0,4573819.611246023,120846.52591155673,4573620.172184433,779.7567828941853,1832.9643353508623,779.2667812756825,-6.738561618518347,-0.18589418620175382,-6.738265811322399,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
86700.0,4573897.553231987,121029.8214153693,4573698.065171714,779.0829412058523,1832.9457383779497,778.5929691694349,-6.738272307087708,-0.1860455342680153,-6.737976472503719,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
86800.0,4573975.427835227,121213.11505872522,4573775.89077923,778.4091284011805,1832.9271261919698,777.9191859496088,-6.7379839432796995,-0.186198443513496,-6.737688080879847,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
86900.0,4574053.235058627,121396.40684009543,4573853.649009864,777.7353443860085,1832.9084986380094,777.2454315220853,-6.737696515112217,-0.1863528899004268,-6.7374006244751685,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
87000.0,4574130.974905061,121579.69675793547,4573931.339866491,777.0615890673631,1832.8898555635406,776.5717057939328,-6.737410010799783,-0.1865088497718583,-6.737114091510596,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
87100.0,4574208.647377393,121762.98481068577,4574008.963351976,776.38786235344,1832.871196818382,775.8980086733883,-6.7371244187501915,-0.18666629984540442,-6.736828470400208,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
87200.0,4574286.252478481,121946.27099677185,4574086.519469176,775.7141641535846,1832.8525222546623,775.2243400698377,-6.736839727561224,-0.18682521720709971,-6.7365437497479705,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
87300.0,4574363.790211171,122129.55531460456,4574164.008220938,775.0404943782731,1832.833831726783,774.5506998937973,-6.7365559260174415,-0.18698557930537024,-6.7362599183445395,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
87400.0,4574441.260578301,122312.83776258028,4574241.4296101,774.3668529390942,1832.8151250913834,773.8770880568949,-6.7362730030869775,-0.18714736394508114,-6.735976965164034,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
87500.0,4574518.6635827,122496.11833908121,4574318.783639491,773.6932397487305,1832.7964022073045,773.203504471852,-6.735990947918474,-0.187310549281717,-6.735694879360995,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
87600.0,4574595.999227189,122679.39704247548,4574396.070311933,773.0196547209412,1832.7776629355542,772.5299490524659,-6.735709749837965,-0.18747511381562956,-6.735413650267263,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
87700.0,4574673.267514581,122862.67387111748,4574473.289630237,772.3460977705436,1832.7589071392738,771.8564217135915,-6.735429398345923,-0.18764103638641114,-6.735133267389019,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
87800.0,4574750.468447677,123045.94882334802,4574550.441597208,771.6725688133968,1832.7401346837037,771.1829223711251,-6.735149883114264,-0.1878082961673403,-6.734853720403805,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
87900.0,4574827.602029273,123229.2218974945,4574627.526215642,770.9990677663842,1832.7213454361504,770.5094509419863,-6.734871193983472,-0.18797687265993543,-6.734574999157637,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
88000.0,4574904.668262158,123412.49309187116,4574704.543488325,770.3255945473967,1832.702539265954,769.8360073441021,-6.734593320959733,-0.18814674568859358,-6.734297093662143,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
88100.0,4574981.667149108,123595.7624047793,4574781.493418036,769.6521490753165,1832.683716044457,769.16259149639,-6.734316254212134,-0.1883178953953245,-6.734019994091772,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
88200.0,4575058.598692895,123779.02983450746,4574858.376007547,768.9787312700009,1832.664875644971,768.4892033187419,-6.73403998406992,-0.18849030223456975,-6.733743690781046,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
88300.0,4575135.462896282,123962.29537933154,4574935.19125962,768.3053410522663,1832.6460179427474,767.8158427320088,-6.73376450101978,-0.18866394696811037,-6.733468174221843,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
88400.0,4575212.259762023,124145.55903751514,4575011.93917701,767.6319783438727,1832.627142814946,767.1425096579844,-6.733489795703185,-0.1888388106600605,-6.733193435060746,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
88500.0,4575288.989292865,124328.82080730963,4575088.619762465,766.9586430675082,1832.6082501406052,766.4692040193903,-6.733215858913793,-0.18901487467194794,-6.732919464096442,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
88600.0,4575365.651491548,124512.0806869544,4575165.233018725,766.2853351467743,1832.5893398006128,765.7959257398605,-6.732942681594859,-0.18919212065786892,-6.732646252277137,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
88700.0,4575442.246360804,124695.338674677,4575241.778948522,765.6120545061706,1832.5704116776767,765.1226747439271,-6.732670254836733,-0.18937053055973702,-6.732373790698052,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
88800.0,4575518.773903357,124878.59476869332,4575318.25755458,764.9388010710805,1832.5514656562964,764.4494509570051,-6.732398569874375,-0.18955008660260353,-6.732102070598947,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
88900.0,4575595.234121923,125061.84896720784,4575394.668839618,764.2655747677568,1832.532501622735,763.7762543053786,-6.73212761808492,-0.18973077129005697,-6.731831083361676,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
89000.0,4575671.627019213,125245.10126841372,4575471.012806344,763.5923755233074,1832.5135194649913,763.1030847161867,-6.73185739098529,-0.18991256739970314,-6.7315608205078075,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
89100.0,4575747.952597927,125428.35167049302,4575547.289457461,762.9192032656817,1832.494519072773,762.4299421174092,-6.731587880229831,-0.19009545797871713,-6.731291273696262,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
89200.0,4575824.210860763,125611.60017161684,4575623.498795665,762.2460579236571,1832.4755003374698,761.7568264378531,-6.731319077608019,-0.19027942633947562,-6.731022434721016,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
89300.0,4575900.401810407,125794.8467699455,4575699.640823644,761.5729394268251,1832.4564631521268,761.0837376071396,-6.731050975042173,-0.19046445605525475,-6.730754295508822,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
89400.0,4575976.5254495405,125978.09146362875,4575775.7155440785,760.8998477055785,1832.4374074114194,760.4106755556908,-6.730783564585246,-0.19065053095600937,-6.730486848116995,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
89500.0,4576052.581780838,126161.33425080583,4575851.722959645,760.2267826910985,1832.4183330116268,759.7376402147162,-6.730516838418605,-0.19083763512421223,-6.730220084731196,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
89600.0,4576128.570806966,126344.5751296057,4575927.66307301,759.5537443153416,1832.3992398506082,759.0646315162007,-6.730250788849898,-0.19102575289077273,-6.729953997663296,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
89700.0,4576204.492530586,126527.81409814721,4576003.535886834,758.8807325110276,1832.3801278277765,758.3916493928918,-6.729985408310924,-0.19121486883101874,-6.7296885793492605,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
89800.0,4576280.346954351,126711.05115453922,4576079.341403772,758.2077472116268,1832.3609968440758,757.7186937782873,-6.729720689355584,-0.19140496776074994,-6.729423822347083,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
89900.0,4576356.134080909,126894.28629688075,4576155.079626472,757.5347883513481,1832.3418468019565,757.0457646066229,-6.729456624657772,-0.1915960347323436,-6.729159719334688,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
90000.0,4576431.8539129,127077.51952326113,4576230.7505575735,756.861855865127,1832.322677605352,756.372861812861,-6.729193207009443,-0.19178805503095095,-6.728896263108002,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
90100.0,4576507.506452959,127260.75083176018,4576306.354199712,756.1889496886143,1832.3034891596558,755.6999853326781,-6.728930429318577,-0.19198101417072896,-6.728633446578911,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
90200.0,4576583.091703713,127443.98022044831,4576381.890555516,755.5160697581641,1832.2842813716986,755.0271351024544,-6.7286682846072745,-0.1921748978911546,-6.7283712627733605,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
90300.0,4576658.609667784,127627.20768738672,4576457.359627606,754.8432160108225,1832.2650541497262,754.3543110592615,-6.728406766009833,-0.19236969215339203,-6.728109704829431,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
90400.0,4576734.060347786,127810.43323062744,4576532.761418599,754.170388384317,1832.2458074033773,753.6815131408516,-6.728145866770884,-0.19256538313672425,-6.727848765995486,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
90500.0,4576809.443746329,127993.6568482136,4576608.095931103,753.4975868170447,1832.2265410436619,753.0087412856469,-6.727885580243538,-0.19276195723503803,-6.727588439628303,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
90600.0,4576884.759866016,128176.87853817947,4576683.363167723,752.8248112480626,1832.20725498294,752.3359954327284,-6.7276258998875855,-0.19295940105337708,-6.727328719191288,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
90700.0,4576960.008709444,128360.09829855061,4576758.563131055,752.1520616170761,1832.1879491349005,751.6632755218255,-6.727366819267718,-0.19315770140454214,-6.727069598252683,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
90800.0,4577035.190279203,128543.31612734403,4576833.69582369,751.4793378644291,1832.168623414541,750.9905814933057,-6.727108332051773,-0.1933568453057558,-6.7268110704838255,16785.715447144583,0.0,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
