t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
241900.0,4601115.572022633,384240.8370947046,4601077.7738558045,-311.0750976859018,1699.643145839936,-310.97170791678667,-6.623959737936658,-0.5531838444756678,-6.623905322954417,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
242000.0,4601084.431392968,384410.7986429471,4601046.643565388,-311.73749658853137,1699.5878147863261,-311.63410137861996,-6.624018344234358,-0.5534372315580146,-6.623963943291001,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
242100.0,4601053.22452312,384580.75465681724,4601015.447035333,-312.3999013606647,1699.5324583928573,-312.29650071136086,-6.624077128013772,-0.5536906416571924,-6.624022741108321,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
242200.0,4601021.9514125,384750.70513378095,4600984.18426505,-313.06231202005046,1699.4770766572265,-312.9589059327579,-6.624136089282809,-0.5539440748042741,-6.6240817164142864,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
242300.0,4600990.612060519,384920.6500713039,4600952.85525395,-313.7247285844379,1699.4216695771272,-313.6213170605603,-6.624195228049411,-0.5541975310303646,-6.62414086921684,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
242400.0,4600959.206466585,385090.5894668515,4600921.460001441,-314.3871510715772,1699.36623715025,-314.28373411251806,-6.624254544321523,-0.5544510103665997,-6.624200199523934,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
242500.0,4600927.734630106,385260.52331788896,4600889.99850693,-315.0495794992193,1699.3107793742824,-314.94615710638215,-6.624314038107117,-0.5547045128441469,-6.624259707343535,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
242600.0,4600896.196550487,385430.4516218813,4600858.470769821,-315.712013885116,1699.2552962469088,-315.60858605990416,-6.6243737094141775,-0.5549580384942059,-6.624319392683632,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
242700.0,4600864.59222713,385600.3743762932,4600826.876789518,-316.3744542470198,1699.1997877658102,-316.2710209908365,-6.624433558250699,-0.5552115873480075,-6.6243792555522205,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
242800.0,4600832.921659438,385770.29157858924,4600795.216565423,-317.03690060268406,1699.1442539286647,-316.9334619169325,-6.624493584624704,-0.5554651594368158,-6.624439295957327,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
242900.0,4600801.184846809,385940.20322623366,4600763.490096934,-317.6993529698629,1699.0886947331473,-317.59590885594616,-6.624553788544217,-0.5557187547919269,-6.624499513906975,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
243000.0,4600769.381788643,386110.10931669053,4600731.69738345,-318.3618113663113,1699.0331101769298,-318.25836182563233,-6.624614170017294,-0.5559723734446707,-6.624559909409221,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
243100.0,4600737.512484334,386280.00984742364,4600699.838424367,-319.0242758097851,1698.9775002576807,-318.9208208437467,-6.6246747290519945,-0.556226015426409,-6.624620482472132,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
243200.0,4600705.576933279,386449.9048158966,4600667.913219079,-319.6867463180407,1698.9218649730658,-319.5832859280457,-6.6247354656564,-0.556479680768538,-6.624681233103788,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
243300.0,4600673.575134868,386619.7942195727,4600635.921766979,-320.3492229088356,1698.8662043207473,-320.2457570962867,-6.624796379838603,-0.5567333695024874,-6.624742161312283,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
243400.0,4600641.507088494,386789.67805591505,4600603.864067457,-321.01170559992795,1698.8105182983845,-320.9082343662277,-6.624857471606715,-0.5569870816597201,-6.624803267105728,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
243500.0,4600609.372793544,386959.5563223866,4600571.7401199015,-321.67419440907673,1698.7548069036336,-321.57071775562764,-6.624918740968862,-0.5572408172717345,-6.624864550492252,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
243600.0,4600577.1722494075,387129.42901644995,4600539.549923701,-322.33668935404177,1698.6990701341474,-322.2332072822462,-6.624980187933189,-0.557494576370063,-6.624926011480006,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
243700.0,4600544.905455468,387299.29613556754,4600507.29347824,-322.9991904525837,1698.6433079875758,-322.895702963844,-6.625041812507848,-0.5577483589862726,-6.624987650077139,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
243800.0,4600512.572411111,387469.1576772015,4600474.970782903,-323.661697722464,1698.5875204615652,-323.5582048181822,-6.625103614701011,-0.5580021651519661,-6.625049466291828,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
243900.0,4600480.173115717,387639.0136388138,4600442.58183707,-324.3242111814448,1698.5317075537594,-324.22071286302315,-6.625165594520867,-0.5582559948987807,-6.625111460132261,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
244000.0,4600447.707568668,387808.86401786614,4600410.126640123,-324.9867308472893,1698.4758692617984,-324.8832271161298,-6.625227751975617,-0.5585098482583901,-6.625173631606639,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
244100.0,4600415.17576934,387978.70881181996,4600377.605191439,-325.6492567377614,1698.4200055833196,-325.5457475952659,-6.625290087073475,-0.5587637252625042,-6.625235980723183,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
244200.0,4600382.577717112,388148.5480181365,4600345.017490396,-326.3117888706257,1698.3641165159568,-326.2082743181961,-6.6253525998226745,-0.5590176259428681,-6.6252985074901245,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
244300.0,4600349.913411357,388318.38163427677,4600312.363536367,-326.9743272636479,1698.3082020573408,-326.8708073026859,-6.625415290231457,-0.5592715503312646,-6.62536121191571,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
244400.0,4600317.18285145,388488.2096577015,4600279.643328726,-327.6368719345943,1698.2522622050992,-327.5333465665015,-6.625478158308088,-0.5595254984595135,-6.625424094008204,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
244500.0,4600284.38603676,388658.0320858712,4600246.856866844,-328.29942290123205,1698.1962969568565,-328.19589212741005,-6.625541204060831,-0.5597794703594704,-6.625487153775871,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
244600.0,4600251.522966659,388827.8489162462,4600214.00415009,-328.96198018132924,1698.1403063102339,-328.85844400317944,-6.625604427497983,-0.5600334660630302,-6.625550391227012,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
244700.0,4600218.593640513,388997.66014628654,4600181.085177832,-329.6245437926547,1698.0842902628494,-329.5210022115785,-6.625667828627846,-0.5602874856021248,-6.62561380636993,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
244800.0,4600185.598057688,389167.465773452,4600148.099949436,-330.28711375297814,1698.028248812318,-330.1835667703768,-6.625731407458732,-0.5605415290087246,-6.625677399212939,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
244900.0,4600152.53621755,389337.26579520217,4600115.048464266,-330.94969008007007,1697.972181956251,-330.8461376973447,-6.625795163998971,-0.5607955963148379,-6.62574116976437,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
245000.0,4600119.40811946,389507.06020899635,4600081.930721683,-331.61227279170186,1697.9160896922572,-331.5087150102536,-6.625859098256909,-0.5610496875525124,-6.62580511803257,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
245100.0,4600086.213762778,389676.8490122936,4600048.74672105,-332.27486190564565,1697.8599720179418,-332.1712987268754,-6.625923210240896,-0.5613038027538346,-6.6258692440258935,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
245200.0,4600052.953146864,389846.63220255286,4600015.496461724,-332.9374574396745,1697.8038289309065,-332.8338888649832,-6.6259874999593125,-0.5615579419509313,-6.625933547752722,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
245300.0,4600019.626271075,390016.4097772327,4599982.179943062,-333.6000594115623,1697.7476604287506,-333.49648544235066,-6.626051967420533,-0.5618121051759682,-6.625998029221431,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
245400.0,4599986.233134766,390186.18173379137,4599948.797164421,-334.2626678390837,1697.6914665090694,-334.15908847675246,-6.62611661263296,-0.5620662924611515,-6.626062688440422,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
245500.0,4599952.773737291,390355.9480696871,4599915.348125151,-334.9252827400142,1697.6352471694554,-334.821697985964,-6.626181435605,-0.562320503838728,-6.626127525418109,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
245600.0,4599919.248078002,390525.7087823778,4599881.832824606,-335.5879041321303,1697.5790024074977,-335.48431398776165,-6.626246436345075,-0.5625747393409852,-6.6261925401629105,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
245700.0,4599885.6561562475,390695.4638693211,4599848.251262137,-336.25053203320914,1697.522732220782,-336.14693649992245,-6.6263116148616215,-0.5628289990002523,-6.62625773268327,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
245800.0,4599851.997971377,390865.2133279744,4599814.603437089,-336.9131664610288,1697.4664366068912,-336.8095655402244,-6.626376971163082,-0.5630832828488989,-6.626323102987628,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
245900.0,4599818.273522737,391034.95715579484,4599780.889348811,-337.57580743336825,1697.4101155634048,-337.47220112644635,-6.626442505257925,-0.5633375909193379,-6.626388651084453,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
246000.0,4599784.482809672,391204.69535023934,4599747.108996646,-338.23845496800715,1697.3537690878989,-338.134843276368,-6.62650821715462,-0.5635919232440242,-6.626454376982221,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
246100.0,4599750.625831525,391374.4279087646,4599713.262379936,-338.9011090827262,1697.2973971779463,-338.7974920077698,-6.626574106861646,-0.5638462798554541,-6.626520280689411,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
246200.0,4599716.702587636,391544.1548288271,4599679.349498023,-339.56376979530677,1697.240999831117,-339.46014733843316,-6.626640174387509,-0.5641006607861689,-6.626586362214529,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
246300.0,4599682.713077346,391713.8761078829,4599645.370350247,-340.22643712353124,1697.1845770449775,-340.1228092861403,-6.626706419740713,-0.5643550660687517,-6.626652621566082,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
246400.0,4599648.657299991,391883.59174338804,4599611.324935945,-340.8891110851828,1697.1281288170906,-340.78547786867426,-6.626772842929773,-0.5646094957358299,-6.626719058752592,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
246500.0,4599614.535254907,392053.30173279817,4599577.213254452,-341.55179169804535,1697.0716551450164,-341.448153103819,-6.626839443963228,-0.564863949820075,-6.62678567378259,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
246600.0,4599580.346941428,392223.0060735688,4599543.035305101,-342.21447897990384,1697.0151560263116,-342.1108350093592,-6.626906222849622,-0.565118428354204,-6.626852466664629,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
246700.0,4599546.092358887,392392.7047631551,4599508.791087227,-342.877172948544,1696.9586314585295,-342.7735236030806,-6.626973179597499,-0.5653729313709761,-6.626919437407254,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
246800.0,4599511.771506615,392562.3977990121,4599474.480600158,-343.53987362175235,1696.9020814392202,-343.43621890276967,-6.62704031421543,-0.5656274589031987,-6.626986586019034,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
246900.0,4599477.384383939,392732.08517859445,4599440.103843222,-344.2025810173164,1696.8455059659304,-344.0989209262137,-6.627107626711994,-0.5658820109837239,-6.6270539125085515,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
247000.0,4599442.9309901865,392901.76689935673,4599405.660815747,-344.86529515302436,1696.788905036204,-344.7616296912009,-6.627175117095783,-0.56613658764545,-6.627121416884403,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
247100.0,4599408.411324683,393071.4429587531,4599371.151517059,-345.5280160466654,1696.7322786475809,-345.42434521552036,-6.627242785375378,-0.5663911889213207,-6.627189099155169,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
247200.0,4599373.825386751,393241.1133542375,4599336.575946479,-346.1907437160296,1696.6756267975982,-346.087067516962,-6.627310631559403,-0.5666458148443281,-6.627256959329474,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
247300.0,4599339.173175713,393410.7780832638,4599301.93410333,-346.8534781789078,1696.6189494837895,-346.7497966133166,-6.62737865565647,-0.5669004654475109,-6.627324997415935,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
247400.0,4599304.4546908885,393580.4371432854,4599267.22598693,-347.51621945309165,1696.562246703685,-347.41253252237584,-6.627446857675209,-0.5671551407639557,-6.627393213423181,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
247500.0,4599269.669931595,393750.0905317556,4599232.451596597,-348.17896755637383,1696.5055184548119,-348.07527526193223,-6.627515237624259,-0.5674098408267974,-6.627461607359854,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
247600.0,4599234.8188971495,393919.7382461273,4599197.610931649,-348.8417225065478,1696.4487647346937,-348.7380248497791,-6.62758379551227,-0.567664565669219,-6.627530179234606,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
247700.0,4599199.901586865,394089.3802838534,4599162.703991398,-349.50448432140786,1696.391985540851,-349.4007813037107,-6.627652531347896,-0.567919315324453,-6.627598929056095,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
247800.0,4599164.9180000555,394259.01664238627,4599127.730775159,-350.16725301874925,1696.3351808708007,-350.0635446415221,-6.627721445139805,-0.5681740898257809,-6.6276678568329865,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
247900.0,4599129.868136032,394428.6473191783,4599092.691282241,-350.830028616368,1696.2783507220565,-350.7263148810094,-6.627790536896681,-0.5684288892065347,-6.627736962573969,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
248000.0,4599094.751994102,394598.27231168136,4599057.585511953,-351.49281113206104,1696.2214950921289,-351.38909203996934,-6.6278598066272,-0.568683713500096,-6.62780624628772,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
248100.0,4599059.569573575,394767.89161734725,4599022.413463602,-352.15560058362615,1696.1646139785248,-352.05187613619967,-6.627929254340062,-0.5689385627398974,-6.627875707982937,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
248200.0,4599024.320873754,394937.5052336275,4598987.1751364935,-352.81839698886205,1696.107707378748,-352.71466718749895,-6.627998880043971,-0.5691934369594234,-6.6279453476683345,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
248300.0,4598989.005893945,395107.1131579734,4598951.870529932,-353.48120036556827,1696.050775290299,-353.3774652116666,-6.628068683747637,-0.5694483361922092,-6.628015165352617,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
248400.0,4598953.624633448,395276.71538783587,4598916.499643219,-354.1440107315452,1695.9938177106746,-354.040270226503,-6.628138665459786,-0.5697032604718428,-6.628085161044519,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
248500.0,4598918.177091565,395446.3119206657,4598881.062475653,-354.80682810459416,1695.9368346373685,-354.70308224980937,-6.628208825189141,-0.5699582098319643,-6.628155334752759,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
248600.0,4598882.663267593,395615.9027539135,4598845.559026535,-355.46965250251725,1695.8798260678711,-355.36590129938776,-6.628279162944442,-0.5702131843062676,-6.628225686486082,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
248700.0,4598847.08316083,395785.48788502935,4598809.989295159,-356.1324839431175,1695.822791999669,-356.0287273930411,-6.628349678734432,-0.5704681839284989,-6.628296216253231,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
248800.0,4598811.4367705695,395955.06731146335,4598774.35328082,-356.7953224441989,1695.765732430246,-356.6915605485732,-6.628420372567866,-0.5707232087324595,-6.628366924062964,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
248900.0,4598775.724096105,396124.64103066525,4598738.650982812,-357.4581680235662,1695.708647357082,-357.3544007837887,-6.628491244453499,-0.5709782587520048,-6.628437809924035,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
249000.0,4598739.945136729,396294.20904008456,4598702.882400426,-358.121020699025,1695.651536777654,-358.0172481164933,-6.628562294400103,-0.5712333340210459,-6.628508873845224,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
249100.0,4598704.099891729,396463.7713371705,4598667.047532951,-358.7838804883819,1695.5944006894351,-358.6801025644934,-6.628633522416448,-0.5714884345735479,-6.628580115835301,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
249200.0,4598668.188360393,396633.32791937207,4598631.146379676,-359.44674740944424,1695.5372390898954,-359.3429641455963,-6.628704928511319,-0.5717435604435337,-6.6286515359030505,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
249300.0,4598632.210542008,396802.878784138,4598595.1789398845,-360.1096214800204,1695.4800519765013,-360.0058328776102,-6.628776512693495,-0.5719987116650804,-6.628723134057254,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
249400.0,4598596.166435858,396972.4239289168,4598559.145212862,-360.7725027179195,1695.422839346716,-360.66870877834424,-6.628848274971782,-0.572253888272325,-6.628794910306719,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
249500.0,4598560.056041225,397141.9633511567,4598523.045197889,-361.4353911409516,1695.3656011979995,-361.33159186560835,-6.628920215354968,-0.5725090902994595,-6.628866864660238,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
249600.0,4598523.879357389,397311.49704830564,4598486.878894248,-362.09828676692763,1695.3083375278077,-361.9944821572134,-6.628992333851868,-0.5727643177807357,-6.628938997126626,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
249700.0,4598487.63638363,397481.0250178114,4598450.646301216,-362.7611896136594,1695.2510483335936,-362.65737967097107,-6.629064630471294,-0.5730195707504627,-6.629011307714696,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
249800.0,4598451.327119225,397650.5472571214,4598414.347418072,-363.4240996989596,1695.193733612807,-363.320284424694,-6.629137105222055,-0.5732748492430092,-6.62908379643326,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
249900.0,4598414.951563449,397820.06376368296,4598377.982244089,-364.0870170406418,1695.1363933628932,-363.9831964361957,-6.629209758112982,-0.5735301532928039,-6.629156463291149,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
250000.0,4598378.509715575,397989.5745349429,4598341.550778542,-364.7499416565205,1695.0790275812951,-364.64611572329056,-6.629282589152897,-0.5737854829343351,-6.629229308297191,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
250100.0,4598342.001574875,398159.07956834807,4598305.053020701,-365.412873564411,1695.021636265452,-365.3090423037938,-6.629355598350639,-0.5740408382021523,-6.62930233146022,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
250200.0,4598305.427140619,398328.5788613448,4598268.488969836,-366.0758127821295,1694.9642194127991,-365.9719761955215,-6.62942878571504,-0.5742962191308658,-6.629375532789077,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
250300.0,4598268.786412074,398498.0724113793,4598231.858625217,-366.73875932749314,1694.9067770207691,-366.63491741629076,-6.62950215125494,-0.5745516257551484,-6.629448912292605,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
250400.0,4598232.079388509,398667.56021589757,4598195.161986109,-367.40171321831997,1694.8493090867905,-367.29786598391945,-6.629575694979196,-0.5748070581097348,-6.629522469979653,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
250500.0,4598195.306069185,398837.0422723452,4598158.399051775,-368.0646744724288,1694.7918156082885,-367.9608219162264,-6.629649416896648,-0.5750625162294231,-6.629596205859076,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
250600.0,4598158.466453368,399006.51857816766,4598121.56982148,-368.7276431076394,1694.7342965826847,-368.62378523103126,-6.629723317016153,-0.5753180001490741,-6.629670119939721,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
250700.0,4598121.560540318,399175.9891308101,4598084.674294483,-369.3906191417724,1694.6767520073975,-369.28675594615464,-6.629797395346567,-0.5755735099036136,-6.629744212230452,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
250800.0,4598084.588329293,399345.4539277174,4598047.712470043,-370.0536025926493,1694.6191818798416,-369.94973407941796,-6.629871651896757,-0.5758290455280325,-6.629818482740137,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
250900.0,4598047.549819551,399514.91296633426,4598010.684347419,-370.71659347809265,1694.5615861974284,-370.6127196486436,-6.629946086675582,-0.5760846070573864,-6.629892931477638,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
251000.0,4598010.445010349,399684.366244105,4597973.589925866,-371.37959181592566,1694.5039649575656,-371.27571267165473,-6.6300206996919,-0.5763401945267955,-6.629967558451814,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
251100.0,4597973.273900939,399853.8137584737,4597936.429204636,-372.04259762397254,1694.4463181576573,-371.9387131662755,-6.630095490954597,-0.5765958079714497,-6.630042363671551,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
251200.0,4597936.0364905745,400023.2555068844,4597899.202182983,-372.7056109200584,1694.3886457951044,-372.60172115033083,-6.630170460472531,-0.5768514474266033,-6.630117347145713,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
251300.0,4597898.732778505,400192.6914867806,4597861.908860156,-373.3686317220092,1694.3309478673038,-373.2647366416467,-6.6302456082545795,-0.5771071129275798,-6.630192508883176,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
251400.0,4597861.3627639795,400362.12169560563,4597824.5492354045,-374.03166004765177,1694.2732243716496,-373.92775965804987,-6.630320934309619,-0.5773628045097707,-6.63026784889282,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
251500.0,4597823.926446244,400531.5461308026,4597787.123307974,-374.69469591481385,1694.2154753055315,-374.59079021736795,-6.630396438646521,-0.5776185222086363,-6.630343367183516,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
251600.0,4597786.423824544,400700.9647898143,4597749.63107711,-375.3577393413241,1694.1577006663363,-375.2538283374295,-6.630472121274175,-0.5778742660597077,-6.630419063764162,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
251700.0,4597748.854898123,400870.37767008337,4597712.072542055,-376.020790345012,1694.0999004514467,-375.91687403606403,-6.630547982201445,-0.5781300360985845,-6.630494938643615,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
251800.0,4597711.219666222,401039.784769052,4597674.447702049,-376.683848943708,1694.0420746582424,-376.5799273311018,-6.630624021437219,-0.5783858323609389,-6.630570991830771,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
251900.0,4597673.51812808,401209.1860841623,4597636.756556334,-377.3469151552434,1693.9842232840992,-377.2429882403741,-6.630700238990378,-0.5786416548825144,-6.63064722333451,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
252000.0,4597635.750282937,401378.58161285607,4597598.999104147,-378.0099889974503,1693.9263463263894,-377.9060567817129,-6.630776634869792,-0.5788975036991258,-6.630723633163706,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
252100.0,4597597.916130026,401547.97135257476,4597561.175344723,-378.67307048816184,1693.8684437824818,-378.5691329729513,-6.63085320908435,-0.5791533788466628,-6.630800221327252,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
252200.0,4597560.015668583,401717.3553007596,4597523.285277297,-379.336159645212,1693.8105156497413,-379.23221683192315,-6.630929961642928,-0.5794092803610873,-6.63087698783402,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
252300.0,4597522.048897841,401886.73345485167,4597485.328901101,-379.9992564864355,1693.7525619255296,-379.8953083764632,-6.631006892554403,-0.5796652082784357,-6.630953932692893,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
252400.0,4597484.015817029,402056.1058122916,4597447.306215365,-380.6623610296682,1693.6945826072044,-380.5584076244071,-6.631084001827656,-0.5799211626348206,-6.6310310559127545,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
