t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
205200.0,4592814.785057596,298845.28773964173,4592964.894815775,-165.85801236062852,1578.9108946567414,-165.84153439638482,-6.661149088074871,-0.4335112705279437,-6.6613667996122965,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
205300.0,4592798.165950572,299003.17666116374,4592948.277355459,-166.52412855234604,1578.8675319096162,-166.50767235945693,-6.661174776468882,-0.43374367472940767,-6.6613924920243335,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
205400.0,4592781.4802318,299161.06124524894,4592931.593281217,-167.190247321961,1578.824145921244,-167.1738129008286,-6.661200646024163,-0.43397609547315286,-6.661418365603626,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
205500.0,4592764.727901021,299318.9414895732,4592914.842592792,-167.85636868758965,1578.780736689969,-167.83995603861663,-6.661226696742548,-0.4342085327913299,-6.661444420352012,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
205600.0,4592747.908957975,299476.81739181216,4592898.025289922,-168.52249266734836,1578.737304214132,-168.50610179093803,-6.661252928625882,-0.4344409867161471,-6.661470656271334,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
205700.0,4592731.023402399,299634.6889496412,4592881.141372345,-169.18861927935373,1578.693848492071,-169.17225017591,-6.661279341676025,-0.43467345727987294,-6.66149707336345,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
205800.0,4592714.071234031,299792.55616073566,4592864.190839798,-169.85474854172253,1578.6503695221204,-169.83840121164988,-6.661305935894833,-0.43490594451483455,-6.6615236716302215,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
205900.0,4592697.052452602,299950.41902277066,4592847.173692014,-170.52088047257172,1578.6068673026114,-170.50455491627525,-6.66133271128419,-0.4351384484534198,-6.66155045107353,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
206000.0,4592679.9670578465,300108.2775334212,4592830.089928726,-171.18701509001846,1578.5633418318719,-171.17071130790387,-6.661359667845979,-0.43537096912807705,-6.661577411695264,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
206100.0,4592662.815049494,300266.13169036194,4592812.939549663,-171.85315241218007,1578.5197931082268,-171.83687040465367,-6.661386805582091,-0.43560350657131425,-6.661604553497308,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
206200.0,4592645.596427273,300423.9814912676,4592795.722554554,-172.5192924571741,1578.4762211299976,-172.50303222464274,-6.661414124494439,-0.4358360608157024,-6.66163187648158,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
206300.0,4592628.311190911,300581.8269338127,4592778.438943126,-173.18543524311823,1578.4326258955025,-173.16919678598944,-6.661441624584929,-0.4360686318938729,-6.661659380649982,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
206400.0,4592610.959340132,300739.6680156714,4592761.088715104,-173.8515807881304,1578.3890074030567,-173.83536410681228,-6.661469305855481,-0.43630121983851927,-6.661687066004439,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
206500.0,4592593.54087466,300897.50473451795,4592743.671870212,-174.51772911032873,1578.3453656509716,-174.50153420522994,-6.661497168308032,-0.4365338246823984,-6.6617149325468885,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
206600.0,4592576.055794217,301055.3370880262,4592726.18840817,-175.18388022783148,1578.3017006375558,-175.16770709936134,-6.661525211944516,-0.4367664464583293,-6.661742980279262,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
206700.0,4592558.504098521,301213.16507387004,4592708.638328698,-175.85003415875715,1578.2580123611144,-175.83388280732552,-6.661553436766882,-0.4369990851991949,-6.6617712092035095,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
206800.0,4592540.8857872905,301370.98868972296,4592691.021631515,-176.51619092122445,1578.2143008199494,-176.50006134724183,-6.661581842777086,-0.4372317409379421,-6.661799619321591,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
206900.0,4592523.200860241,301528.8079332585,4592673.338316334,-177.18235053335223,1578.1705660123591,-177.1662427372297,-6.661610429977094,-0.437464413707582,-6.661828210635472,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
207000.0,4592505.449317088,301686.62280214985,4592655.588382872,-177.8485130132596,1578.1268079366391,-177.83242699540884,-6.661639198368875,-0.43769710354119007,-6.661856983147116,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
207100.0,4592487.631157543,301844.4332940702,4592637.771830839,-178.51467837906583,1578.083026591081,-178.4986141398991,-6.661668147954414,-0.4379298104719083,-6.661885936858518,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
207200.0,4592469.746381315,302002.2394066924,4592619.888659947,-179.18084664889037,1578.0392219739738,-179.1648041888206,-6.661697278735692,-0.43816253453294285,-6.6619150717716495,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
207300.0,4592451.794988115,302160.0411376892,4592601.938869904,-179.84701784085289,1577.9953940836024,-179.83099716029358,-6.661726590714711,-0.4383952757575675,-6.661944387888521,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
207400.0,4592433.776977649,302317.83848473325,4592583.922460416,-180.51319197307328,1577.951542918249,-180.4971930724385,-6.66175608389346,-0.4386280341791211,-6.661973885211119,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
207500.0,4592415.692349622,302475.6314454969,4592565.83943119,-181.17936906367163,1577.9076684761924,-181.16339194337607,-6.661785758273956,-0.43886080983101133,-6.662003563741462,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
207600.0,4592397.541103737,302633.4200176525,4592547.689781928,-181.8455491307682,1577.8637707557075,-181.82959379122713,-6.6618156138582165,-0.4390936027467129,-6.662033423481567,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
207700.0,4592379.323239696,302791.20419887203,4592529.473512332,-182.51173219248346,1577.8198497550663,-182.49579863411276,-6.661845650648258,-0.4393264129597685,-6.6620634644334515,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
207800.0,4592361.0387571985,302948.9839868274,4592511.190622101,-183.17791826693812,1577.7759054725377,-183.16200649015425,-6.6618758686461135,-0.43955924050378964,-6.662093686599147,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
207900.0,4592342.687655942,303106.7593791904,4592492.841110933,-183.84410737225303,1577.7319379063867,-183.8282173774731,-6.66190626785381,-0.4397920854124568,-6.662124089980686,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
208000.0,4592324.269935622,303264.5303736325,4592474.4249785235,-184.5102995265493,1577.6879470548752,-184.494431314191,-6.661936848273396,-0.44002494771952083,-6.662154674580114,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
208100.0,4592305.785595934,303422.2969678251,4592455.942224568,-185.17649474794817,1577.6439329162617,-185.1606483184298,-6.661967609906913,-0.4402578274588013,-6.662185440399472,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
208200.0,4592287.234636569,303580.0591594394,4592437.392848757,-185.84269305457119,1577.5998954888014,-185.8268684083116,-6.661998552756416,-0.4404907246641903,-6.662216387440817,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
208300.0,4592268.617057219,303737.8169461465,4592418.776850782,-186.50889446454005,1577.5558347707456,-186.49309160195875,-6.6620296768239555,-0.4407236393696496,-6.662247515706199,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
208400.0,4592249.932857572,303895.57032561715,4592400.094230332,-187.17509899597664,1577.511750760343,-187.15931791749372,-6.662060982111604,-0.44095657160921387,-6.662278825197693,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
208500.0,4592231.182037315,304053.3192955221,4592381.344987094,-187.8413066670031,1577.4676434558382,-187.82554737303923,-6.662092468621416,-0.44118952141698886,-6.662310315917353,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
208600.0,4592212.364596133,304211.06385353184,4592362.529120753,-188.50751749574172,1577.4235128554728,-188.4917799867182,-6.662124136355473,-0.4414224888271544,-6.662341987867263,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
208700.0,4592193.48053371,304368.80399731663,4592343.646630991,-189.17373150031506,1577.3793589574848,-189.15801577665377,-6.662155985315849,-0.44165547387396276,-6.662373841049493,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
208800.0,4592174.529849727,304526.53972454666,4592324.697517491,-189.83994869884583,1577.335181760109,-189.82425476096927,-6.66218801550462,-0.44188847659174024,-6.662405875466125,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
208900.0,4592155.512543863,304684.27103289193,4592305.681779932,-190.506169109457,1577.2909812615762,-190.49049695778822,-6.662220226923878,-0.4421214970148881,-6.662438091119247,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
209000.0,4592136.428615796,304841.99792002223,4592286.599417992,-191.1723927502717,1577.2467574601146,-191.1567423852344,-6.6622526195757095,-0.4423545351778823,-6.662470488010948,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
209100.0,4592117.278065204,304999.72038360714,4592267.450431347,-191.8386196394133,1577.2025103539481,-191.82299106143176,-6.662285193462201,-0.4425875911152739,-6.662503066143315,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
209200.0,4592098.06089176,305157.43842131615,4592248.234819671,-192.50484979500538,1577.1582399412978,-192.4892430045045,-6.6623179485854545,-0.4428206648616908,-6.66253582551845,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
209300.0,4592078.777095135,305315.15203081846,4592228.952582637,-193.1710832351717,1577.113946220381,-193.15549823257695,-6.662350884947568,-0.4430537564518374,-6.6625687661384525,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
209400.0,4592059.426675002,305472.8612097832,4592209.603719914,-193.83731997803625,1577.0696291894114,-193.82175676377375,-6.662384002550639,-0.443286865920495,-6.662601888005418,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
209500.0,4592040.009631028,305630.5659558792,4592190.188231173,-194.50356004172326,1577.0252888465998,-194.48801861621968,-6.662417301396779,-0.4435199933025237,-6.6626351911214625,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
209600.0,4592020.525962882,305788.2662667754,4592170.706116079,-195.16980344435711,1576.9809251901527,-195.15428380803974,-6.66245078148809,-0.44375313863286114,-6.6626686754886855,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
209700.0,4592000.975670228,305945.9621401401,4592151.157374299,-195.83605020406245,1576.9365382182737,-195.8205523573592,-6.662484442826682,-0.4439863019465242,-6.662702341109197,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
209800.0,4591981.358752728,306103.6535736418,4592131.542005495,-196.5023003389641,1576.8921279291626,-196.48682428230344,-6.662518285414667,-0.44421948327860994,-6.6627361879851135,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
209900.0,4591961.675210047,306261.3405649486,4592111.860009329,-197.1685538671871,1576.847694321016,-197.15309960099813,-6.6625523092541545,-0.4444526826642947,-6.662770216118542,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
210000.0,4591941.925041841,306419.0231117286,4592092.111385461,-197.8348108068567,1576.8032373920266,-197.81937833156914,-6.662586514347271,-0.44468590013883746,-6.66280442551161,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
210100.0,4591922.108247771,306576.7012116496,4592072.296133548,-198.50107117609838,1576.758757140384,-198.48566049214253,-6.662620900696117,-0.4449191357375764,-6.6628388161664205,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
210200.0,4591902.224827492,306734.37486237916,4592052.414253247,-199.16733499303783,1576.7142535642738,-199.15194610084455,-6.662655468302818,-0.4451523894959335,-6.662873388085094,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
210300.0,4591882.274780657,306892.04406158486,4592032.465744212,-199.83360227580093,1576.6697266618783,-199.81823517580173,-6.662690217169488,-0.445385661449413,-6.662908141269753,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
210400.0,4591862.25810692,307049.70880693395,4592012.450606096,-200.4998730425138,1576.625176431376,-200.48452773514077,-6.662725147298252,-0.4456189516336029,-6.662943075722516,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
210500.0,4591842.174805932,307207.3690960935,4591992.368838549,-201.16614731130272,1576.5806028709426,-201.1508237969886,-6.6627602586912245,-0.44585226008417445,-6.662978191445502,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
210600.0,4591822.0248773405,307365.02492673043,4591972.220441219,-201.83242510029424,1576.5360059787492,-201.8171233794723,-6.662795551350518,-0.44608558683688376,-6.663013488440824,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
210700.0,4591801.808320793,307522.6762965115,4591952.005413755,-202.4987064276151,1576.4913857529639,-202.48342650071925,-6.662831025278262,-0.4463189319275732,-6.663048966710612,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
210800.0,4591781.525135936,307680.3232031032,4591931.7237558,-203.16499131139224,1576.4467421917511,-203.149733178857,-6.662866680476571,-0.4465522953921703,-6.6630846262569765,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
210900.0,4591761.175322412,307837.9656441719,4591911.375467,-203.83127976975283,1576.4020752932718,-203.8160434320133,-6.662902516947562,-0.4467856772666894,-6.663120467082041,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
211000.0,4591740.758879862,307995.60361738387,4591890.960546994,-204.49757182082425,1576.357385055683,-204.4823572783161,-6.662938534693347,-0.44701907758723197,-6.663156489187915,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
211100.0,4591720.275807926,308153.237120405,4591870.478995423,-205.16386748273408,1576.3126714771383,-205.14867473589362,-6.662974733716044,-0.44725249638998804,-6.66319269257672,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
211200.0,4591699.726106244,308310.8661509012,4591849.930811925,-205.8301667736101,1576.2679345557879,-205.81499582287427,-6.6630111140177695,-0.44748593371123635,-6.66322907725057,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
211300.0,4591679.109774451,308468.490706538,4591829.3159961365,-206.49646971158035,1576.2231742897777,-206.48132055738665,-6.663047675600633,-0.4477193895873444,-6.663265643211576,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
211400.0,4591658.42681218,308626.11078498093,4591808.634547692,-207.16277631477303,1576.1783906772507,-207.14764895755957,-6.663084418466743,-0.4479528640547702,-6.663302390461846,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
211500.0,4591637.677219065,308783.7263838952,4591787.886466223,-207.82908660131656,1576.1335837163458,-207.81398104152206,-6.663121342618207,-0.44818635715006294,-6.663339319003491,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
211600.0,4591616.860994737,308941.3375009459,4591767.07175136,-208.4954005893396,1576.0887534051985,-208.48031682740339,-6.663158448057134,-0.4484198689098629,-6.663376428838617,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
211700.0,4591595.978138823,309098.94413379784,4591746.190402733,-209.16171829697097,1576.0438997419405,-209.14665633333297,-6.663195734785619,-0.4486533993709024,-6.663413719969323,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
211800.0,4591575.0286509525,309256.5462801158,4591725.242419969,-209.82803974233977,1575.9990227247,-209.8129995774405,-6.663233202805767,-0.44888694857000744,-6.663451192397712,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
211900.0,4591554.01253075,309414.1439375642,4591704.227802693,-210.49436494357525,1575.9541223516007,-210.47934657785584,-6.663270852119667,-0.4491205165440969,-6.663488846125875,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
212000.0,4591532.929777838,309571.7371038075,4591683.146550528,-211.16069391880688,1575.9091986207638,-211.14569735270908,-6.663308682729418,-0.4493541033301851,-6.663526681155908,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
212100.0,4591511.780391839,309729.3257765097,4591661.998663096,-211.82702668616437,1575.8642515303063,-211.8120519201305,-6.6633466946371,-0.44958770896538064,-6.663564697489897,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
212200.0,4591490.564372374,309886.90995333483,4591640.784140017,-212.49336326377764,1575.8192810783412,-212.4784102982506,-6.663384887844796,-0.4498213334868886,-6.663602895129925,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
212300.0,4591469.281719059,310044.4896319466,4591619.502980908,-213.15970366977675,1575.774287262978,-213.14477250520008,-6.66342326235459,-0.4500549769320109,-6.663641274078073,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
212400.0,4591447.932431512,310202.06481000857,4591598.1551853875,-213.82604792229202,1575.7292700823227,-213.81113855910988,-6.663461818168549,-0.45028863933814606,-6.663679834336411,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
212500.0,4591426.516509346,310359.63548518415,4591576.740753068,-214.49239603945398,1575.6842295344773,-214.4775084781111,-6.663500555288746,-0.4505223207427923,-6.6637185759070094,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
212600.0,4591405.033952174,310517.2016551365,4591555.259683562,-215.15874803939337,1575.6391656175397,-215.14388228033508,-6.663539473717238,-0.4507560211835456,-6.663757498791933,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
212700.0,4591383.484759607,310674.7633175286,4591533.711976482,-215.82510394024112,1575.5940783296046,-215.81025998391337,-6.6635785734560855,-0.4509897406981026,-6.6637966029932345,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
212800.0,4591361.868931255,310832.32047002326,4591512.097631435,-216.49146376012834,1575.548967668763,-216.4766416069777,-6.663617854507335,-0.45122347932426016,-6.663835888512965,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
212900.0,4591340.186466725,310989.87311028317,4591490.416648029,-217.1578275171864,1575.5038336331015,-217.14302716766,-6.663657316873029,-0.45145723709991664,-6.663875355353168,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
213000.0,4591318.43736562,311147.4212359707,4591468.66902587,-217.82419522954683,1575.4586762207034,-217.8094166840924,-6.663696960555209,-0.45169101406307327,-6.6639150035158865,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
213100.0,4591296.621627546,311304.964844748,4591446.85476456,-218.4905669153414,1575.413495429648,-218.47581017440731,-6.663736785555901,-0.4519248102518336,-6.663954833003143,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
213200.0,4591274.7392521035,311462.5039342773,4591424.973863702,-219.15694259270202,1575.368291258011,-219.14220765673727,-6.66377679187713,-0.4521586257044056,-6.663994843816966,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
213300.0,4591252.790238894,311620.03850222024,4591403.026322896,-219.8233222797609,1575.3230637038637,-219.80860914921502,-6.663816979520906,-0.4523924604591018,-6.664035035959368,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
213400.0,4591230.774587514,311777.5685462386,4591381.012141738,-220.48970599465036,1575.2778127652743,-220.47501466997352,-6.663857348489238,-0.4526263145543402,-6.6640754094323515,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
213500.0,4591208.69229756,311935.0940639938,4591358.931319826,-221.15609375550298,1575.2325384403068,-221.1414242371459,-6.66389789878412,-0.45286018802864597,-6.66411596423792,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
213600.0,4591186.543368627,312092.6150531471,4591336.783856755,-221.82248558045148,1575.1872407270214,-221.8078378688656,-6.663938630407542,-0.45309408092065057,-6.664156700378058,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
213700.0,4591164.327800308,312250.13151135953,4591314.569752117,-222.48888148762884,1575.1419196234742,-222.47425558326609,-6.663979543361484,-0.45332799326909456,-6.664197617854748,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
213800.0,4591142.0455921935,312407.643436292,4591292.289005502,-223.1552814951682,1575.0965751277176,-223.14067739848116,-6.664020637647912,-0.453561925112827,-6.664238716669959,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
213900.0,4591119.696743872,312565.15082560526,4591269.9416165,-223.8216856212029,1575.0512072378003,-223.80710333264477,-6.664061913268792,-0.45379587649080794,-6.664279996825652,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
214000.0,4591097.281254931,312722.65367695974,4591247.527584697,-224.4880938838665,1575.0058159517669,-224.47353340389105,-6.6641033702260675,-0.45402984744210706,-6.664321458323776,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
214100.0,4591074.799124957,312880.1519880157,4591225.04690968,-225.1545063012927,1574.960401267658,-225.13996763035433,-6.664145008521679,-0.45426383800590614,-6.664363101166269,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
214200.0,4591052.250353532,313037.64575643325,4591202.499591031,-225.8209228916155,1574.9149631835105,-225.80640603016917,-6.664186828157551,-0.4544978482215002,-6.664404925355059,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
214300.0,4591029.634940239,313195.1349798723,4591179.885628333,-226.48734367296896,1574.8695016973572,-226.4728486214703,-6.664228829135606,-0.45473187812829763,-6.664446930892066,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
214400.0,4591006.952884657,313352.6196559926,4591157.205021166,-227.15376866348743,1574.824016807227,-227.1392954223926,-6.664271011457744,-0.4549659277658213,-6.664489117779193,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
214500.0,4590984.204186365,313510.09978245356,4591134.457769108,-227.82019788130538,1574.778508511145,-227.8057464510712,-6.664313375125855,-0.45519999717370935,-6.664531486018332,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
214600.0,4590961.388844939,313667.57535691455,4591111.643871735,-228.4866313445575,1574.732976807132,-228.47220172564138,-6.664355920141827,-0.45543408639171723,-6.664574035611369,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
214700.0,4590938.5068599535,313825.0463770346,4591088.763328621,-229.15306907137872,1574.687421693205,-229.13866126423866,-6.664398646507519,-0.45566819545971665,-6.664616766560163,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
214800.0,4590915.558230982,313982.51284047274,4591065.8161393395,-229.81951107990406,1574.641843167377,-229.80512508499868,-6.66444155422479,-0.4559023244176986,-6.664659678866572,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
214900.0,4590892.542957595,314139.9747448876,4591042.80230346,-230.4859573882688,1574.596241227657,-230.4715932060573,-6.664484643295475,-0.45613647330577317,-6.664702772532437,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
215000.0,4590869.461039361,314297.4320879377,4591019.721820554,-231.15240801460834,1574.55061587205,-231.13806564555054,-6.664527913721405,-0.45637064216417045,-6.6647460475595866,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
215100.0,4590846.312475847,314454.8848672814,4590996.574690186,-231.8188629770583,1574.504967098557,-231.80454242161466,-6.664571365504386,-0.4566048310332425,-6.664789503949828,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
215200.0,4590823.09726662,314612.3330805768,4590973.360911924,-232.4853222937545,1574.459294905175,-232.47102355238601,-6.664614998646218,-0.45683903995346314,-6.664833141704963,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
215300.0,4590799.815411243,314769.77672548173,4590950.080485331,-233.1517859828329,1574.4135992898966,-233.1375090560012,-6.664658813148684,-0.4570732689654302,-6.6648769608267715,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
215400.0,4590776.466909277,314927.21579965396,4590926.733409967,-233.81825406242965,1574.3678802507109,-233.80399895059696,-6.664702809013546,-0.4573075181098652,-6.664920961317017,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
215500.0,4590753.051760283,315084.650300751,4590903.319685394,-234.48472655068107,1574.3221377856023,-234.47049325431027,-6.664746986242552,-0.4575417874276156,-6.6649651431774535,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
215600.0,4590729.569963819,315242.08022643015,4590879.8393111685,-235.15120346572368,1574.2763718925517,-235.1369919852782,-6.664791344837443,-0.45777607695965566,-6.665009506409816,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
215700.0,4590706.021519442,315399.5055743485,4590856.292286849,-235.81768482569416,1574.2305825695353,-235.80349516163804,-6.664835884799927,-0.458010386747086,-6.665054051015816,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
215800.0,4590682.406426705,315556.926342163,4590832.678611988,-236.48417064872933,1574.1847698145257,-236.47000280152722,-6.664880606131708,-0.45824471683113727,-6.665098776997159,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
215900.0,4590658.724685162,315714.3425275303,4590808.998286139,-237.1506609529662,1574.138933625491,-237.13651492308335,-6.6649255088344646,-0.4584790672531687,-6.665143684355522,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
