t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
87600.0,4563196.947906771,106469.71717382138,4563186.824293164,567.0423865106694,1537.017198273765,567.0851621259807,-6.776948191290009,-0.18502351087466673,-6.77693393379041,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
87700.0,4563253.618261165,106623.41796862433,4563243.49892519,566.364706199414,1536.9986987035024,566.4074832405136,-6.776658300093741,-0.18496841614741702,-6.776644041840634,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
87800.0,4563310.220848975,106777.11691374052,4563300.105790775,565.6870547977004,1536.9802044868193,565.7298332646594,-6.776369997415711,-0.18491643292026605,-6.776355738494415,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
87900.0,4563366.7556730835,106930.81400968983,4563356.6448928015,565.0094321475834,1536.961715314467,565.0522120404645,-6.776083265166234,-0.18486752324558703,-6.776069005661023,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
88000.0,4563423.222736358,107084.50925696138,4563413.116234137,564.3318380929145,1536.9432308809673,564.3746194117718,-6.77579808550239,-0.18482164966660816,-6.775783825496511,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
88100.0,4563479.62204165,107238.20265601392,4563469.519817633,563.654272479317,1536.9247508845633,563.6970552241966,-6.775514440824543,-0.18477877521076047,-6.775500180400221,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
88200.0,4563535.953591797,107391.89420727624,4563525.855646125,562.9767351541623,1536.9062750271714,563.0195193251018,-6.775232313772822,-0.18473886338304207,-6.77521805301128,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
88300.0,4563592.217389619,107545.58391114749,4563582.123722436,562.2992259665459,1536.8878030143337,562.342011563575,-6.774951687223718,-0.18470187815953834,-6.774937426205186,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
88400.0,4563648.413437923,107699.27176799756,4563638.324049371,561.6217447672641,1536.8693345551717,561.6645317904046,-6.77467254428669,-0.1846677839809938,-6.774658283090421,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
88500.0,4563704.541739501,107852.9577781674,4563694.456629722,560.9442914087905,1536.8508693623398,560.9870798580562,-6.7743948683008774,-0.18463654574651645,-6.774380607005157,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
88600.0,4563760.602297128,108006.64194196944,4563750.521466266,560.2668657452537,1536.8324071519796,560.3096556206506,-6.774118642831783,-0.18460812880732053,-6.774104381513945,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
88700.0,4563816.595113568,108160.32425968787,4563806.518561766,559.5894676324142,1536.8139476436756,559.6322589339409,-6.773843851668067,-0.1845824989606012,-6.7738295904045005,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
88800.0,4563872.520191568,108314.00473157901,4563862.447918967,558.9120969276431,1536.7954905604104,558.9548896552902,-6.773570478818365,-0.18455962244347915,-6.773556217684531,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
88900.0,4563928.377533862,108467.68335787166,4563918.309540606,558.2347534898995,1536.7770356285207,558.2775476436503,-6.773298508508168,-0.18453946592703774,-6.773284247578614,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
89000.0,4563984.167143171,108621.36013876741,4563974.1034294,557.5574371797092,1536.7585825776553,557.6002327595396,-6.773027925176721,-0.18452199651043327,-6.773013664525081,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
89100.0,4564039.8890221985,108775.03507444098,4564029.8295880575,556.8801478591434,1536.7401311407316,556.9229448650221,-6.772758713473987,-0.18450718171510072,-6.772744453173007,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
89200.0,4564095.543173638,108928.70816504055,4564085.488019269,556.2028853917984,1536.721681053894,556.2456838236866,-6.772490858257665,-0.18449498947903845,-6.772476598379207,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
89300.0,4564151.129600168,109082.37941068807,4564141.078725713,555.5256496427738,1536.7032320564724,555.5684495006258,-6.7722243445902395,-0.1844853881511798,-6.77221008520529,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
89400.0,4564206.648304453,109236.04881147957,4564196.601710055,554.8484404786534,1536.6847838909418,554.8912417624163,-6.771959157736059,-0.18447834648582617,-6.771944898914749,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
89500.0,4564262.099289145,109389.71636748551,4564252.056974947,554.1712577674842,1536.6663363028817,554.2140604770982,-6.771695283158483,-0.18447383363717962,-6.771681024970096,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
89600.0,4564317.482556884,109543.38207875102,4564307.444523028,553.4941013787574,1536.647889040936,553.5369055141557,-6.77143270651707,-0.18447181915394079,-6.771418449030046,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
89700.0,4564372.798110294,109697.04594529628,4564362.764356923,552.8169711833881,1536.6294418567745,552.8597767444973,-6.77117141366479,-0.18447227297399532,-6.7711571569467415,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
89800.0,4564428.0459519895,109850.70796711679,4564418.016479245,552.1398670536969,1536.6109945050541,552.1826740404366,-6.770911390645293,-0.18447516541916076,-6.7708971347630165,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
89900.0,4564483.2260845695,110004.36814418362,4564473.200892596,551.4627888633904,1536.5925467433804,551.5055972756738,-6.77065262369019,-0.18448046719001013,-6.770638368709679,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
90000.0,4564538.338510622,110158.0264764438,4564528.317599561,550.785736487543,1536.5740983322698,550.8285463252766,-6.770395099216436,-0.18448814936078423,-6.770380845202881,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
90100.0,4564593.383232723,110311.68296382054,4564583.366602717,550.1087098025779,1536.5556490351137,550.151521065662,-6.770138803823683,-0.18449818337436466,-6.770124550841493,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
90200.0,4564648.360253435,110465.33760621349,4564638.347904626,549.4317086862496,1536.5371986181403,549.4745213745778,-6.769883724291706,-0.1845105410373068,-6.76986947240451,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
90300.0,4564703.269575308,110618.99040349913,4564693.26150784,548.7547330176258,1536.5187468503796,548.7975471310853,-6.769629847577859,-0.18452519451495994,-6.769615596848521,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
90400.0,4564758.111200882,110772.64135553094,4564748.107414897,548.0777826770692,1536.5002935036266,548.1205982155411,-6.769377160814585,-0.18454211632665724,-6.769362911305214,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
90500.0,4564812.885132683,110926.29046213972,4564802.885628323,547.4008575462211,1536.4818383524077,547.4436745095804,-6.769125651306934,-0.18456127934095617,-6.769111403078887,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
90600.0,4564867.591373228,111079.93772313384,4564857.596150635,546.7239575079836,1536.463381173945,546.7667758960991,-6.768875306530142,-0.18458265677096333,-6.76886105964404,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
90700.0,4564922.229925018,111233.58313829958,4564912.238984335,546.0470824465028,1536.4449217481217,546.0899022592373,-6.768626114127229,-0.18460622216971717,-6.768611868642967,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
90800.0,4564976.8007905455,111387.2267074013,4564966.814131916,545.3702322471523,1536.4264598574496,545.4130534843626,-6.768378061906647,-0.18463194942563654,-6.768363817883398,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
90900.0,4565031.303972292,111540.86843018176,4565021.321595857,544.6934067965166,1536.4079952870345,544.7362294580537,-6.768131137839939,-0.18465981275802548,-6.768116895336169,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
91000.0,4565085.739472725,111694.50830636232,4565075.761378628,544.0166059823749,1536.3895278245443,544.0594300680841,-6.767885330059472,-0.18468978671266686,-6.767871089132942,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
91100.0,4565140.107294305,111848.14633564327,4565130.133482688,543.3398296936856,1536.371057260176,543.3826552034062,-6.767640626856161,-0.1847218461574435,-6.767626387563941,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
91200.0,4565194.407439478,112001.78251770404,4565184.437910483,542.6630778205697,1536.352583386624,542.7059047541355,-6.767397016677246,-0.18475596627804386,-6.767382779075722,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
91300.0,4565248.639910679,112155.41685220345,4565238.674664449,541.9863502542961,1536.3341059990482,542.0291786115353,-6.767154488124114,-0.1847921225737244,-6.767140252268999,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
91400.0,4565302.804710335,112309.04933877995,4565292.843747011,541.3096468872658,1536.3156248950434,541.3524766680008,-6.766913029950124,-0.18483029085312436,-6.766898795896462,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
91500.0,4565356.90184086,112462.6799770519,4565346.945160585,540.6329676129968,1536.2971398746079,540.6757988170449,-6.766672631058486,-0.18487044723014132,-6.7666583988606614,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
91600.0,4565410.931304658,112616.30876661773,4565400.978907575,539.9563123261098,1536.2786507401138,539.9991449532826,-6.766433280500164,-0.1849125681198754,-6.766419050211916,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
91700.0,4565464.893104122,112769.93570705627,4565454.944990372,539.2796809223127,1536.2601572962767,539.3225149724166,-6.766194967471805,-0.18495663023460857,-6.766180739146228,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
91800.0,4565518.787241635,112923.56079792691,4565508.843411362,538.6030732983866,1536.2416593501262,538.6459087712227,-6.765957681313712,-0.1850026105798639,-6.765943455003269,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
91900.0,4565572.61371957,113077.18403876986,4565562.6741729155,537.9264893521716,1536.2231567109768,537.969326247536,-6.765721411507825,-0.18505048645050026,-6.765707187264351,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
92000.0,4565626.372540291,113230.80542910639,4565616.437277397,537.2499289825527,1536.2046491903996,537.2927673002358,-6.765486147675756,-0.18510023542687665,-6.76547192555047,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
92100.0,4565680.063706149,113384.42496843902,4565670.132727158,536.5733920894455,1536.1861366021928,536.6162318292331,-6.765251879576835,-0.18515183537105767,-6.765237659620344,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
92200.0,4565733.687219488,113538.04265625177,4565723.760524542,535.8968785737832,1536.1676187623552,535.9397197354559,-6.765018597106184,-0.18520526442307939,-6.7650043793684915,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
92300.0,4565787.243082641,113691.65849201036,4565777.320671882,535.2203883375025,1536.1490954890576,535.263230920836,-6.7647862902928395,-0.18526050099727187,-6.76477207482336,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
92400.0,4565840.731297929,113845.27247516246,4565830.813171499,534.5439212835308,1536.1305666026158,534.5867652882959,-6.76455494929787,-0.18531752377861116,-6.764540736145424,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
92500.0,4565894.151867667,113998.88460513785,4565884.238025709,533.8674773157728,1536.1120319254635,533.9103227417352,-6.764324564412564,-0.18537631171915644,-6.764310353625394,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
92600.0,4565947.504794159,114152.49488134867,4565937.595236815,533.1910563390975,1536.0934912821263,533.2339031860183,-6.764095126056588,-0.18543684403449906,-6.764080917682365,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
92700.0,4566000.790079699,114306.10330318962,4565990.88480711,532.5146582593258,1536.074944499195,532.5575065269614,-6.763866624776224,-0.18549910020029425,-6.763852418862052,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
92800.0,4566054.0077265715,114459.70987003815,4566044.10673888,531.8382829832175,1536.0563914053002,531.8811326713196,-6.7636390512426,-0.18556305994881384,-6.763624847835024,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
92900.0,4566107.157737053,114613.31458125467,4566097.261034401,531.1619304184593,1536.0378318310866,531.2047815267749,-6.7634123962499775,-0.1856287032655736,-6.76339819539499,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
93000.0,4566160.240113409,114766.91743618278,4566150.347695939,530.4856004736523,1536.0192656091874,530.5284530019239,-6.763186650714002,-0.18569601038597142,-6.763172452457054,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
93100.0,4566213.254857899,114920.5184341494,4566203.366725752,529.8092930583001,1536.0006925742002,529.8521470062657,-6.762961805670064,-0.18576496179201515,-6.762947610056066,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
93200.0,4566266.20197277,115074.11757446505,4566256.318126088,529.1330080827969,1535.9821125626622,529.1758634501898,-6.762737852271612,-0.18583553820906207,-6.762723659344942,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
93300.0,4566319.081460261,115227.71485642399,4566309.201899187,528.4567454584154,1535.963525413026,528.4996022449649,-6.762514781788546,-0.18590772060262253,-6.762500591593058,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
93400.0,4566371.893322604,115381.3102793044,4566362.018047279,527.780505097296,1535.9449309656359,527.8233633027265,-6.76229258560556,-0.18598149017518859,-6.762278398184592,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
93500.0,4566424.63756202,115534.9038423686,4566414.766572586,527.1042869124345,1535.926329062704,527.1471465364666,-6.762071255220602,-0.1860568283631331,-6.762057070616979,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
93600.0,4566477.314180722,115688.49554486322,4566467.447477322,526.4280908176718,1535.9077195482876,526.4709518600215,-6.761850782243281,-0.1861337168336265,-6.761836600499321,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
93700.0,4566529.923180916,115842.0853860194,4566520.060763692,525.7519167276818,1535.889102268265,525.7947791880612,-6.761631158393334,-0.18621213748161444,-6.761616979550859,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
93800.0,4566582.464564798,115995.67336505295,4566572.606433891,525.0757645579613,1535.8704770703148,525.1186284360782,-6.761412375499113,-0.18629207242682413,-6.761398199599448,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
93900.0,4566634.938334556,116149.25948116452,4566625.084490107,524.399634224819,1535.8518438038918,524.442499520377,-6.761194425496056,-0.18637350401081432,-6.761180252580041,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
94000.0,4566687.344492369,116302.84373353982,4566677.494934521,523.7235256453645,1535.833202320206,523.7663923580633,-6.760977300425259,-0.18645641479408243,-6.760963130533253,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
94100.0,4566739.683040408,116456.42612134975,4566729.837769302,523.0474387374982,1535.8145524722006,523.0903068670333,-6.760760992431976,-0.18654078755318323,-6.760746825603863,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
94200.0,4566791.953980837,116610.0066437506,4566782.112996614,522.3713734199007,1535.79589411453,522.4142429659638,-6.760545493764223,-0.18662660527791186,-6.760531330039415,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
94300.0,4566844.157315809,116763.58529988422,4566834.320618612,521.6953296120229,1535.7772271035396,521.7382005743017,-6.760330796771323,-0.18671385116850772,-6.760316636188776,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
94400.0,4566896.293047474,116917.16208887813,4566886.460637443,521.0193072340757,1535.7585512972441,521.062179612254,-6.7601168939025404,-0.18680250863290646,-6.760102736500744,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
94500.0,4566948.361177968,117070.7370098458,4566938.533055246,520.3433062070201,1535.7398665553071,520.3861800007779,-6.759903777705714,-0.1868925612840378,-6.759889623522711,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
94600.0,4567000.361709424,117224.31006188672,4566990.537874152,519.6673264525574,1535.7211727390209,519.7102016615711,-6.75969144082586,-0.18698399293713147,-6.759677289899248,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
94700.0,4567052.294643966,117377.88124408656,4567042.475096284,518.9913678931198,1535.702469711286,519.0342445170617,-6.759479876003911,-0.18707678760710175,-6.75946572837084,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
94800.0,4567104.159983708,117531.45055551741,4567094.344723759,518.3154304518604,1535.683757336592,518.3583084903993,-6.759269076075322,-0.18717092950592623,-6.759254931772514,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
94900.0,4567155.957730758,117685.01799523785,4567146.146758684,517.6395140526441,1535.6650354809972,517.6823935054452,-6.759059033968831,-0.18726640304009073,-6.759044893032573,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
95000.0,4567207.687887217,117838.58356229316,4567197.881203159,516.9636186200386,1535.6463040121098,517.0064994867636,-6.75884974270515,-0.1873631928080536,-6.758835605171307,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
95100.0,4567259.350455178,117992.14725571546,4567249.548059277,516.2877440793047,1535.6275627990685,516.3306263596114,-6.758641195395718,-0.18746128359774775,-6.758627061299735,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
95200.0,4567310.945436726,118145.70907452385,4567301.147329125,515.6118903563877,1535.608811712524,515.6547740499307,-6.758433385241466,-0.18756066038412278,-6.758419254618373,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
95300.0,4567362.472833941,118299.26901772458,4567352.679014779,514.9360573779084,1535.59005062462,514.9789424843385,-6.758226305531574,-0.18766130832671163,-6.758212178415989,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
95400.0,4567413.932648892,118452.82708431118,4567404.143118311,514.2602450711541,1535.5712794089757,514.303131590119,-6.758019949642279,-0.18776321276723798,-6.758005826068417,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
95500.0,4567465.324883642,118606.38327326463,4567455.539641784,513.5844533640706,1535.5524979406662,513.6273412952144,-6.757814311035691,-0.18786635922725375,-6.757800191037371,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
95600.0,4567516.649540248,118759.93758355344,4567506.868587254,512.9086821852527,1535.5337060962063,512.9515715282162,-6.757609383258605,-0.1879707334058033,-6.757595266869248,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
95700.0,4567567.90662076,118913.49001413392,4567558.129956771,512.2329314639369,1535.514903753532,512.2758222183575,-6.75740515994135,-0.18807632117712694,-6.757391047193988,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
95800.0,4567619.09612722,119067.04056395018,4567609.323752377,511.5572011299921,1535.496090791983,511.60009329550394,-6.757201634796663,-0.18818310858839665,-6.757187525723943,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
95900.0,4567670.218061663,119220.58923193437,4567660.449976107,510.8814911139121,1535.477267092286,510.9243846901461,-6.756998801618555,-0.18829108185747706,-6.756984696252746,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
96000.0,4567721.272426118,119374.13601700676,4567711.50862999,510.2058013468071,1535.458432536537,510.248696333391,-6.756796654281206,-0.18840022737071355,-6.756782552654194,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
96100.0,4567772.259222605,119527.68091807592,4567762.499716046,509.5301317603961,1535.4395870081855,509.5730281569545,-6.756595186737876,-0.18851053168076642,-6.756581088881183,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
96200.0,4567823.17845314,119681.2239340388,4567813.423236292,508.85448228699875,1535.4207303920173,508.897380093153,-6.756394393019821,-0.18862198150445247,-6.756380298964603,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
96300.0,4567874.03011973,119834.76506378093,4567864.279192734,508.17885285952775,1535.4018625741385,508.2217520748962,-6.756194267235256,-0.18873456372063763,-6.756180177012302,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
96400.0,4567924.814224377,119988.30430617648,4567915.067587373,507.5032434114812,1535.3829834419591,507.54614403567905,-6.755994803568278,-0.1888482653681375,-6.755980717208021,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
96500.0,4567975.530769076,120141.84166008845,4567965.788422205,506.82765387693496,1535.3640928841776,506.8705559095745,-6.75579599627787,-0.18896307364367032,-6.75578191381039,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
96600.0,4568026.179755814,120295.37712436878,4568016.441699216,506.1520841905354,1535.3451907907647,506.1949876312258,-6.75559783969685,-0.18907897589980638,-6.755583761151877,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
96700.0,4568076.761186574,120448.91069785845,4568067.0274203895,505.47653428749186,1535.3262770529484,505.5194391358394,-6.755400328230897,-0.1891959596429793,-6.755386253637819,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
96800.0,4568127.275063329,120602.44237938763,4568117.5455877,504.80100410356954,1535.3073515631982,504.8439103591776,-6.755203456357565,-0.18931401253149865,-6.755189385745424,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
96900.0,4568177.721388049,120755.9721677758,4568167.996203116,504.1254935750824,1535.2884142152104,504.1684012375514,-6.755007218625273,-0.1894331223735995,-6.754993152022781,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
97000.0,4568228.100162697,120909.50006183189,4568218.379268601,503.4500026388859,1535.2694649038933,503.4929117078135,-6.7548116096523945,-0.18955327712551942,-6.754797547087928,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
97100.0,4568278.411389228,121063.02606035434,4568268.694786109,502.7745312323704,1535.2505035253519,502.81744170735135,-6.754616624126298,-0.18967446488960304,-6.754602565627904,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
97200.0,4568328.655069592,121216.5501621313,4568318.942757591,502.099079293454,1535.2315299768736,502.1419911740803,-6.754422256802378,-0.189796673912417,-6.754408202397779,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
97300.0,4568378.831205734,121370.07236594068,4568369.12318499,501.4236467605759,1535.2125441569146,501.4665600464368,-6.754228502503182,-0.18991989258291017,-6.75421445221978,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
97400.0,4568428.93979959,121523.5926705503,4568419.236070245,500.7482335726897,1535.1935459650847,500.7911482633718,-6.754035356117489,-0.19004410943059494,-6.754021309982374,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
97500.0,4568478.980853092,121677.11107471799,4568469.281415286,500.0728396692569,1535.1745353021338,500.11575576434393,-6.753842812599415,-0.19016931312373883,-6.753828770639357,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
97600.0,4568528.954368165,121830.62757719174,4568519.259222038,499.39746499024034,1535.1555120699384,499.44038248931355,-6.753650866967519,-0.19029549246759267,-6.7536368292089834,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
97700.0,4568578.860346729,121984.14217670976,4568569.169492422,498.72210947609784,1535.1364761714874,498.76502837873574,-6.75345951430396,-0.19042263640264487,-6.753445480773107,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
97800.0,4568628.698790697,122137.65487200062,4568619.01222835,498.04677306777586,1535.1174275108692,498.0896933735543,-6.7532687497536275,-0.19055073400288838,-6.7532547204763125,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
97900.0,4568678.469701977,122291.16566178337,4568668.787431731,497.3714557067032,1535.098365993258,497.41437741519564,-6.753078568523292,-0.19067977447412063,-6.753064543525076,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
98000.0,4568728.173082472,122444.67454476758,4568718.495104466,496.696157334785,1535.079291524901,496.73908044556225,-6.752888965880777,-0.19080974715225754,-6.752874945186922,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
98100.0,4568777.808934076,122598.18151965356,4568768.135248451,496.0208778943966,1535.0602040131052,496.06380240702697,-6.752699937154154,-0.19094064150168535,-6.752685920789637,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
98200.0,4568827.37725868,122751.68658513237,4568817.707865576,495.3456173283775,1535.0411033662253,495.3885432424268,-6.752511477730903,-0.1910724471136106,-6.75249746572041,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
98300.0,4568876.878058169,122905.18973988594,4568867.212957727,494.6703755800255,1535.0219894936502,494.71330289505715,-6.752323583057147,-0.19120515370445837,-6.752309575425079,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
98400.0,4568926.311334422,123058.69098258724,4568916.650526781,493.995152593091,1535.0028623057906,494.03808130866594,-6.752136248636844,-0.19133875111427134,-6.752122245407322,16462.11963416771,0.0,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
