t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
45500.0,4534057.054864646,42496.35494637972,4533929.637980309,914.7404531527189,1640.4950575122486,914.519959557198,-10.006176400949794,-5.712337691667655,-10.005224570824609,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
45600.0,4534148.478971951,42660.37604879353,4534021.040042992,913.7426171733553,1639.9285668196153,913.5222181196508,-9.950722480505657,-5.6177743401581735,-9.949783433872371,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
45700.0,4534239.803571144,42824.340971989084,4534112.342606954,912.7502731910168,1639.3714436490327,912.5299674128213,-9.896332547142002,-5.524980874906363,-9.895406044035594,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
45800.0,4534331.029206145,42988.25064393251,4534203.546215989,911.7633159710005,1638.8235129084946,911.5431022257449,-9.842983420046801,-5.433919523637947,-9.842069225636282,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
45900.0,4534422.156410462,43152.105975268,4534294.651403483,910.781642567198,1638.2846032356679,910.5615196355452,-9.790652505161923,-5.34455346039897,-9.789750389621542,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
46000.0,4534513.185707425,43315.90785968612,4534385.658692643,909.8051522643012,1637.7545469046752,909.5851189496517,-9.73931777767832,-5.256846777406988,-9.738427516062611,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
46100.0,4534604.117610398,43479.65717428288,4534476.568596716,908.8337465217265,1637.2331797356449,908.6138016497363,-9.688957765146839,-5.170764457892908,-9.688079137269364,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
46200.0,4534694.952622998,43643.354779909925,4534567.381619203,907.8673289191993,1636.7203410069276,907.6474713373099,-9.639551531173106,-5.0862723498815985,-9.638684321488771,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
46300.0,4534785.691239305,43807.0015215161,4534658.098254069,906.9058051039394,1636.2158733698902,906.6860336809198,-9.591078659676576,-5.003337140879689,-9.590222657167388,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
46400.0,4534876.333944065,43970.598228480565,4534748.718985948,905.9490827393948,1635.7196227661968,905.7293963648939,-9.543519239691522,-4.92192633343509,-9.542674237755676,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
46500.0,4534966.881212886,44134.145714937826,4534839.244290339,904.9970714554679,1635.2314383474913,904.7774690395784,-9.496853850692442,-4.842008221540491,-9.496019647036617,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
46600.0,4535057.33351244,44297.64478009478,4534929.674633805,904.0496828001843,1634.7511723973994,903.8301632730174,-9.451063548410477,-4.763551867824979,-9.450239944945244,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
46700.0,4535147.6913006455,44461.09620854012,4535020.0104741575,903.1068301927568,1634.2786802557732,902.8873925040265,-9.406129851137088,-4.686527081530442,-9.405316653875305,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
46800.0,4535237.955026853,44624.50077054626,4535110.252260645,902.168428877994,1633.8138202450996,901.9490719966121,-9.36203472648712,-4.6109043972263635,-9.361231745445243,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
46900.0,4535328.125132029,44787.85922236402,4535200.400434131,901.234395882012,1633.3564535990024,901.0151187956925,-9.318760578603401,-4.536655054234188,-9.317967627705574,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
47000.0,4535418.202048929,44951.17230651022,4535290.455427271,900.3046499692032,1632.9064443927673,900.0854516840761,-9.276290235790228,-4.463750976741883,-9.275507132775108,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
47100.0,4535508.186202272,45114.44075204847,4535380.417664684,899.3791116004214,1632.4636594758217,899.1599911406561,-9.234606938554844,-4.392164754573957,-9.233833504885,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
47200.0,4535598.078008902,45277.66527486329,4535470.28756312,898.457702892343,1632.0279684061059,898.2386592997799,-9.193694328043804,-4.321869624596757,-9.192930388817706,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
47300.0,4535687.877877961,45440.84657792777,4535560.065531624,897.5403475779653,1631.5992433862732,897.3213799117568,-9.1535364348596,-4.252839452735075,-9.152781818726002,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
47400.0,4535777.58621104,45603.98535156489,4535649.751971693,896.6269709682049,1631.177359201659,896.4080783044644,-9.114117668241533,-4.1850487165744505,-9.113372207316258,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
47500.0,4535867.203402339,45767.082273702785,4535739.347277437,895.7174999145599,1630.762193159961,895.4986813460196,-9.075422805596517,-4.118472488525655,-9.074686335381525,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
47600.0,4535956.729838818,45930.13801012403,4535828.851835728,894.8118627728031,1630.353625032575,894.5931174084787,-9.037436982371046,-4.053086419538344,-9.036709341675715,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
47700.0,4536046.16590035,46093.15321470913,4535918.266026346,893.9099893676706,1629.9515369975345,893.6913163325347,-9.00014568224486,-3.9888667233310837,-8.999426713109413,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
47800.0,4536135.511959856,46256.12852967441,4536007.5902221305,893.0118109585154,1629.5558135840004,892.7932093931781,-8.963534727641466,-3.9257901611314323,-8.962824275262488,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
47900.0,4536224.768383461,46419.064585804415,4536096.824789117,892.117260205895,1629.1663416182528,891.8987292662921,-8.927590270538783,-3.863834026898132,-8.926888183196736,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
48000.0,4536313.935530619,46581.96200267898,4536185.970086678,891.2262711390634,1628.783010171138,891.0078099961513,-8.892298783571139,-3.802976133011729,-8.891604912559826,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
48100.0,4536403.013754255,46744.82138889511,4536275.026467656,890.3387791243387,1628.405710506922,890.1203869637966,-8.8576470514115,-3.7431947964156773,-8.856961250969434,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
48200.0,4536492.003400899,46907.64334228382,4536363.994278499,889.4547208343184,1628.0343360335103,889.2363968562574,-8.823622162422723,-3.6844688251896276,-8.822944289666292,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
48300.0,4536580.904810809,47070.428450122105,4536452.873859388,888.5740342179176,1627.668782253986,888.3557776365958,-8.790211500571425,-3.6267775055453306,-8.789541415429865,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
48400.0,4536669.718318103,47233.17728934001,4536541.665544361,887.696658471202,1627.308946719432,887.4784685147465,-8.757402737590041,-3.5701005892208775,-8.756740302742083,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
48500.0,4536758.444250878,47395.890426723214,4536630.36966144,886.8225340089929,1626.9547289829918,886.6044099191283,-8.725183825383404,-3.5144182812684677,-8.724528906195626,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
48600.0,4536847.082931333,47558.56841911091,4536718.986532749,885.9516024372205,1626.606030555132,885.7335434690027,-8.693542988667492,-3.459711228215074,-8.692895453134257,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
48700.0,4536935.6346758865,47721.211813589405,4536807.516474631,885.083806526001,1626.2627548600733,884.8658119475576,-8.662468717831837,-3.405960506582283,-8.661828436516796,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
48800.0,4537024.099795289,47883.82114768133,4536895.959797765,884.2190901834172,1625.9248071933491,884.0011592756932,-8.631949762022423,-3.35314761176114,-8.63131660800153,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
48900.0,4537112.478594741,48046.39694953072,4536984.31680728,883.3573984299796,1625.5920946804615,883.1395304864893,-8.601975122430797,-3.3012544472177643,-8.601348971236822,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
49000.0,4537200.7713739965,48208.939738083965,4537072.587802861,882.4986773737497,1625.2645262365995,882.2808717003334,-8.57253404578796,-3.250263314028468,-8.57191477535638,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
49100.0,4537288.978427476,48371.45002326682,4537160.773078858,881.6428741861025,1624.9420125273884,881.4251301006889,-8.543616018051445,-3.2001569007250246,-8.543003508667752,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
49200.0,4537377.100044369,48533.92830615753,4537248.872924393,880.7899370781117,1624.6244659306392,880.5722539104858,-8.515210758282375,-3.150918273445448,-8.514604892530723,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
49300.0,4537465.136508734,48696.37507915618,4537336.88762346,879.9398152775382,1624.3118004990679,879.7221923691136,-8.487308212704312,-3.1025308663768723,-8.486708875417442,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
49400.0,4537553.088099606,48858.79082615034,4537424.817455028,879.0924590064031,1624.0039319239575,878.87489571,-8.459898548936117,-3.0549784724776834,-8.459305627146568,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
49500.0,4537640.955091091,49021.17602267716,4537512.662693137,878.2478194591301,1623.7007774997326,878.0303151387573,-8.432972150397271,-3.0082452344773114,-8.432385533289807,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
49600.0,4537728.737752459,49183.531136081954,4537600.423606996,877.4058487812378,1623.4022560894214,877.1884028118798,-8.406519610875284,-2.962315636136049,-8.40593918974051,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
49700.0,4537816.436348244,49345.85662567336,4537688.100461076,876.5665000485677,1623.1082880909792,876.3491118159768,-8.380531729251912,-2.917174493760103,-8.37995739744105,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
49800.0,4537904.051138331,49508.15294287518,4537775.693515202,875.7297272470329,1622.8187954044477,875.5123961475249,-8.354999504382498,-2.872806947962665,-8.354431157263278,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
49900.0,4537991.582378051,49670.42053137499,4537863.203024644,874.8954852528698,1622.533701399926,874.6782106931247,-8.329914130124509,-2.8291984556648972,-8.329351665038157,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
50000.0,4538079.030318265,49832.65982726958,4537950.6292402055,874.0637298133807,1622.252930886331,873.8465112102475,-8.30526699050676,-2.7863347823224607,-8.304710306726035,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
50100.0,4538166.395205451,49994.871259207284,4538037.972408305,873.2344175281527,1621.976410080922,873.0172543084582,-8.281049655039885,-2.7442019943795475,-8.280498653728145,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
50200.0,4538253.6772817895,50157.05524852736,4538125.232771067,872.4075058307379,1621.7040665795716,872.1903974310998,-8.257253874157746,-2.702786451932683,-8.256708458329026,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
50300.0,4538340.876785244,50319.21220939635,4538212.4105664,871.5829529707842,1621.4358293277573,871.3658988374277,-8.233871574790285,-2.662074801606072,-8.233331649270328,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
50400.0,4538427.993949645,50481.342548941655,4538299.5060280785,870.7607179966011,1621.1716285922575,870.5437175851802,-8.210894856060431,-2.6220539696260117,-8.210360327448665,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
50500.0,4538515.029004767,50643.44666738227,4538386.519385822,869.9407607381512,1620.911395933529,869.7238135135725,-8.188315985102918,-2.5827111550913053,-8.187786761735357,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
50600.0,4538601.982176403,50805.52495815678,4538473.450865373,869.1230417904527,1620.6550641787487,868.9061472267041,-8.166127392999252,-2.5440338234300337,-8.165603384912284,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
50700.0,4538688.853686445,50967.57780804872,4538560.300688571,868.3075224973836,1620.4025673954995,868.0906800773656,-8.144321670826635,-2.5060097000394426,-8.14380278972167,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
50800.0,4538775.643752959,51129.60559730935,4538647.069073428,867.4941649358747,1620.153840866085,867.2773741512359,-8.122891565817255,-2.468626764103301,-8.122377725026222,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
50900.0,4538862.352590249,51291.60869977785,4538733.756234202,866.6829319004819,1619.9088210624516,866.4661922514578,-8.101829977622307,-2.431873242577084,-8.101321092073968,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
51000.0,4538948.980408939,51453.58748299903,4538820.362381462,865.873786888327,1619.6674456217067,865.6570978835814,-8.081129954680279,-2.3957376043409457,-8.080625940867334,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
51100.0,4539035.527416033,51615.542308338685,4538906.887722168,865.066694084396,1619.429653322211,864.8500552408668,-8.06078469068364,-2.3602085545104776,-8.060285466630615,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
51200.0,4539121.99381499,51777.47353109654,4538993.332459729,864.2616183471865,1619.1953840602325,864.0450291899339,-8.040787521143793,-2.325275028905652,-8.04029300637567,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
51300.0,4539208.3798057875,51939.38150061688,4539079.696794076,863.4585251946938,1618.9645788271478,863.2419852567517,-8.0211319200465,-2.290926188664437,-8.020642035558094,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
51400.0,4539294.685584987,52101.26656039695,4539165.980921723,862.6573807907268,1618.7371796871716,862.4408896129573,-8.00181149660152,-2.2571514150085106,-8.001326164827557,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
51500.0,4539380.911345797,52263.129048193165,4539252.185035834,861.8581519315444,1618.513129755606,861.6417090624955,-7.982819992076134,-2.2239403041428334,-7.9823391368620245,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
51600.0,4539467.057278138,52424.96929612513,4539338.3093262855,861.0608060328044,1618.2923731775902,860.8444110285701,-7.964151276716977,-2.1912826622978123,-7.963674823290272,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
51700.0,4539553.123568702,52586.78763077757,4539424.353979724,860.2653111168164,1618.0748551073411,860.0489635409001,-7.945799346751975,-2.1591685008995603,-7.94532722169447,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
51800.0,4539639.110401013,52748.58437330028,4539510.319179632,859.4716358000901,1617.8605216878693,859.2553352232703,-7.9277583214731635,-2.1275880318702765,-7.92729045269365,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
51900.0,4539725.017955487,52910.35983950592,4539596.20510638,858.6797492811712,1617.64932003116,858.4634952813705,-7.910022440396157,-2.096531663051551,-7.90955875710379,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
52000.0,4539810.846409487,53072.11433996603,4539682.011937292,857.8896213287583,1617.441198198804,857.6734134909142,-7.892586060495749,-2.065989993750182,-7.892126493174027,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
52100.0,4539896.5959373815,53233.84818010497,4539767.739846694,857.101222270092,1617.2361051830694,856.8850601860312,-7.875443653512857,-2.0359538103981816,-7.874988133894186,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
52200.0,4539982.266710599,53395.56166029211,4539853.389005975,856.31452297961,1617.0339908884016,856.0984062479245,-7.858589803333452,-2.0064140823287615,-7.858138264374293,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
52300.0,4540067.858897682,53557.255075932095,4539938.959583636,855.5294948678611,1616.8348061133395,855.3134230937869,-7.842019203434907,-1.9773619576602732,-7.841571579291477,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
52400.0,4540153.372664342,53718.928717553405,4540024.451745351,854.7461098706704,1616.6385025328382,854.5300826659691,-7.825726654398877,-1.9487887592870456,-7.825282880403396,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
52500.0,4540238.808173507,53880.582870895116,4540109.865654008,853.9643404385507,1616.4450326809879,853.7483574213928,-7.8097070614887585,-1.9206859809739365,-7.8092670741262316,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
52600.0,4540324.165585379,54042.21781699196,4540195.2014697725,853.1841595263534,1616.2543499341177,852.9682203212041,-7.793955432289897,-1.8930452835516909,-7.793519169175411,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
52700.0,4540409.445057478,54203.83383225772,4540280.459350126,852.4055405831509,1616.066408494275,852.1896448206584,-7.778466874410018,-1.8658584912089098,-7.778034274266543,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
52800.0,4540494.646744692,54365.431188567,4540365.6394499205,851.6284575423476,1615.881163373072,851.4126048592333,-7.763236593238603,-1.8391175878786545,-7.762807595875291,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
52900.0,4540579.770799329,54527.01015333539,4540450.741921429,850.852884812011,1615.6985703758867,850.6370748509619,-7.748259889763427,-1.8128147137168487,-7.74783443605438,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
53000.0,4540664.81737116,54688.57098959805,4540535.766914384,850.0787972654186,1615.5185860864142,849.863029674982,-7.733532158442541,-1.7869421616696801,-7.733110190306054,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
53100.0,4540749.786607466,54850.11395608679,4540620.714576035,849.3061702318155,1615.3411678515552,849.0904446662955,-7.719048885130535,-1.7614923741282784,-7.718630345508792,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
53200.0,4540834.678653082,55011.63930730567,4540705.585051182,848.5349794873758,1615.1662737666352,848.319295606732,-7.704805645056058,-1.736457939665412,-7.70439047789528,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
53300.0,4540919.493650446,55173.14729360509,4540790.378482228,847.7652012463645,1614.9938626609464,847.5495587161123,-7.690798100851207,-1.7118315898557108,-7.690386251082206,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
53400.0,4541004.231739636,55334.638161254494,4540875.095009219,846.9968121524935,1614.8238940836027,846.7812106436068,-7.677022000629668,-1.6876061961740738,-7.676613414148859,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
53500.0,4541088.893058416,55496.11215251363,4540959.734769886,846.2297892704672,1614.656328289702,846.0142284592829,-7.663473176113054,-1.6637747669714802,-7.663067799763853,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
53600.0,4541173.477742279,55657.56950570252,4541044.2978996895,845.4641100777142,1614.4911262267867,845.2485896458381,-7.650147540803287,-1.6403304445246,-7.64974532235792,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
53700.0,4541257.985924483,55819.01045526999,4541128.784531857,844.699752456298,1614.3282495215951,844.4842720905133,-7.63704108820065,-1.617266502158876,-7.636641976342358,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
53800.0,4541342.417736097,55980.43523186096,4541213.1947974255,843.936694685005,1614.1676604670977,843.7212540771815,-7.624149890065874,-1.5945763414422713,-7.623753834371486,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
53900.0,4541426.773306036,56141.84406238243,4541297.528825279,843.1749154316033,1614.0093220098108,842.9595142786089,-7.611470094724794,-1.5722534894473614,-7.611077045647681,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
54000.0,4541511.052761102,56303.23717006821,4541381.78674219,842.414393745269,1613.8531977373796,842.1990317488836,-7.598997925413967,-1.5502915960790722,-7.598607834267367,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
54100.0,4541595.256226018,56464.61477454243,4541465.968672852,841.6551090491765,1613.6992518664258,841.4397859160063,-7.586729678667728,-1.5286844314691592,-7.586342497608411,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
54200.0,4541679.38382347,56625.97709188183,4541550.074739923,840.897041133248,1613.5474492306535,840.6817565746417,-7.574661722743381,-1.5074258834316974,-7.574277404755668,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
54300.0,4541763.435674141,56787.32433467689,4541634.105064055,840.1401701470573,1613.3977552692043,839.9249238790247,-7.562790496085484,-1.4865099549815557,-7.562408994965609,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
54400.0,4541847.411896747,56948.65671209178,4541718.059763936,839.3844765928877,1613.2501360152596,839.169268336019,-7.551112505826373,-1.4659307619108226,-7.550733776167155,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
54500.0,4541931.312608069,57109.97442992326,4541801.938956322,838.6299413189355,1613.104558084882,838.4147707983223,-7.539624326323572,-1.445682530424705,-7.539248323499436,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
54600.0,4542015.137922992,57271.27769065837,4541885.742756069,837.8765455126598,1612.9609886660887,837.6614124578178,-7.528322597731542,-1.4257595948323494,-7.527949277883832,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
54700.0,4542098.887954537,57432.56669353108,4541969.471276171,837.1242706942727,1612.8193955081554,836.9091748390658,-7.517204024607663,-1.4061563952926512,-7.5168333446302755,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
54800.0,4542182.562813891,57593.84163457795,4542053.124627789,836.373098710367,1612.6797469111407,836.1580397929328,-7.506265374552572,-1.3868674756155441,-7.505897292077877,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
54900.0,4542266.162610445,57755.102706692625,4542136.702920287,835.6230117276791,1612.5420117156302,835.4079894903552,-7.495503476880535,-1.3678874811109274,-7.495137950265598,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
55000.0,4542349.687451819,57916.35009967944,4542220.20626126,834.8739922269822,1612.4061592926905,834.6590064162352,-7.484915221323809,-1.3492111564928395,-7.484552209636899,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
55100.0,4542433.137443899,58077.584000305935,4542303.63475657,834.1260229971082,1612.2721595340327,833.9110733634628,-7.474497556765218,-1.330833343828317,-7.474137019772583,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
55200.0,4542516.512690864,58238.804592354456,4542386.988510369,833.3790871290951,1612.1399828423764,833.164173427065,-7.464247490002607,-1.312748980538008,-7.463889388155541,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
55300.0,4542599.813295216,58400.01205667277,4542470.267625138,832.6331680104556,1612.009600122014,832.4182899984755,-7.454162084540487,-1.2949530974399708,-7.453806378962643,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
55400.0,4542683.039357813,58561.20657122378,4542553.472201709,831.888249319566,1611.8809827695652,831.6734067599252,-7.444238459411053,-1.2774408168409876,-7.443885111886032,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
55500.0,4542766.190977893,58722.38831113429,4542636.602339296,831.1443150201709,1611.754102664923,830.9295076789481,-7.434473788022181,-1.2602073506710294,-7.43412276098136,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
55600.0,4542849.268253105,58883.55744874286,4542719.658135525,830.4013493560026,1611.6289321623822,830.1865770030012,-7.424865297032124,-1.243247998660652,-7.424516553542738,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
55700.0,4542932.271279535,59044.71415364687,4542802.639686461,829.6593368455108,1611.5054440819486,829.4445992541962,-7.4154102652504825,-1.2265581465606301,-7.415063769003961,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
55800.0,4543015.200151738,59205.858592748606,4542885.547086633,828.9182622767015,1611.3836117008248,828.7035592241392,-7.406106022564046,-1.2101332644014087,-7.405761737864562,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
55900.0,4543098.054962757,59366.9909303006,4542968.380429064,828.1781107020821,1611.2634087450676,827.9634419688771,-7.3969499488879356,-1.1939689047933855,-7.396607840641208,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
56000.0,4543180.835804155,59528.111327950086,4543051.1398052955,827.4388674337097,1611.1448093814129,827.2242328039468,-7.387939473140459,-1.1780607012651692,-7.387599506842768,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
56100.0,4543263.542766039,59689.21994478267,4543133.8253054125,826.7005180383414,1611.0277882092655,826.4859172995268,-7.379072072241195,-1.1624043666391433,-7.378734213968625,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
56200.0,4543346.175937085,59850.31693736521,4543216.43701807,825.9630483326831,1610.9123202528501,825.7484812756867,-7.370345270132204,-1.1469956914442025,-7.370009486530092,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
56300.0,4543428.735404564,60011.40245978791,4543298.975030518,825.2264443787354,1610.7983809535174,825.0119107977345,-7.361756636821291,-1.131830542363968,-7.361422895093906,17263.33014353239,0.0,0.2078460656821484,2.0181736698685926,2165441.103522274,609.2437726862319
