t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41100.0,4529569.6458613025,35054.266110926714,4529658.081679187,942.2724673880155,1650.83679127983,942.1457993725453,7.423030540093206,18.088768670487923,7.421583960006109,17613.98970141256,54.81083516541508,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
41200.0,4529663.910433766,35219.440558964714,4529752.333577592,943.0203139184348,1652.6544362706318,942.8935005830684,7.518334416071778,18.24430110760026,7.516876033965125,17595.05326531343,35.874399066282976,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
41300.0,4529758.250266274,35384.79754724476,4529846.66072145,943.7776511083358,1654.4875676111526,943.6506912779728,7.61272787228645,18.398311846357704,7.611257804073694,17576.116829214294,16.937962967150874,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
41400.0,4529852.563920385,35550.19384483835,4529940.961682912,942.4973119488274,1653.4415443340235,942.3704185721284,-12.747170212295513,-10.365765646187928,-12.74651287758083,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
41500.0,4529946.75010078,35715.486481467015,4530035.135177232,941.2281365123229,1652.4142821398518,941.1013081589559,-12.636736127322658,-10.180131589093326,-12.636092945763954,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
41600.0,4530040.809911851,35880.6773135541,4530129.182308661,939.9698862133312,1651.4053889856452,939.8431214827461,-12.528657402547744,-9.998368544352196,-12.528028080070982,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
41700.0,4530134.744434434,36045.76815881032,4530223.104157895,938.7223285027844,1650.4144826111042,938.5956260234716,-12.422874605711158,-9.820380187975426,-12.422258855543248,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
41800.0,4530228.554726406,36210.76079719708,4530316.901782676,937.485236683939,1649.4411902417341,937.3585951127103,-12.319330111356695,-9.646073109762224,-12.318727653804803,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
41900.0,4530322.241823259,36375.656971860655,4530410.576218362,936.2583897350156,1648.4851483028167,936.1318077563071,-12.21796803491141,-9.475356707068666,-12.217378597150349,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
42000.0,4530415.806738658,36540.458390038315,4530504.128478489,935.0415721382881,1647.5460021437743,934.9150484634835,-12.11873416959854,-9.308143083143852,-12.118157485465828,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
42100.0,4530509.250464985,36705.166723937364,4530597.559555312,933.8345737153458,1646.6234057724832,933.7081070821201,-12.021575926033243,-9.14434694978988,-12.021011735831564,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
42200.0,4530602.573973866,36869.78361158811,4530690.87042033,932.6371894682676,1645.7170215991132,932.5107786399506,-11.9264422743721,-8.9838855341379,-11.925890324678782,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
42300.0,4530695.778216679,37034.31065767166,4530784.062024799,931.4492194264587,1644.8265201890904,931.322863191416,-11.8332836888973,-8.826678489349003,-11.832743732380594,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
42400.0,4530788.864125049,37198.749434323465,4530877.135300226,930.2704684989117,1643.9515800248041,930.144165669945,-11.742052094914076,-8.672647809043614,-11.741523890155902,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
42500.0,4530881.832611331,37363.10148191345,4530970.091158846,929.1007463316672,1643.091887275691,928.9744957454317,-11.652700817845657,-8.52171774527205,-11.652184129170553,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
42600.0,4530974.684569076,37527.368309803554,4531062.930494097,927.9398671702596,1642.2471355763512,927.8136676866977,-11.565184534435486,-8.37381472988295,-11.564679131745518,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
42700.0,4531067.420873483,37691.55139708348,4531155.654181064,926.7876497269414,1641.4170258123656,926.6615002287331,-11.479459225939287,-8.22886729909764,-11.478964884554674,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
42800.0,4531160.042381841,37855.65219328539,4531248.263076926,925.6439170524918,1640.601265913501,925.5178164445206,-11.395482133230015,-8.08680602116881,-11.394998633735227,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
42900.0,4531252.549933955,38019.67211907828,4531340.758021379,924.5084964124251,1639.7995706540025,924.3824436212589,-11.31321171371033,-7.947563426951268,-11.31273884180544,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
43000.0,4531344.944352564,38183.612566942735,4531433.1398370555,923.3812191674181,1639.0116614596861,923.2552131408052,-11.232607599965448,-7.811073943279136,-11.232145146322539,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
43100.0,4531437.2264437415,38347.47490182671,4531525.409329925,922.2619206577913,1638.2372662215628,922.1359603641699,-11.153630560059186,-7.677273828990164,-11.153178320183592,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
43200.0,4531529.396997289,38511.26046178299,4531617.567289687,921.1504400918797,1637.4761191157284,921.0245245199015,-11.076242459411219,-7.54610111349933,-11.075800233507422,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
43300.0,4531621.456787119,38674.97055858894,4531709.614490154,920.0466204381402,1636.727960429277,919.920748596207,-11.000406224177919,-7.417495537795741,-10.999973817019928,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
43400.0,4531713.406571623,38838.606478349146,4531801.55168962,918.9503083208492,1635.9925363919967,918.824479236662,-10.9260858060675,-7.291398497750958,-10.925663026873483,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
43500.0,4531805.247094035,39002.16948208152,4531893.379631222,917.8613539192494,1635.2695990136235,917.7355666393702,-10.853246148524788,-7.167752989634511,-10.852832810835876,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
43600.0,4531896.979082781,39165.660806287335,4531985.099043291,916.7796108700114,1634.5589059264366,916.6538644594369,-10.781853154230319,-7.046503557748334,-10.78144907579335,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
43700.0,4531988.603251817,39329.08166350589,4532076.710639691,915.7049361728833,1633.86022023299,915.5792297146301,-10.711873653848201,-6.927596244073387,-10.711478656502273,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
43800.0,4532080.120300965,39492.433242854066,4532168.2151201535,914.637190099405,1633.1733103587815,914.5115226941056,-10.643275375967606,-6.810978539839526,-10.642889285534318,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
43900.0,4532171.530916235,39655.7167105515,4532259.613170599,913.5762361045702,1632.4979499096712,913.4506068700803,-10.576026918193458,-6.696599338948379,-10.575649564370657,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
44000.0,4532262.835770137,39818.93321043164,4532350.905463449,912.5219407413251,1631.8339175338704,912.3963488123411,-10.510097719326165,-6.584408893150566,-10.509728935585104,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
44100.0,4532354.035521986,39982.08386443932,4532442.092657935,911.4741735777959,1631.180996788327,911.3486181054826,-10.445458032587517,-6.474358768908931,-10.445097656073255,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
44200.0,4532445.130818205,40145.16977311508,4532533.175400395,910.4328071171433,1630.538976009344,910.3072872687713,-10.38207889985038,-6.36640180587994,-10.381726771285363,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
44300.0,4532536.122292608,40308.19201606681,4532624.15432456,909.3977167199461,1629.9076481872703,909.2722316785388,-10.319932126823618,-6.260492076934011,-10.319588090414248,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
44400.0,4532627.010566685,40471.15165242908,4532715.0300518405,908.3687805290198,1629.2868108451178,908.2433294930095,-10.258990259153975,-6.156584849653602,-10.258654162500124,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
44500.0,4532717.796249879,40634.049721310475,4532805.803191598,907.345879396581,1628.6762659209558,907.2204615794741,-10.199226559404652,-6.0546365492438,-10.198898253411967,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
44600.0,4532808.479939846,40796.88724222937,4532896.474341412,906.3288968136719,1628.0758196539457,906.2035114437225,-10.140614984878434,-5.954604722804543,-10.140294323673357,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
44700.0,4532899.062222725,40959.66521553851,4532987.044087345,905.3177188417611,1627.4852824738844,905.1923651616529,-10.083130166244002,-5.856448004896725,-10.082817007091393,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
44800.0,4532989.543673384,41122.384622838654,4533077.513004189,904.3122340464437,1626.9044688941278,904.1869113129804,-10.026747386930808,-5.760126084346186,-10.026441590154079,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
44900.0,4533079.924855671,41285.04642738175,4533167.881655719,903.3123334331642,1626.3331974077742,903.1870409169678,-9.971442563270156,-5.66559967225124,-9.971143992173833,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
45000.0,4533170.206322653,41447.65157446382,4533258.150594931,902.3179103848902,1625.7712903869883,902.1926473701059,-9.917192225339852,-5.572830471122909,-9.916900746134475,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
45100.0,4533260.388616853,41610.20099180801,4533348.320364276,901.3288606016663,1625.2185739853578,901.2036263856761,-9.863973498493271,-5.481781145128712,-9.863688980222538,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
45200.0,4533350.472270478,41772.695589937895,4533438.39149589,900.3450820419833,1624.6748780431715,900.2198759351263,-9.811764085534884,-5.392415291377107,-9.811486400004975,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
45300.0,4533440.457805638,41935.1362625416,4533528.364511817,899.3664748658981,1624.140035995518,899.2412961911973,-9.760542249528648,-5.304697412222836,-9.760271271239652,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
45400.0,4533530.345734571,42097.52388682677,4533618.239924226,898.392941379842,1623.6138847831064,898.2677894727385,-9.71028679720163,-5.218592888530417,-9.710022403280988,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
45500.0,4533620.136559848,42259.859323866775,4533708.018235623,897.4243859830602,1623.096264765713,897.2992601911538,-9.660977062925202,-5.134067953868415,-9.6607191330631,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
45600.0,4533709.830774583,42422.1434189384,4533797.699939057,896.4607151156254,1622.5870196381632,896.3356147984213,-9.612592893250154,-5.05108966959629,-9.612341309636818,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
45700.0,4533799.428862634,42584.37700185128,4533887.285518324,895.5018372079702,1622.085996348763,895.376761736632,-9.565114631974,-4.969625900808802,-9.564869279238797,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
45800.0,4533888.9312988,42746.560887269225,4533976.775448159,894.5476626318886,1621.5930450200942,894.4226113889978,-9.518523105714992,-4.889645293096148,-9.518283870867306,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
45900.0,4533978.338549011,42908.695875023805,4534066.170194432,893.5981036529541,1621.1080188720925,893.4730760322744,-9.472799609979909,-4.8111172501002155,-9.472566382351696,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
46000.0,4534067.651070518,43070.78275042033,4534155.470214333,892.6530743843081,1620.630774147334,892.5280697905563,-9.427925895701811,-4.7340119118277615,-9.427698566891817,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
46100.0,4534156.869312073,43232.82228453648,4534244.675956556,891.7124907417711,1620.161170038452,891.587508590393,-9.38388415622874,-4.658300133689769,-9.383662620048288,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
46200.0,4534245.993714107,43394.815234513735,4534333.787861473,890.7762704002339,1619.6990686176148,890.6513101171857,-9.340657014750816,-4.5839534662475705,-9.340441167171143,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
46300.0,4534335.024708907,43556.76234384191,4534422.806361314,889.8443327512844,1619.2443347679969,889.7193937728194,-9.29822751214235,-4.510944135626954,-9.298017251243422,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
46400.0,4534423.962720781,43718.66434263691,4534511.731880331,888.91659886203,1618.796836117173,888.7916806344904,-9.2565790952082,-4.439245024583755,-9.256374321128947,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
46500.0,4534512.808166226,43880.52194791192,4534600.564834969,887.9929914350768,1618.356442972376,887.8680934146895,-9.215695605316004,-4.3688296541907965,-9.21549622020596,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
46600.0,4534601.561454091,44042.33586384218,4534689.30563402,887.0734347696251,1617.9230282575566,886.9485564223037,-9.175561267403046,-4.299672166128796,-9.175367175375325,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
46700.0,4534690.222985732,44204.10678202362,4534777.954678788,886.157854723648,1617.496467452183,886.0329955247985,-9.136160679338284,-4.231747305548636,-9.135971786423845,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
46800.0,4534778.793155167,44365.8353817254,4534866.512363239,885.2461786771153,1617.076638531728,885.1213381114464,-9.097478801630345,-4.165030404491183,-9.097295015733526,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
46900.0,4534867.272349228,44527.52233013662,4534954.979074154,884.33833549623,1616.6634219097864,884.2135130575685,-9.0595009474686,-4.099497365843748,-9.059322178323855,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
47000.0,4534955.660947705,44689.16828260727,4535043.355191272,883.4342554986454,1616.2567003817717,883.3094506897547,-9.022212773082925,-4.035124647809677,-9.022038932212743,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
47100.0,4535043.95932349,44850.7738828837,4535131.641087437,882.5338704196298,1615.856359070139,882.4090827520334,-8.98560026841096,-3.971889248873089,-8.98543126908492,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
47200.0,4535132.167842722,45012.33976333864,4535219.837128739,881.6371133791502,1615.4622853710898,881.5123423729589,-8.949649748060871,-3.909768693239375,-8.9494855052558,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
47300.0,4535220.286864915,45173.86654519594,4535307.943674644,880.7439188498447,1615.0743689027083,880.6191640335878,-8.914347842563078,-3.8487410167416956,-8.914188272924285,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
47400.0,4535308.3167431,45335.35483875025,4535395.961078138,879.8542226258568,1614.6925014544847,879.7294835363173,-8.879681489894072,-3.7887847531850576,-8.879526511697597,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
47500.0,4535396.257823952,45496.80524358169,4535483.889685848,878.967961792503,1614.3165769381828,878.8432379745564,-8.845637927266074,-3.7298789211185994,-8.845487460381953,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
47600.0,4535484.110447915,45658.21834876568,4535571.729838175,878.0850746967495,1613.9464913400102,877.9603657032059,-8.812204683172467,-3.6720030110197843,-8.812058649028968,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
47700.0,4535571.874949333,45819.59473307802,4535659.481869416,877.205500918471,1613.582142674049,877.0808063099213,-8.779369569681782,-3.6151369728792555,-8.779227891230573,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
47800.0,4535659.5516565675,45980.934965195425,4535747.146107891,876.329181242469,1613.22343093691,876.2045005871341,-8.747120674964927,-3.5592612041603466,-8.746983276647159,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
47900.0,4535747.140892116,46142.23960389156,4535834.722876053,875.4560576312253,1612.8702580635718,875.3313905048092,-8.715446356055967,-3.504356538135556,-8.715313163769244,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
48000.0,4535834.642972732,46303.509198228705,4535922.212490615,874.5860731983688,1612.5225278843673,874.4614191839138,-8.68433523183121,-3.450404232573926,-8.684206172897412,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
48100.0,4535922.058209535,46464.74428774518,4536009.615262656,873.7191721828327,1612.1801460830866,873.5945308705793,-8.653776176204767,-3.397385958777594,-8.6536511793387,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
48200.0,4536009.386908125,46625.945402638674,4536096.931497733,872.8552999236831,1611.8430201561575,872.730670910932,-8.623758311524638,-3.345283790940139,-8.623637306803499,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
48300.0,4536096.629368691,46787.113063945464,4536184.161495996,871.994402835597,1611.5110593728748,871.8697857265742,-8.594271002173528,-3.2940801958357335,-8.594153921007141,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
48400.0,4536183.785886113,46948.2477837158,4536271.305552285,871.1364283849712,1611.1841747366448,871.0118227906961,-8.565303848357777,-3.243758022810428,-8.565190623459593,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
48500.0,4536270.856750071,47109.35006518539,4536358.363956244,870.281325066642,1610.8622789472167,870.156730604799,-8.53684668008224,-3.1943004940729307,-8.53673724544107,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
48600.0,4536357.842245146,47270.4204029432,4536445.336992413,869.4290423812,1610.5452863638698,869.3044586760119,-8.508889551304248,-3.1456911952737245,-8.508783842156713,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
48700.0,4536444.742650917,47431.459283095595,4536532.224940335,868.5795308128794,1610.2331129695274,868.454957494984,-8.481422734260022,-3.0979140663617706,-8.481320687063683,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
48800.0,4536531.558242059,47592.46718342697,4536619.02807465,867.732741808007,1609.9256763357746,867.6081785143364,-8.454436713958927,-3.050953392711594,-8.454338266366106,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
48900.0,4536618.289288442,47753.444573556866,4536705.74666519,866.8886277539933,1609.6228955887475,866.7640741276557,-8.427922182836665,-3.004793796505739,-8.427827273668909,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
49000.0,4536704.936055217,47914.391915093795,4536792.380977072,866.047141958851,1609.324691375873,865.922597649015,-8.401870035566555,-2.95942022837217,-8.40177860478972,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
49100.0,4536791.498802914,48075.3096617857,4536878.931270789,865.2082386312238,1609.0309858334326,865.0837032930053,-8.376271364019672,-2.9148179592609753,-8.376183352719652,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
49200.0,4536877.977787527,48236.1982596673,4536965.397802303,864.3718728609133,1608.7417025549262,864.2473461552645,-8.351117452372058,-2.8709725725580637,-8.35103280273108,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
49300.0,4536964.373260602,48397.05814720421,4537051.780823125,863.5380005998866,1608.4567665602133,863.4134821934878,-8.326399772350491,-2.8278699564214724,-8.326318427624013,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
49400.0,4537050.685469323,48557.88975543411,4537138.080580406,862.7065786437536,1608.1761042654102,862.5820682089067,-8.302109978616171,-2.7854962963400456,-8.30203188311033,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
49500.0,4537136.914656594,48718.693508104865,4537224.297317019,861.8775646136988,1607.89964345352,861.7530618282234,-8.278239904278749,-2.7438380679016476,-8.27816500332837,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
49600.0,4537223.061061123,48879.4698218098,4537310.431271639,861.0509169388556,1607.6273132457754,860.9264214859874,-8.254781556537798,-2.70288202976648,-8.254709796484917,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
49700.0,4537309.124917501,49040.219106120094,4537396.482678824,860.2265948391096,1607.359044073675,860.1021064074005,-8.231727112448292,-2.662615216840266,-8.231658440621214,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
49800.0,4537395.106456276,49200.94176371446,4537482.451769095,859.4045583083202,1607.0947676516919,859.2800765915409,-8.209068914803147,-2.6230249336353064,-8.209003279495992,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
49900.0,4537481.005904038,49361.638190506084,4537568.338769008,858.5847680979482,1606.834416950637,858.4602927949925,-8.18679946813278,-2.584098747820272,-8.186736818585526,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
50000.0,4537566.8234834885,49522.30877576698,4537654.143901236,857.7671857010764,1606.5779261716586,857.6427165158676,-8.164911434814957,-2.5458244839472335,-8.164851721193966,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
50100.0,4537652.559413512,49682.95390224972,4537739.867384635,856.9517733368159,1606.3252307208609,856.8273099782152,-8.143397631293713,-2.508190217354423,-8.143340804672686,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
50200.0,4537738.2139092535,49843.5739463067,4537825.50943432,856.1384939350836,1606.076267184522,856.0140361168002,-8.12225102440103,-2.471184268233994,-8.122197036742463,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
50300.0,4537823.787182185,50004.16927800694,4537911.070261735,855.3273111217432,1605.8309733048998,855.2028585622463,-8.10146472778213,-2.4347951958670113,-8.101413531919153,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
50400.0,4537909.279440174,50164.74026125052,4537996.550074719,854.5181892040985,1605.5892879566034,854.3937416265313,-8.08103199841585,-2.399011793010874,-8.080983548034533,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
50500.0,4537994.690887554,50325.2872538806,4538081.949077579,853.7110931567302,1605.3511511235208,853.5866502888255,-8.060946233231533,-2.363823080442293,-8.060900482853578,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
50600.0,4538080.021725187,50485.810607793275,4538167.2674711505,852.9059886076659,1605.116503876283,852.7815501816631,-8.041200965818788,-2.3292183016500108,-8.041157870784637,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
50700.0,4538165.272150532,50646.31066904512,4538252.505452865,852.1028418248753,1604.8852883502527,851.9784075774395,-8.021789863222853,-2.2951869176643984,-8.021749379675185,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
50800.0,4538250.442357706,50806.78777795857,4538337.663216812,851.3016197030809,1604.6574477240222,851.1771893752234,-8.002706722830021,-2.261718602032874,-8.002668807697624,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
50900.0,4538335.532537544,50967.24226922522,4538422.740953802,850.502289750876,1604.4329261984074,850.3778630878767,-7.983945469334568,-2.2288032359259367,-7.9839100803165906,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
51000.0,4538420.542877665,51127.674472007,4538507.738851429,849.7048200781427,1604.2116689759257,849.5803968294736,-7.965500151786603,-2.1964309033733804,-7.965467247337163,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
51100.0,4538505.473562526,51288.08471003532,4538592.657094125,848.90917938376,1603.9936222407416,848.7847593030107,-7.947364940719337,-2.164591886628495,-7.947334480032473,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
51200.0,4538590.324773483,51448.47330170829,4538677.4958632225,848.1153369435966,1603.778733139072,847.9909197884009,-7.929534125351975,-2.133276661653773,-7.9295060683469565,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
51300.0,4538675.09668885,51608.84056018594,4538762.25533701,847.3232625987786,1603.5669497600359,847.1988481307426,-7.912002110866531,-2.102475893725601,-7.911976418173484,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
51400.0,4538759.789483951,51769.186793483575,4538846.9356907895,846.5329267442265,1603.3582211169373,846.4085147288584,-7.894763415755521,-2.0721804331527958,-7.894740048701391,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
51500.0,4538844.403331179,51929.51230456327,4538931.537096929,845.7443003174541,1603.1524971289723,845.6198905240951,-7.877812669240086,-2.042381311108662,-7.87779158983491,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
51600.0,4538928.938400044,52089.817391423574,4539016.059724917,844.9573547876213,1602.9497286033459,844.8329469893782,-7.861144608755747,-2.013069735571954,-7.861125779679241,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
51700.0,4539013.3948572315,52250.10234718742,4539100.503741415,844.1720621448366,1602.74986721779,844.0476561185151,-7.8447540775012055,-1.984237087368661,-7.844737462089633,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
51800.0,4539097.772866651,52410.36746018834,4539184.869310312,843.3883948896997,1602.552865503473,843.2639904157396,-7.8286360220530025,-1.9558749163203732,-7.828621584286356,17559.178866247144,0.0,0.19806238208858487,1.9012557155093723,2108096.1608842523,601.7344571824423
