t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68400.0,4554460.76381091,81666.43533710201,4554488.304005118,746.8250458020909,1613.4015671146985,747.2609552579212,-6.865153305580338,-0.2755967360864078,-6.865235934354849,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
68500.0,4554535.411991779,81827.77411882339,4554562.99577652,746.1385920615891,1613.3740971299405,746.5744932787983,-6.863924022892112,-0.27380771563864703,-6.864006167822059,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
68600.0,4554609.991533395,81989.110162444,4554637.618907848,745.4522604976887,1613.3468046273206,745.8881535242778,-6.8627097350350095,-0.2720470229048676,-6.862791403776269,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
68700.0,4554684.502447901,82150.44348557114,4554712.17341125,744.7660496223984,1613.319686795084,745.201934505608,-6.861510212801709,-0.27031423864187376,-6.861591412896838,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
68800.0,4554758.944747293,82311.77410553298,4554786.659298725,744.0799579704614,1613.2927408630737,744.5158347567836,-6.860325230694835,-0.2686089501269896,-6.860405969574845,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
68900.0,4554833.318443421,82473.10203938273,4554861.076582129,743.3939840989874,1613.2659641020837,743.8298528341769,-6.8591545668642295,-0.2669307510515244,-6.859234851850311,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
69000.0,4554907.623547992,82634.42730390275,4554935.425273173,742.7081265870918,1613.2393538232218,743.1439873161764,-6.857998003045269,-0.26527924141600884,-6.858077841350505,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
69100.0,4554981.860072571,82795.74991560842,4555009.705383426,742.0223840355395,1613.212907377285,742.4582368028312,-6.856855324498275,-0.26365402742717126,-6.856934723229304,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
69200.0,4555056.028028585,82957.06989075225,4555083.91692432,741.3367550663958,1613.1866221541438,741.7725999155008,-6.855726319949081,-0.26205472139689046,-6.855805286107769,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
69300.0,4555130.127427325,83118.38724532758,4555158.05990715,740.6512383226822,1613.160495582136,741.0870752965121,-6.854610781530537,-0.2604809416426334,-6.854689322015581,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
69400.0,4555204.158279946,83279.70199507254,4555232.1343430765,739.9658324680393,1613.1345251274713,740.4016616088207,-6.853508504725119,-0.258932312389788,-6.853586626333657,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
69500.0,4555278.1205974715,83441.01415547372,4555306.140243126,739.2805361863942,1613.108708293646,739.7163575356792,-6.852419288308539,-0.25740846367557696,-6.852496997737711,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
69600.0,4555352.014390793,83602.32374176991,4555380.077618195,738.5953481816341,1613.0830426208656,739.0311617803098,-6.8513429342943315,-0.2559090312546624,-6.851420238142834,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
69700.0,4555425.839670674,83763.63076895576,4555453.94647905,737.9102671772853,1613.0575256854784,738.3460730655838,-6.850279247879496,-0.25443365650640726,-6.850356152649099,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
69800.0,4555499.596447753,83924.93525178528,4555527.7468363345,737.2252919161972,1613.0321550994172,737.6610901337054,-6.849228037390885,-0.25298198634349034,-6.849304549487924,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
69900.0,4555573.284732541,84086.23720477548,4555601.478700562,736.5404211602325,1613.0069285096506,736.9762117459013,-6.848189114232842,-0.2515536731224556,-6.848265239969691,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
70000.0,4555646.904535428,84247.53664220976,4555675.142082128,735.8556536899617,1612.981843597643,736.2914366821152,-6.847162292835498,-0.25014837455548344,-6.847238038432023,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
70100.0,4555720.455866681,84408.83357814139,4555748.736991303,735.1709883043629,1612.9568980788238,735.6067637407081,-6.846147390604079,-0.24876575362372833,-6.846222762189057,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
70200.0,4555793.938736452,84570.12802639688,4555822.263438241,734.4864238205273,1612.9320897020636,734.9221917381625,-6.845144227869152,-0.24740547849229086,-6.845219231481671,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
70300.0,4555867.35315477,84731.42000057922,4555895.721432976,733.8019590733686,1612.9074162491615,734.2377195087928,-6.844152627837653,-0.246067222426444,-6.844227269428494,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
70400.0,4555940.699131553,84892.70951407126,4555969.11098543,733.117592915338,1612.8828755343384,733.5533459044595,-6.843172416544789,-0.2447506637093272,-6.843246701977779,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
70500.0,4556013.976676602,85053.99658003885,4556042.432105407,732.433324216144,1612.858465403739,732.869069794289,-6.842203422806842,-0.2434554855611381,-6.842277357860194,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
70600.0,4556087.185799608,85215.28121143402,4556115.684802601,731.749151862476,1612.8341837349428,732.184890064397,-6.841245478174732,-0.24218137605957724,-6.841319068542352,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
70700.0,4556160.32651015,85376.56342099814,4556188.869086595,731.0650747577336,1612.8100284364818,731.5008056176181,-6.840298416888416,-0.2409280280616917,-6.8403716681812,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
70800.0,4556233.3988176985,85537.84322126492,4556261.984966864,730.3810918217599,1612.7859974473665,730.8168153732382,-6.839362075832089,-0.23969513912703944,-6.8394349935791885,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
70900.0,4556306.402731618,85699.12062456351,4556335.032452774,729.6972019905793,1612.7620887366195,730.1329182667329,-6.838436294490116,-0.2384824114420919,-6.838508884140194,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
71000.0,4556379.338261166,85860.39564302143,4556408.011553587,729.0134042161393,1612.7383003028165,729.4491132495086,-6.837520914903852,-0.23728955174609467,-6.8375931818263105,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
71100.0,4556452.205415496,86021.66828856753,4556480.92227846,728.3296974660574,1612.7146301736345,728.7653992886501,-6.8366157816290665,-0.23611627125793505,-6.8366877311152585,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
71200.0,4556525.0042036595,86182.93857293483,4556553.764636447,727.6460807233714,1612.6910764054082,728.0817753666697,-6.8357207416941925,-0.23496228560439952,-6.835792378958612,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
71300.0,4556597.734634607,86344.20650766343,4556626.538636501,726.9625529862943,1612.6676370826915,727.398240481263,-6.834835644559272,-0.23382731474957924,-6.834906974740727,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
71400.0,4556670.396717191,86505.47210410326,4556699.244287478,726.2791132679736,1612.6443103178283,726.7147936450668,-6.833960342075648,-0.2327110829255204,-6.8340313702384154,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
71500.0,4556742.990460163,86666.73537341687,4556771.881598133,725.5957605962532,1612.6210942505286,726.0314338854229,-6.833094688446319,-0.23161331856398104,-6.83316541958128,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
71600.0,4556815.51587218,86827.99632658213,4556844.450577126,724.912494013441,1612.597987047452,725.3481602441434,-6.832238540186975,-0.23053375422933464,-6.83230897921273,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
71700.0,4556887.972961804,86989.2549743949,4556916.951233021,724.2293125760795,1612.5749869017982,724.6649717772824,-6.831391756087749,-0.22947212655265387,-6.831461907851718,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
71800.0,4556960.361737503,87150.51132747169,4556989.383574289,723.5462153547195,1612.5520920329025,723.9818675549099,-6.830554197175588,-0.22842817616683275,-6.8306240664550915,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
71900.0,4557032.682207651,87311.76539625219,4557061.74760931,722.8632014336994,1612.52930068584,723.2988466608896,-6.829725726677318,-0.2274016476428808,-6.829795318180645,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
72000.0,4557104.934380536,87473.0171910019,4557134.04334637,722.1802699109261,1612.5066111310343,722.6159081926611,-6.828906209983251,-0.22639228942711032,-6.8289755283507,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
72100.0,4557177.118264351,87634.26672181461,4557206.270793666,721.4974198976608,1612.484021663873,721.9330512610251,-6.828095514611575,-0.22539985377963068,-6.828164564416488,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
72200.0,4557249.233867204,87795.51399861489,4557278.42995931,720.8146505183081,1612.4615306043295,721.2502749899319,-6.8272935101732095,-0.22442409671364422,-6.82736229592299,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
72300.0,4557321.281197114,87956.7590311605,4557350.520851324,720.1319609102081,1612.439136296591,720.5675785162744,-6.826500068337347,-0.2234647779358609,-6.8265685944744545,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
72400.0,4557393.260262016,88118.00182904484,4557422.543477645,719.4493502234328,1612.4168371086917,719.8849609896832,-6.825715062797563,-0.22252166078788438,-6.825783333700496,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
72500.0,4557465.171069761,88279.24240169926,4557494.497846126,718.7668176205847,1612.3946314321522,719.2024215723264,-6.824938369238513,-0.22159451218857387,-6.825006389222777,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
72600.0,4557537.013628115,88440.48075839544,4557566.383964536,718.0843622765997,1612.3725176816247,718.5199594387115,-6.824169865303207,-0.22068310257738327,-6.824237638622262,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
72700.0,4557608.787944764,88601.71690824766,4557638.201840563,717.4019833785529,1612.3504942945438,717.8375737754911,-6.823409430560798,-0.21978720585856454,-6.823476961407001,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
72800.0,4557680.494027312,88762.95086021509,4557709.951481814,716.7196801254676,1612.328559730783,717.1552637812724,-6.822656946475026,-0.21890659934643295,-6.822724238980549,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
72900.0,4557752.131883284,88924.18262310396,4557781.632895815,716.037451728127,1612.3067124723154,716.4730286664284,-6.821912296373108,-0.21804106371144288,-6.821979354610847,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
73000.0,4557823.701520127,89085.41220556982,4557853.246090017,715.35529740889,1612.2849510228823,715.7908676529134,-6.8211753654151615,-0.217190382927119,-6.821242193399626,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
73100.0,4557895.20294521,89246.63961611965,4557924.79107179,714.673216401509,1612.2632739076641,715.1087799740815,-6.8204460405642475,-0.21635434421802852,-6.820512642252445,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
73200.0,4557966.636165827,89407.86486311401,4557996.267848431,713.9912079509509,1612.2416796729588,714.4267648745066,-6.819724210556787,-0.21553273800840533,-6.819790589849081,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
73300.0,4558038.001189195,89569.08795476913,4558067.676427159,713.3092713132219,1612.2201668858634,713.7448216098078,-6.819009765873607,-0.21472535787181174,-6.819075926614572,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
73400.0,4558109.298022458,89730.30889915899,4558139.016815123,712.6274057551939,1612.1987341339627,713.0629494464752,-6.818302598711398,-0.21393200048150823,-6.818368544690664,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
73500.0,4558180.52667269,89891.52770421733,4558210.289019395,711.9456105544344,1612.1773800250212,712.3811476617001,-6.81760260295471,-0.2131524655617002,-6.817668337907772,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
73600.0,4558251.68714689,90052.74437773965,4558281.493046978,711.2638849990395,1612.1561031866802,711.6994155432076,-6.816909674148391,-0.21238655583956745,-6.816975201757431,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
73700.0,4558322.779451988,90213.95892738523,4558352.628904803,710.5822283874687,1612.1349022661602,711.0177523890917,-6.816223709470483,-0.21163407699806824,-6.8162890333651704,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
73800.0,4558393.803594843,90375.171360679,4558423.696599731,709.9006400283832,1612.1137759299677,710.3361575076532,-6.815544607705649,-0.21089483762957986,-6.815609731463916,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
73900.0,4558464.759582246,90536.38168501352,4558494.696138557,709.2191192404866,1612.0927228636062,709.6546302172403,-6.8148722692189665,-0.21016864919022404,-6.814937196367794,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
74000.0,4558535.64742092,90697.58990765082,4558565.627528005,708.5376653523679,1612.0717417712924,708.973169846092,-6.8142065959302265,-0.20945532595501926,-6.814271329946402,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
74100.0,4558606.467117524,90858.7960357243,4558636.490774735,707.8562777023473,1612.0508313756764,708.2917757321834,-6.8135474912886345,-0.20875468497369326,-6.813612035599501,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
74200.0,4558677.218678647,91020.00007624051,4558707.285885339,707.174955638325,1612.029990417566,707.6104472230743,-6.812894860247953,-0.20806654602728689,-6.812959218232147,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
74300.0,4558747.902110816,91181.202036081,4558778.012866345,706.4936985176314,1612.0092176556568,706.9291836757596,-6.812248609242063,-0.20739073158541238,-6.812312784230244,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
74400.0,4558818.517420494,91342.40192200404,4558848.671724218,705.8125057068805,1611.9885118662644,706.2479844565228,-6.811608646160961,-0.20672706676428276,-6.811672641436521,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
74500.0,4558889.06461408,91503.59974064643,4558919.26246536,705.1313765818257,1611.9678718430619,705.5668489407909,-6.810974880327096,-0.20607537928534042,-6.811038699126871,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
74600.0,4558959.543697912,91664.79549852519,4558989.785096109,704.4503105272173,1611.9472963968221,704.8857765129932,-6.81034722247219,-0.20543549943461853,-6.810410867987147,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
74700.0,4559029.954678267,91825.98920203926,4559060.239622745,703.7693069366628,1611.926784355163,704.2047665664202,-6.809725584714392,-0.20480726002276492,-6.809789060090314,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
74800.0,4559100.297561361,91987.18085747116,4559130.626051485,703.0883652124899,1611.9063345622958,703.5238185030871,-6.809109880535856,-0.20419049634572517,-6.809173188874018,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
74900.0,4559170.572353352,92148.37047098867,4559200.944388488,702.4074847656103,1611.8859458787804,702.842931733598,-6.808500024760651,-0.20358504614599998,-6.808563169118474,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
75000.0,4559240.779060338,92309.55804864642,4559271.194639855,701.7266650153875,1611.8656171812813,702.1621056770126,-6.807895933533085,-0.20299074957462326,-6.807958916924789,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
75100.0,4559310.9176883595,92470.74359638752,4559341.376811628,701.0459053895054,1611.8453473623294,701.4813397607155,-6.807297524296386,-0.20240744915371464,-6.8073603496936315,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
75200.0,4559380.988243401,92631.92712004509,4559411.490909793,700.3652053238392,1611.8251353300861,700.8006334202871,-6.80670471577172,-0.2018349897396406,-6.806767386104243,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
75300.0,4559450.990731391,92793.10862534386,4559481.536940279,699.6845642623293,1611.804980008112,700.1199860993767,-6.806117427937575,-0.20127321848676744,-6.8061799460938,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
75400.0,4559520.925158203,92954.28811790165,4559551.514908962,699.0039816568561,1611.7848803351385,699.4393972495778,-6.805535582009512,-0.2007219848118466,-6.805597950837169,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
75500.0,4559590.791529654,93115.46560323096,4559621.424821661,698.3234569671174,1611.7648352648444,698.7588663303056,-6.804959100420201,-0.20018114035890638,-6.80502132272693,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
75600.0,4559660.589851509,93276.64108674032,4559691.266684142,697.6429896605077,1611.7448437656337,698.0783928086757,-6.804387906799873,-0.19965053896480306,-6.804449985353809,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
75700.0,4559730.320129481,93437.81457373587,4559761.040502119,696.9625792119995,1611.7249048204185,697.3979761593858,-6.80382192595701,-0.19913003662523499,-6.80388386348737,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
75800.0,4559799.982369229,93598.98606942275,4559830.746281252,696.282225104026,1611.705017426405,696.7176158645983,-6.803261083859444,-0.19861949146139427,-6.803322883057106,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
75900.0,4559869.576576362,93760.15557890655,4559900.384027153,695.6019268263669,1611.685180594882,696.0373114138254,-6.802705307615668,-0.1981187636870578,-6.80276697113373,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
76000.0,4559939.102756439,93921.32310719464,4559969.95374538,694.9216838760345,1611.6653933510142,695.357062303816,-6.802154525456602,-0.1976277155763496,-6.802216055910941,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
76100.0,4560008.560914965,94082.48865919761,4560039.455441442,694.2414957571627,1611.6456547336368,694.6768680384442,-6.8016086667175175,-0.19714621143187178,-6.8016700666873415,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
76200.0,4560077.9510574015,94243.65223973064,4560108.8891207995,693.5613619808975,1611.6259637950545,693.9967281286,-6.801067661820366,-0.1966741175534617,-6.801128933848744,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
76300.0,4560147.273189157,94404.81385351476,4560178.2547888635,692.8812820652887,1611.6063196008438,693.3166420920809,-6.800531442256355,-0.1962113022074065,-6.80059258885076,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
76400.0,4560216.527315594,94565.97350517823,4560247.552450998,692.2012555351847,1611.5867212296573,692.636609453486,-6.799999940568817,-0.19575763559614237,-6.800060964201644,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
76500.0,4560285.7134420285,94727.13119925783,4560316.782112518,691.5212819221275,1611.5671677730318,691.9566297441119,-6.7994730903364005,-0.19531298982849055,-6.79953399344548,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
76600.0,4560354.831573728,94888.28694020011,4560385.943778696,690.8413607642501,1611.5476583351992,691.2767025018494,-6.798950826156478,-0.1948772388903174,-6.7990116111455885,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
76700.0,4560423.881715914,95049.4407323627,4560455.037454752,690.1614916061756,1611.5281920329003,690.596827271083,-6.798433083628896,-0.19445025861569626,-6.798493752868258,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
76800.0,4560492.863873767,95210.5925800155,4560524.0631458685,689.4816739989175,1611.5087679952007,689.917003602591,-6.797919799339942,-0.19403192665852648,-6.797980355166714,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
76900.0,4560561.778052418,95371.74248734192,4560593.020857177,688.8019074997821,1611.4893853633116,689.2372310534474,-6.79741091084661,-0.19362212246460866,-6.797471355565368,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
77000.0,4560630.624256955,95532.89045844012,4560661.910593769,688.1221916722723,1611.4700432904106,688.5575091869263,-6.796906356661129,-0.19322072724418415,-6.796966692544349,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
77100.0,4560699.402492426,95694.03649732412,4560730.73236069,687.4425260859922,1611.4507409414673,687.8778375724062,-6.796406076235704,-0.1928276239448523,-6.7964663055242305,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
77200.0,4560768.112763833,95855.18060792508,4560799.486162945,686.7629103165548,1611.4314774930708,687.1982157852775,-6.795910009947589,-0.1924426972250293,-6.795970134851092,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
77300.0,4560836.755076136,96016.32279409234,4560868.172005494,686.0833439454894,1611.41225213326,686.5186434068502,-6.795418099084326,-0.19206583342772401,-6.795478121781762,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
77400.0,4560905.329434255,96177.46305959464,4560936.789893259,685.4038265601519,1611.3930640613562,685.8391200242636,-6.794930285829273,-0.19169692055479048,-6.794990208469331,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
77500.0,4560973.835843068,96338.6014081212,4561005.3398311185,684.7243577536353,1611.3739124877986,685.1596452303976,-6.794446513247372,-0.1913358482415958,-6.794506337948917,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
77600.0,4561042.274307412,96499.73784328284,4561073.821823912,684.0449371246831,1611.3547966339827,684.4802186237849,-6.793966725271128,-0.19098250773204958,-6.794026454123633,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
77700.0,4561110.644832086,96660.87236861305,4561142.235876436,683.3655642776023,1611.3357157320995,683.8008398085253,-6.793490866686845,-0.1906367918540863,-6.793550501750819,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
77800.0,4561178.947421848,96822.00498756907,4561210.581993453,682.6862388221793,1611.3166690249795,683.1215083942006,-6.793018883121075,-0.19029859499549967,-6.79307842642849,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
77900.0,4561247.182081417,96983.13570353297,4561278.860179682,682.0069603735966,1611.2976557659372,682.4422239957913,-6.792550721027285,-0.18996781308016372,-6.792610174581986,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
78000.0,4561315.3488154765,97144.26451981264,4561347.070439806,681.3277285523501,1611.278675218619,681.7629862335946,-6.792086327672796,-0.18964434354468365,-6.792145693450908,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
78100.0,4561383.447628669,97305.39143964286,4561415.2127784705,680.6485429841692,1611.2597266568528,681.0837947331435,-6.79162565112581,-0.1893280853153096,-6.791684931076146,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
78200.0,4561451.478525603,97466.51646618631,4561483.287200282,679.969403299937,1611.2408093645006,680.4046491251273,-6.791168640242834,-0.18901893878536133,-6.7912278362872875,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
78300.0,4561519.441510847,97627.63960253452,4561551.293709813,679.2903091356117,1611.2219226353125,679.7255490453138,-6.790715244656135,-0.18871680579287903,-6.790774358690077,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
78400.0,4561587.336588935,97788.76085170891,4561619.232311597,678.6112601321502,1611.2030657727835,679.0464941344713,-6.790265414761514,-0.1884215895987101,-6.790324448654168,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
78500.0,4561655.163764367,97949.88021666172,4561687.103010134,677.9322559354322,1611.184238090012,678.3674840382943,-6.789819101706249,-0.18813319486491759,-6.789878057301073,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
78600.0,4561722.923041604,98110.99770027697,4561754.905809887,677.2532961961855,1611.1654389095618,677.6885184073271,-6.789376257377213,-0.1878515276335363,-6.789435136492277,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
78700.0,4561790.614425076,98272.11330537143,4561822.640715286,676.5743805699128,1611.1466675633233,677.009596896892,-6.788936834389217,-0.18757649530564646,-6.7889956388175685,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
78800.0,4561858.237919177,98433.22703469548,4561890.307730726,675.8955087168193,1611.1279233923806,676.3307191670162,-6.78850078607354,-0.18730800662081148,-6.788559517583562,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
78900.0,4561925.793528267,98594.33889093407,4561957.906860568,675.2166803017419,1611.1092057468773,675.651884882361,-6.788068066466624,-0.1870459716368125,-6.788126726802392,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
79000.0,4561993.281256674,98755.44887670765,4562025.438109139,674.5378949940788,1611.090513985886,674.9730937121512,-6.787638630298979,-0.1867903017097137,-6.787697221180614,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
79100.0,4562060.701108692,98916.55699457298,4562092.901480736,673.8591524677211,1611.0718474772802,674.2943453301073,-6.787212432984274,-0.1865409094742547,-6.78727095610829,17081.497371176047,0.0,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
