t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17500.0,4513222.835771815,6152.759089184477,4513218.3802600205,390.67376729113937,713.5870368287815,390.5954586542463,24.244667840771996,42.108720148212655,24.240045855327132,29067.393541068002,11804.831564341534,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
17600.0,4513262.024613383,6224.328625761649,4513257.5612475835,393.1022025663212,717.8021602263753,393.02343126296375,24.258530149434808,42.105242242269526,24.25390853243745,29006.381668003858,11743.819691277386,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
17700.0,4513301.456368557,6296.319658167736,4513296.985102487,395.53203876566056,722.0169532997242,395.45280483076255,24.27252114041123,42.10193753294656,24.267899872826497,28945.36979493971,11682.80781821324,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
17800.0,4513341.131178093,6368.732154271029,4513336.6519654915,397.96328932690875,726.2314343541077,397.88359279338215,24.28665122808485,42.09882460316877,24.282030288838385,28884.357921875562,11621.795945149093,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
17900.0,4513381.049184144,6441.56608386352,4513376.561978752,400.3959687330177,730.445623558458,400.31580963155835,24.300930873186417,42.095922095371726,24.296310239157826,28823.346048811414,11560.784072084945,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
18000.0,4513421.210530362,6514.821418847556,4513416.715285925,402.8300925166271,734.6595429510267,402.7494708755094,24.315370579511935,42.093248705316554,24.310750225528952,28762.334175747266,11499.772199020797,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
18100.0,4513461.615362008,6588.498133423025,4513457.112032273,405.265677264224,738.8732164444348,405.1845931090953,24.329980890655325,42.090823175941914,24.325360789488588,28701.32230268312,11438.760325956651,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
18200.0,4513502.263826052,6662.596204275026,4513497.752364768,407.70274061997736,743.0866698301118,407.62119397365177,24.344772386782065,42.08866429130042,24.340152509140637,28640.31042961897,11377.748452892505,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
18300.0,4513543.156071281,6737.115610761943,4513538.636432201,410.1413012892509,747.2999307821304,410.0592921715026,24.359755681425085,42.08679087054563,24.355135995952544,28579.298556554826,11316.736579828357,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
18400.0,4513584.292248408,6812.056335103876,4513579.764385285,412.58137904179813,751.5130288604447,412.4989074691543,24.374941418326266,42.08522176201206,24.370321891597527,28518.28668349068,11255.72470676421,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
18500.0,4513625.672510176,6887.418362571374,4513621.136376765,415.0229947146419,755.7259955135381,414.94006070017565,24.390340268308407,42.08397583736031,24.38572086482712,28457.274810426534,11194.712833700063,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
18600.0,4513667.297011463,6963.201681674386,4513662.752561521,417.46617021464436,759.9388640804914,417.38277376776705,24.40596292619281,42.08307198581501,24.401343608389446,28396.262937362386,11133.700960635917,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
18700.0,4513709.165909394,7039.406284351408,4513704.613096677,419.91092852076935,764.1516697924766,419.8270696470231,24.421820107753994,42.082529108479896,24.41720083598453,28335.251064298238,11072.689087571769,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
18800.0,4513751.279363443,7116.032166158742,4513746.718141709,422.3572936860433,768.3644497736883,422.27297238689306,24.437922546724096,42.082366112752766,24.433303279269282,28274.23919123409,11011.677214507621,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
18900.0,4513793.637535546,7193.079326459821,4513789.067858553,424.80529083921823,772.5772430417197,424.72050711184403,24.45428099184286,42.08260190683268,24.449661684908154,28213.227318169942,10950.665341443475,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
19000.0,4513836.240590203,7270.547768614544,4513831.6624117065,427.2549461861421,776.7900905073942,427.1697000232312,24.4709062039508,42.08325539431498,24.466286811666826,28152.215445105794,10889.653468379329,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
19100.0,4513879.08869459,7348.437500168574,4513874.501968347,429.706287010841,781.0030349740613,429.6205784003803,24.487808953144565,42.084345468908474,24.48318942756823,28091.20357204165,10828.64159531518,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
19200.0,4513922.182018666,7426.748533042527,4513917.58669843,432.1593416763192,785.2161211363689,432.07317060138746,24.50500001597469,42.085891009238395,24.500380307090772,28030.191698977505,10767.629722251033,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
19300.0,4513965.520735278,7505.480883721024,4513960.916774802,434.6141396250815,789.4293955785213,434.5275060636422,24.522490172699754,42.087910873761075,24.51787022842316,27969.179825913357,10706.617849186887,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
19400.0,4514009.1050202735,7584.634573441538,4514004.492373307,437.07071137938414,793.6429067720333,436.983615304078,24.540290204603995,42.09042389580214,24.535669970782465,27908.16795284921,10645.60597612274,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
19500.0,4514052.935052605,7664.2096283829915,4514048.3136728965,439.5290885412191,797.8567050729935,439.4415299191576,24.55841089136095,42.09344887868704,24.553790311778357,27847.15607978506,10584.594103058593,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
19600.0,4514097.011014441,7744.206079854058,4514092.380855733,441.98930379203904,802.0708427188472,441.9012825845976,24.576863008466802,42.097004591006296,24.572242024846943,27786.144206720914,10523.582229994445,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
19700.0,4514141.333091269,7824.623964481118,4514136.694107301,444.4513908922273,806.2853738247101,444.3629070548394,24.59565732472724,42.10110976198615,24.591035876738147,27725.132333656766,10462.570356930299,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
19800.0,4514185.90147201,7905.463324395821,4514181.253616515,446.91538468032036,810.500354379225,446.82643816227176,24.61480459981319,42.105783076992125,24.61018262507192,27664.120460592618,10401.558483866153,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
19900.0,4514230.716349118,7986.724207422216,4514226.059575827,449.3813210719881,814.7158422399757,449.2919118162118,24.634315581872592,42.11104317314199,24.62969301595052,27603.108587528473,10340.546610802005,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
20000.0,4514275.777918699,8068.406667263396,4514271.112181334,451.8492370587792,818.9318971284669,451.7593650016507,24.654201005211544,42.116908635052184,24.649577781640133,27542.09671446433,10279.534737737857,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
20100.0,4514321.0863806065,8150.510763687623,4514316.411632883,454.3191707066374,823.1485806246857,454.2288357777709,24.674471588039918,42.1233979907086,24.66984763831687,27481.08484140018,10218.52286467371,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
20200.0,4514366.641938556,8233.036562713887,4514361.958134185,456.79116115419544,827.3659561612557,456.7003632762403,24.695138030284433,42.13052970746671,24.690513283880374,27420.072968336033,10157.510991609564,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
20300.0,4514412.444800231,8315.98413679686,4514407.751892911,459.2652486108538,831.5840890171977,459.17398769929196,24.716211011465397,42.13832218817424,24.711585395830937,27359.061095271885,10096.499118545418,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
20400.0,4514458.495177388,8399.353565011214,4514453.793120813,461.7414743546506,835.8030463113093,461.6497503175947,24.737701188649822,42.14679376743881,24.733074629223005,27298.04922220774,10035.487245481272,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
20500.0,4514504.793285967,8483.144933235242,4514500.082033819,464.21988072992974,840.0228969951767,464.12769346792174,24.759619194464758,42.155962708011515,24.75499161467895,27237.037349143593,9974.475372417124,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
20600.0,4514551.339346193,8567.358334333785,4514546.618852144,466.70051114481424,844.243711845832,466.6078605506253,24.781975635186487,42.16584719731395,24.777346956478656,27176.025476079445,9913.463499352978,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
20700.0,4514598.133582686,8651.993868340387,4514593.403800398,469.18341006849147,848.4655634580695,469.09029602692215,24.804781088897688,42.17646534409461,24.800151230716974,27115.0136030153,9852.451626288832,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
20800.0,4514645.176224568,8737.051642638677,4514640.43710769,471.6686230283183,852.6885262364345,471.5750454160001,24.828046103718712,42.187835175225295,24.82341498353545,27054.001729951153,9791.439753224684,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
20900.0,4514692.467505563,8822.531772142927,4514687.7190077305,474.1561966067522,856.9126763868982,474.0621552919497,24.8517811961042,42.199974632621476,24.847148729419192,26992.989856887005,9730.427880160538,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
21000.0,4514740.007664108,8908.434379477772,4514735.249738945,476.6461784381159,861.1380919082302,476.5516732805301,24.87599684921834,42.2129015703104,24.87136294957251,26931.97798382286,9669.416007096392,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
21100.0,4514787.796943455,8994.759595157044,4514783.02954457,479.13861720520305,865.3648525830862,479.0436480557754,24.90070351137757,42.226633751626366,24.8960680903619,26870.966110758716,9608.404134032246,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
21200.0,4514835.835591778,9081.5075577617,4514831.0586727625,481.63356263573206,869.5930399688211,481.53812933644963,24.925911594568877,42.24118884654771,24.921274561834636,26809.95423769457,9547.3922609681,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
21300.0,4514884.123862275,9168.678414116832,4514879.337376705,484.13106549865455,873.822737388042,484.0351678823564,24.95163147303731,42.25658442916378,24.94699273630655,26748.94236463042,9486.380387903951,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
21400.0,4514932.662013272,9256.272319467696,4514927.865914708,486.63117760032725,878.0540299189155,486.5348154905116,24.97787348194937,42.27283797528345,24.973232947025743,26687.930491566272,9425.368514839805,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
21500.0,4514981.450308328,9344.289437654787,4514976.644550311,489.13395178055305,882.2870043852416,489.0371249911857,25.004647916124863,42.289966860171766,25.00000548690459,26626.918618502128,9364.35664177566,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
21600.0,4515030.489016337,9432.729941287886,4515025.673552391,491.63944190849924,886.5217493463091,491.54215024382296,25.03196502884799,42.307988356433555,25.02732060733115,26565.906745437984,9303.344768711511,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
21700.0,4515079.778411634,9521.5940119191,4515074.95319526,494.1477028785003,890.7583550865446,494.04994613284555,25.059835030741667,42.32691963201542,25.055188517043646,26504.894872373836,9242.332895647365,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
21800.0,4515129.318774091,9610.881840214854,4515124.483758771,496.65879060575196,894.9969136049699,496.5605685633487,25.088268088721698,42.346777748355116,25.083619381084898,26443.882999309688,9181.321022583219,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
21900.0,4515179.110389224,9700.593626126803,4515174.265528417,499.1727620219043,899.23751860448,499.0740744566948,25.117274325020254,42.36757965865961,25.112623319825914,26382.87112624554,9120.309149519073,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
22000.0,4515229.153548294,9790.729579061694,4515224.298795435,501.6896750705605,903.4802654809554,501.59052174601356,25.146863816276376,42.38934220630718,25.14221040805665,26321.859253181396,9059.297276454927,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
22100.0,4515279.448548404,9881.289918050095,4515274.583856905,504.2095887026887,907.7252513122221,504.10996937161497,25.177046592708177,42.41208212339962,25.172390674158315,26260.847380117248,8998.285403390779,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
22200.0,4515329.995692603,9972.274871914049,4515325.121015851,506.73256287195437,911.9725748468727,506.632477276323,25.2078326373465,42.435816029428096,25.203174099337197,26199.8355070531,8937.273530326633,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
22300.0,4515380.795289989,10063.684679433576,4515375.910581344,509.25865852997975,916.2223364929603,509.1581064007361,25.239231885341844,42.46056043007348,25.23457061693172,26138.823633988955,8876.261657262487,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
22400.0,4515431.847655799,10155.519589512052,4515426.952868594,511.7879376215375,920.4746383065797,511.6869186784222,25.271254223338182,42.48633171612934,25.266590111786364,26077.811760924807,8815.249784198339,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
22500.0,4515483.153111519,10247.779861340443,4515478.248199058,514.3204630796854,924.7295839803471,514.2189770310549,25.303909488925886,42.51314616256955,25.299242419704736,26016.79988786066,8754.237911134192,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
22600.0,4515534.711984975,10340.46576456037,4515529.796900531,516.8562988208498,928.9872788317925,516.7543453634978,25.337207470149334,42.54101992771602,25.3325373269572,25955.788014796515,8693.226038070046,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
22700.0,4515586.524610434,10433.577579426019,4515581.599307251,519.3955097398632,933.2478297916754,519.2930885588435,25.371157905092304,42.56996905254804,25.36648456986642,25894.77614173237,8632.2141650059,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
22800.0,4515638.591328701,10527.115596964883,4515633.655759991,521.9381617049642,937.5113453922377,521.8352724734149,25.40577048152769,42.60000946012866,25.40109383445708,25833.764268668223,8571.202291941754,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
22900.0,4515690.912487217,10621.080119137314,4515685.966606159,524.4843215527652,941.7779357554055,524.3809639317343,25.441054836631537,42.631156955147944,25.436374756170004,25772.752395604075,8510.190418877606,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
23000.0,4515743.488440155,10715.471458994905,4515738.532199891,527.034057083196,946.047712580951,526.9302307214679,25.47702055676323,42.66342722358592,25.472336919642366,25711.740522539927,8449.17854581346,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
23100.0,4515796.319548516,10810.28994083768,4515791.352902154,529.5874370544275,950.3207891346275,529.4831415883514,25.51367717731358,42.696835832498465,25.508989858555815,25650.728649475783,8388.166672749314,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
23200.0,4515849.4061802225,10905.535900370094,4515844.429080835,532.1445311777848,954.5972802362877,532.0397662311037,25.55103418261315,42.73139822991157,25.546343055544796,25589.71677641164,8327.154799685166,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
23300.0,4515902.748710219,11001.20968485586,4515897.761110838,534.7054101126535,958.8773022479986,534.6001752963352,25.589101005903842,42.767129744829774,25.58440594216814,25528.70490334749,8266.14292662102,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
23400.0,4515956.347520561,11097.311653271563,4515951.349374179,537.2701454613871,963.1609730621623,537.164440373456,25.627887029376893,42.8040455873637,25.62318789894705,25467.693030283343,8205.131053556874,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
23500.0,4516010.203000512,11193.842176459113,4516005.19426008,539.8388097642207,967.448412089655,539.7326339895912,25.66740158426247,42.84216084895003,25.662698255454664,25406.681157219195,8144.1191804927275,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
23600.0,4516064.315546636,11290.801637276993,4516059.296165065,542.411476494198,971.7397402479945,542.3048296045089,25.707653950989926,42.88149050269799,25.702946290476298,25345.66928415505,8083.1073074285805,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
23700.0,4516118.685562889,11388.190430750334,4516113.655493046,544.9882200521162,976.0350799495475,544.8811016055664,25.748653359396666,42.9220494038223,25.743941232218237,25284.657411090902,8022.0954343644335,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
23800.0,4516173.313460717,11486.008964219818,4516168.272655423,547.5691157614956,980.3345550897851,547.4615253026819,25.79040898900676,42.9638522902004,25.785692258586288,25223.645538026754,7961.083561300287,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
23900.0,4516228.199659141,11584.257657489397,4516223.148071171,550.1542398635806,984.6382910356004,550.0461769233356,25.832929969355853,43.00691378301171,25.828208497510627,25162.63366496261,7900.071688236141,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
24000.0,4516283.344584853,11682.936942972861,4516278.2821669355,552.7436695123749,988.9464146136945,552.6351336076068,25.876225380376358,43.05124838748372,25.871499027330927,25101.621791898462,7839.059815171994,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
24100.0,4516338.7486723075,11782.047265839235,4516333.67537712,555.3374827697195,993.2590540990425,555.2284734032531,25.920304252836896,43.09687049373365,25.91557287723566,25040.609918834314,7778.047942107847,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
24200.0,4516394.412363808,11881.589084157038,4516389.328143979,557.9357586004169,997.576339203449,557.8262752608359,25.96517556883613,43.143794377706286,25.960439027755907,24979.59804577017,7717.036069043701,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
24300.0,4516450.3361096,11981.562869037398,4516445.240917707,560.5385768674076,1001.8984010642023,560.4286190288981,26.010848262346776,43.192034202199366,26.006106411309155,24918.586172706026,7656.024195979555,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
24400.0,4516506.52036796,12081.969104776035,4516501.414156526,563.1460183270044,1006.2253722328352,563.0355854491992,26.057331219814518,43.24160401798564,26.052583912798177,24857.574299641878,7595.012322915408,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
24500.0,4516562.965605287,12182.808288994134,4516557.848326781,565.7581646241883,1010.5573866640044,565.6472561520134,26.104633280799895,43.29251776500938,26.099880370252723,24796.56242657773,7534.000449851261,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
24600.0,4516619.672296185,12284.080932778103,4516614.543903019,568.3750982879732,1014.8945797044934,568.2637136514943,26.152763238682702,43.34478927369243,26.148004575533836,24735.55055351358,7472.988576787115,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
24700.0,4516676.640923558,12385.787560818238,4516671.501368086,570.9969027268409,1019.2370880823493,570.8850413411126,26.20172984139414,43.3984322662873,26.1969652750658,24674.538680449437,7411.9767037229685,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
24800.0,4516733.871978693,12487.928711546323,4516728.72121321,573.6236622242553,1023.5850498961623,573.5113234891697,26.25154179222018,43.453460358354775,26.2467711706394,24613.526807385293,7350.9648306588215,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
24900.0,4516791.36596135,12590.504937272144,4516786.20393809,576.2554619342571,1027.938604604495,576.142645234395,26.30220775062618,43.509887060276526,26.297430920236263,24552.514934321145,7289.952957594674,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
25000.0,4516849.123379846,12693.516804318971,4516843.950050982,578.8923878771445,1032.297893015468,578.7790925816269,26.35373633314446,43.56772577887742,26.34895313891642,24491.503061256997,7228.941084530528,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
25100.0,4516907.1447511455,12796.964893158,4516901.960068785,581.5345269352447,1036.6630572765118,581.4207523975857,26.40613611429275,43.62698981909921,26.401346399736457,24430.49118819285,7167.929211466382,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
25200.0,4516965.430600942,12900.849798541776,4516960.234517128,584.1819668487808,1041.0342408642914,584.067712406742,26.459415627544402,43.687692385763555,26.454619234719505,24369.479315128705,7106.917338402235,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
25300.0,4517023.981463748,13005.172129636623,4517018.7739304565,586.8347962118366,1045.4115885748095,586.7200611872819,26.51358336633408,43.74984658539461,26.50878013586082,24308.467442064557,7045.905465338088,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
25400.0,4517082.797882977,13109.93251015409,4517077.578852114,589.4931044684256,1049.7952465136957,589.3778881671774,26.56864778510161,43.813465428106056,26.56383755617142,24247.455569000413,6984.893592273942,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
25500.0,4517141.880411028,13215.13157848144,4517136.649834432,592.1569819086659,1054.185362086691,592.0412836203623,26.624617300376237,43.8785618295561,26.619799910762048,24186.443695936265,6923.881719209796,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
25600.0,4517201.229609374,13320.769987811187,4517195.987438809,594.8265196650667,1058.5820839903283,594.7103386630198,26.681500291906055,43.94514861297911,26.67667557797244,24125.431822872117,6862.869846145649,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
25700.0,4517260.84604864,13426.848406269724,4517255.592235799,597.5018097089289,1062.9855622028217,597.385145249984,26.739305103806824,44.01323851124748,26.734472900519933,24064.41994980797,6801.857973081502,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
25800.0,4517320.730308693,13533.367517045046,4517315.464805191,600.1829448468637,1067.3959479751647,600.0657961712595,26.798040045764253,44.08284416902432,26.79320018670142,24003.408076743824,6740.846100017356,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
25900.0,4517380.88297872,13640.328018513585,4517375.605736097,602.870018717433,1071.8133938224478,602.7523850486629,26.857713394257303,44.153978144949335,26.852865711616523,23942.39620367968,6679.8342269532095,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
26000.0,4517441.304657315,13747.730624366202,4517436.015627032,605.5631257879145,1076.2380535153966,605.4450063325883,26.918333393823673,44.226652913894824,26.91347771843278,23881.384330615532,6618.8223538890625,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
26100.0,4517501.995952559,13855.576063733339,4517496.695085997,608.2623613511952,1080.6700820721412,608.1437552989026,26.979908258348033,44.300880869257455,26.9750444196736,23820.372457551384,6557.810480824915,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
26200.0,4517562.957482103,13963.865081309346,4517557.644730561,610.9678215227964,1085.1096357502158,610.8487280459707,27.04244617239359,44.376674325322334,27.03757399854964,23759.360584487236,6496.798607760769,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
26300.0,4517624.189873254,14072.59843747605,4517618.865187948,613.6796032380328,1089.5568720387987,613.5600214918153,27.10595529254666,44.45404551964503,27.10107461030305,23698.348711423092,6435.786734696623,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
26400.0,4517685.693763048,14181.776908425525,4517680.357095108,616.3978042493092,1094.011949651194,616.2777333714151,27.17044374881015,44.533006615515205,27.16555438360068,23637.336838358944,6374.774861632476,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
26500.0,4517747.469798342,14291.401286282151,4517742.121098811,619.1225231235568,1098.4750285175614,619.0019622341415,27.23591964600675,44.61356970443247,27.2310214219371,23576.3249652948,6313.762988568329,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
26600.0,4517809.518635889,14401.472379223942,4517804.157855719,621.8538592398137,1102.9462697778981,621.7328074413397,27.30239106522032,44.695746808644415,27.297483805075572,23515.31309223065,6252.751115504183,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
26700.0,4517871.840942417,14511.99101160319,4517866.468032474,624.5919127869498,1107.4258357752756,624.4703691640548,27.369866065259213,44.77954988371806,27.364949590511195,23454.301219166504,6191.739242440037,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
26800.0,4517934.437394719,14622.958024066449,4517929.052305772,627.3367847615407,1111.9138900493374,627.2147483809059,27.43835268414596,44.864990821152404,27.43342681496027,23393.28934610236,6130.72736937589,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
26900.0,4517997.308679723,14734.374273673873,4517991.91136245,630.0885769658914,1116.4105973300607,629.9660468761111,27.507858940628026,44.952081451022536,27.502923495870704,23332.27747303821,6069.715496311743,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
27000.0,4518060.455494581,14846.240634017957,4518055.045899562,632.8473920062142,1120.9161235317847,632.7243672376654,27.578392835711796,45.04083354465907,27.573447632955826,23271.265599974067,6008.703623247597,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
27100.0,4518123.878546744,14958.557995341678,4518118.456624461,635.6133332909608,1125.4306357475095,635.4898128556736,27.649962354230496,45.131258817381635,27.645007209761907,23210.25372690992,5947.6917501834505,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
27200.0,4518187.578554044,15071.327264656094,4518182.144254882,638.3865050293118,1129.9543022434707,638.2624879208411,27.722575466412213,45.22336893122635,27.717610195235913,23149.24185384577,5886.6798771193035,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
27300.0,4518251.556244774,15184.549365857409,4518246.109519014,641.1670122298275,1134.4872924539889,641.0424974231239,27.796240129483238,45.31717549772975,27.791264545328573,23088.229980781623,5825.668004055156,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
27400.0,4518315.812357769,15298.225239843528,4518310.35315559,643.9549606992576,1139.029776976601,643.8299471505403,27.870964289296126,45.41269008074981,27.86597820462206,23027.21810771748,5764.65613099101,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
27500.0,4518380.347642484,15412.355844630161,4518374.875913957,646.7504570415173,1143.5819275674744,646.6249436881465,27.94675588195473,45.50992419927558,27.941759107954752,22966.206234653335,5703.644257926864,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
27600.0,4518445.162859074,15526.942155466457,4518439.678554165,649.553608656826,1148.1439171371055,649.4275944171761,28.02362283547842,45.60888933029919,28.0186151820852,22905.194361589187,5642.632384862717,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
27700.0,4518510.258778473,15641.985164950242,4518504.761847039,652.3645237410157,1152.7159197463072,652.238007514349,28.10157307147903,45.709596911703755,28.09655434736865,22844.18248852504,5581.62051179857,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
27800.0,4518575.636182476,15757.485883142857,4518570.126574262,655.1833112850067,1157.2981106024872,655.0562919513472,28.180614506846517,45.812058345160025,28.175584519442424,22783.17061546089,5520.608638734424,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
27900.0,4518641.295863816,15873.445337683654,4518635.773528455,658.0100810744544,1161.8906660562177,657.8825574944627,28.26075505545507,45.916284999052195,28.255713610931743,22722.158742396747,5459.596765670278,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
28000.0,4518707.238626244,15989.86457390414,4518701.7035132535,660.8449436895684,1166.4937635981005,660.7169147044158,28.34200262988697,46.02228821142818,28.336949533173236,22661.1468693326,5398.584892606131,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
28100.0,4518773.465284609,16106.744654941853,4518767.91734339,663.6880105051044,1171.1075818559293,663.5594749363486,28.424365143174498,46.1300792929745,28.419300197956524,22600.134996268454,5337.573019541984,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
28200.0,4518839.97666494,16224.086661853935,4518834.415844773,666.5393936905326,1175.732300592149,666.4103503399925,28.507850510540578,46.239669529981875,28.502773519264494,22539.123123204306,5276.561146477838,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
