t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
134600.0,4570800.788847751,162500.22394640272,4570758.218226649,134.26400098660784,1368.643153091551,134.24812123598284,-6.741213163856077,-0.24308626092466432,-6.741150342150748,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
134700.0,4570814.181541872,162637.08704596476,4570771.609333109,133.58988231542483,1368.6188349903923,133.57400884704836,-6.741160294256675,-0.2432757740786739,-6.741097470990815,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
134800.0,4570827.50682439,162773.94771276898,4570784.933028595,132.91576892086854,1368.5944979343765,132.8999017348968,-6.741107631296663,-0.24346535800129324,-6.74104480646767,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
134900.0,4570840.764695832,162910.80594491956,4570798.1893136315,132.24166078228248,1368.5701419164466,132.2257998788719,-6.7410551748274345,-0.24365501229370934,-6.74099234843271,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
135000.0,4570853.955156721,163047.66174051995,4570811.378188745,131.56755787902495,1368.5457669295854,131.55170325833222,-6.74100292470158,-0.24384473656067188,-6.74094009673853,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
135100.0,4570867.078207581,163184.51509767293,4570824.499654457,130.89346019046891,1368.521372966815,130.87761185265103,-6.740950880772872,-0.24403453041046,-6.7408880512389056,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
135200.0,4570880.133848933,163321.36601448056,4570837.553711289,130.21936769600197,1368.4969600211969,130.20352564121612,-6.740899042896254,-0.2442243934548562,-6.740836211788792,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
135300.0,4570893.122081293,163458.21448904419,4570850.540359758,129.54528037502607,1368.4725280858304,129.52944460342974,-6.740847410927847,-0.24441432530911794,-6.740784578244309,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
135400.0,4570906.042905179,163595.0605194645,4570863.459600382,128.87119820695756,1368.448077153854,128.8553687187085,-6.740795984724899,-0.24460432559194425,-6.740733150462716,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
135500.0,4570918.896321105,163731.9041038415,4570876.311433673,128.19712117122697,1368.4236072184437,128.18129796648316,-6.740744764145825,-0.24479439392545493,-6.740681928302428,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
135600.0,4570931.682329583,163868.7452402745,4570889.095860145,127.52304924727895,1368.3991182728132,127.50723232619865,-6.740693749050148,-0.24498452993515446,-6.7406309116229775,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
135700.0,4570944.400931124,164005.58392686216,4570901.812880307,126.84898241457213,1368.3746103102133,126.83317177731385,-6.740642939298521,-0.2451747332499099,-6.740580100285019,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
135800.0,4570957.052126234,164142.42016170244,4570914.4624946695,126.17492065257905,1368.350083323932,126.15911629930154,-6.740592334752704,-0.24536500350192222,-6.740529494150322,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
135900.0,4570969.635915422,164279.25394289262,4570927.044703736,125.50086394078598,1368.3255373072939,125.48506587164826,-6.740541935275552,-0.24555534032669676,-6.740479093081742,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
136000.0,4570982.15229919,164416.08526852934,4570939.559508012,124.82681225869285,1368.3009722536597,124.8110204738542,-6.740491740731,-0.24574574336301822,-6.740428896943224,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
136100.0,4570994.601278041,164552.91413670857,4570952.006907998,124.15276558581319,1368.2763881564263,124.13698008543311,-6.740441750984074,-0.24593621225292497,-6.740378905599793,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
136200.0,4571006.982852474,164689.74054552562,4570964.386904195,123.47872390167392,1368.251785009026,123.46294468591219,-6.740391965900852,-0.2461267466416797,-6.740329118917536,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
136300.0,4571019.297022987,164826.56449307516,4570976.699497101,122.80468718581533,1368.2271628049264,122.78891425483198,-6.740342385348472,-0.2463173461777453,-6.740279536763598,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
136400.0,4571031.543790076,164963.38597745117,4570988.944687211,122.13065541779092,1368.2025215376304,122.11488877174625,-6.7402930091951205,-0.24650801051275853,-6.740230159006163,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
136500.0,4571043.723154235,165100.20499674702,4571001.12247502,121.45662857716735,1368.1778612006754,121.44086821622189,-6.740243837310019,-0.24669873930150482,-6.740180985514465,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
136600.0,4571055.835115955,165237.02154905544,4571013.232861018,120.78260664352429,1368.153181787633,120.76685256783882,-6.740194869563409,-0.24688953220189078,-6.740132016158746,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
136700.0,4571067.879675726,165373.8356324685,4571025.275845696,120.10858959645434,1368.1284832921092,120.0928418061899,-6.740146105826546,-0.24708038887492123,-6.7400832508102715,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
136800.0,4571079.856834036,165510.6472450776,4571037.251429542,119.43457741556291,1368.1037657077434,119.41883591088079,-6.740097545971701,-0.2472713089846737,-6.740034689341311,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
136900.0,4571091.766591371,165647.45638497354,4571049.15961304,118.76057008046816,1368.0790290282087,118.74483486152988,-6.740049189872136,-0.24746229219827343,-6.739986331625132,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
137000.0,4571103.608948213,165784.26305024652,4571061.000396675,118.08656757080084,1368.054273247211,118.07083863776819,-6.740001037402094,-0.24765333818586863,-6.739938177535987,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
137100.0,4571115.383905045,165921.06723898606,4571072.773780928,117.41256986620425,1368.0294983584897,117.39684721923928,-6.739953088436808,-0.24784444662060787,-6.739890226949107,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
137200.0,4571127.091462346,166057.86894928108,4571084.4797662785,116.73857694633412,1368.004704355816,116.7228605855991,-6.739905342852464,-0.24803561717861292,-6.739842479740688,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
137300.0,4571138.731620593,166194.66817921988,4571096.118353204,116.0645887908585,1367.9798912329939,116.04887871651596,-6.739857800526212,-0.24822684953895838,-6.739794935787881,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
137400.0,4571150.304380262,166331.46492689013,4571107.68954218,115.39060537945767,1367.9550589838589,115.3749015916704,-6.7398104613361465,-0.2484181433836457,-6.739747594968789,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
137500.0,4571161.809741827,166468.25919037889,4571119.19333368,114.71662669182409,1367.9302076022782,114.7009291907551,-6.739763325161322,-0.24860949839758367,-6.739700457162466,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
137600.0,4571173.247705758,166605.0509677726,4571130.629728175,114.04265270766223,1367.9053370821507,114.02696149347481,-6.73971639188169,-0.24880091426855833,-6.739653522248872,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
137700.0,4571184.618272524,166741.84025715714,4571141.998726134,113.36868340668855,1367.8804474174062,113.35299847954622,-6.739669661378157,-0.2489923906872186,-6.7396067901089145,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
137800.0,4571195.921442594,166878.62705661773,4571153.300328026,112.69471876863133,1367.8555386020053,112.67904012869785,-6.739623133532522,-0.24918392734704742,-6.739560260624399,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
137900.0,4571207.1572164325,167015.411364239,4571164.534534315,112.02075877323068,1367.830610629939,112.00508642067005,-6.739576808227493,-0.24937552394434184,-6.739513933678039,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
138000.0,4571218.3255945025,167152.19317810496,4571175.701345464,111.34680340023836,1367.8056634952286,111.33113733521485,-6.739530685346675,-0.2495671801781903,-6.739467809153443,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
138100.0,4571229.426577265,167288.97249629907,4571186.800761935,110.67285262941772,1367.7806971919254,110.65719285209583,-6.739484764774563,-0.2497588957504519,-6.739421886935109,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
138200.0,4571240.460165181,167425.7493169042,4571197.832784187,109.99890644054364,1367.7557117141102,109.9832529510881,-6.73943904639652,-0.24995067036573196,-6.739376166908402,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
138300.0,4571251.426358706,167562.52363800257,4571208.797412678,109.3249648134024,1367.7307070558938,109.30931761197822,-6.739393530098792,-0.250142503731364,-6.739330648959576,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
138400.0,4571262.325158295,167699.29545767585,4571219.694647862,108.65102772779163,1367.7056832114154,108.63538681456403,-6.739348215768477,-0.2503343955573859,-6.739285332975734,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
138500.0,4571273.156564402,167836.06477400512,4571230.524490192,107.97709516352019,1367.6806401748433,107.96146053865465,-6.739303103293528,-0.25052634555651926,-6.739240218844828,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
138600.0,4571283.920577479,167972.83158507088,4571241.286940119,107.30316710040812,1367.6555779403745,107.28753876407035,-6.739258192562751,-0.2507183534441496,-6.739195306455672,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
138700.0,4571294.617197973,168109.59588895307,4571251.981998093,106.62924351828651,1367.6304965022343,106.61362147064247,-6.739213483465773,-0.2509104189383037,-6.739150595697896,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
138800.0,4571305.246426332,168246.357683731,4571262.609664562,105.95532439699748,1367.605395854676,105.93970863821338,-6.739168975893062,-0.251102541759631,-6.739106086461972,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
138900.0,4571315.808263,168383.11696748348,4571273.16993997,105.28140971639405,1367.580275991981,105.2658002466363,-6.73912466973591,-0.25129472163138356,-6.739061778639199,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
139000.0,4571326.302708422,168519.8737382887,4571283.662824759,104.60749945634005,1367.5551369084574,104.59189627577535,-6.739080564886409,-0.2514869582793931,-6.7390176721216655,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
139100.0,4571336.7297630375,168656.62799422428,4571294.088319371,103.93359359671008,1367.5299785984416,103.91799670550536,-6.739036661237463,-0.2516792514320542,-6.738973766802287,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
139200.0,4571347.089427287,168793.3797333673,4571304.446424246,103.25969211738942,1367.5048010562966,103.24410151571183,-6.738992958682779,-0.25187160082030374,-6.738930062574769,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
139300.0,4571357.381701606,168930.12895379428,4571314.73713982,102.58579499827391,1367.4796042764121,102.57021068629086,-6.738949457116841,-0.25206400617759966,-6.7388865593336025,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
139400.0,4571367.606586431,169066.87565358114,4571324.960466528,101.91190221926992,1367.4543882532043,101.89632419714906,-6.73890615643492,-0.2522564672399043,-6.738843256974061,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
139500.0,4571377.764082194,169203.61983080328,4571335.1164048035,101.23801376029425,1367.429152981116,101.22244202820346,-6.738863056533072,-0.25244898374566443,-6.738800155392203,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
139600.0,4571387.854189327,169340.36148353553,4571345.204955077,100.56412960127408,1367.4038984546157,100.54856415938147,-6.738820157308105,-0.2526415554357911,-6.738757254484843,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
139700.0,4571397.876908258,169477.10060985218,4571355.226117778,99.89024972214682,1367.378624668198,99.87469057062076,-6.738777458657592,-0.25283418205364155,-6.738714554149555,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
139800.0,4571407.832239414,169613.83720782696,4571365.1798933325,99.21637410286013,1367.3533316163825,99.2008212418692,-6.73873496047986,-0.2530268633450019,-6.73867205428467,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
139900.0,4571417.72018322,169750.5712755331,4571375.066282167,98.54250272337178,1367.3280192937148,98.52695615308484,-6.738692662673975,-0.25321959905806685,-6.73862975478926,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
140000.0,4571427.540740099,169887.30281104316,4571384.885284704,97.8686355636496,1367.3026876947652,97.85309528423572,-6.738650565139754,-0.25341238894342377,-6.738587655563145,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
140100.0,4571437.293910473,170024.0318124293,4571394.636901365,97.19477260367142,1367.2773368141286,97.1792386152999,-6.738608667777726,-0.2536052327540309,-6.7385457565068565,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
140200.0,4571446.9796947595,170160.7582777631,4571404.321132567,96.52091382342495,1367.251966646425,96.50538612626532,-6.738566970489159,-0.2537981302452043,-6.738504057521665,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
140300.0,4571456.5980933765,170297.48220511552,4571413.937978729,95.84705920290774,1367.2265771862983,95.8315377971298,-6.738525473176031,-0.25399108117459707,-6.7384625585095534,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
140400.0,4571466.149106738,170434.20359255708,4571423.487440265,95.17320872212714,1367.2011684284168,95.15769360790088,-6.738484175741028,-0.254184085302182,-6.738421259373212,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
140500.0,4571475.632735258,170570.92243815775,4571432.969517588,94.49936236110015,1367.1757403674726,94.48385353859584,-6.7384430780875455,-0.25437714239023623,-6.738380160016035,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
140600.0,4571485.048979347,170707.63873998696,4571442.384211109,93.82552009985345,1367.1502929981814,93.81001756924157,-6.73840218011966,-0.2545702522033205,-6.73833926034211,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
140700.0,4571494.397839414,170844.3524961136,4571451.731521238,93.15168191842322,1367.1248263152822,93.13618567987449,-6.738361481742159,-0.2547634145082673,-6.738298560256222,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
140800.0,4571503.679315866,170981.06370460606,4571461.011448381,92.47784779685516,1367.0993403135376,92.46235785054054,-6.7383209828604915,-0.254956629074159,-6.738258059663825,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
140900.0,4571512.893409108,171117.7723635322,4571470.223992943,91.80401771520438,1367.0738349877329,91.78853406129507,-6.738280683380795,-0.25514989567231466,-6.73821775847106,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
141000.0,4571522.040119543,171254.47847095932,4571479.369155327,91.13019165353536,1367.0483103326762,91.11471429220278,-6.738240583209868,-0.2553432140762714,-6.738177656584728,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
141100.0,4571531.119447572,171391.18202495427,4571488.446935934,90.45636959192186,1367.0227663431983,90.44089852333765,-6.73820068225518,-0.2555365840617699,-6.7381377539123,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
141200.0,4571540.131393594,171527.88302358333,4571497.457335164,89.78255151044684,1366.9972030141519,89.76708673478291,-6.7381609804248495,-0.2557300054067374,-6.738098050361905,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
141300.0,4571549.075958006,171664.58146491228,4571506.400353413,89.10873738920245,1366.9716203404123,89.09327890663091,-6.738121477627647,-0.25592347789127096,-6.738058545842309,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
141400.0,4571557.953141203,171801.2773470064,4571515.275991077,88.43492720828989,1366.9460183168762,88.4194750189831,-6.7380821737729875,-0.256117001297623,-6.738019240262934,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
141500.0,4571566.762943578,171937.97066793047,4571524.084248547,87.76112094781942,1366.9203969384625,87.74567505194997,-6.738043068770928,-0.2563105754101857,-6.737980133533837,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
141600.0,4571575.505365523,172074.66142574875,4571532.825126217,87.08731858791026,1366.8947562001113,87.07187898565097,-6.738004162532144,-0.2565042000154732,-6.7379412255657,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
141700.0,4571584.180407425,172211.34961852498,4571541.498624474,86.4135201086905,1366.8690960967836,86.39808680021443,-6.7379654549679415,-0.25669787490210866,-6.737902516269828,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
141800.0,4571592.788069673,172348.03524432244,4571550.104743705,85.73972549029712,1366.8434166234617,85.72429847577753,-6.737926945990246,-0.256891599860809,-6.737864005558154,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
141900.0,4571601.328352652,172484.71830120386,4571558.643484296,85.06593471287582,1366.817717775149,85.05051399248624,-6.737888635511598,-0.25708537468436804,-6.737825693343218,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
142000.0,4571609.801256743,172621.39878723148,4571567.114846631,84.39214775658105,1366.7919995468694,84.37673333049523,-6.7378505234451405,-0.257279199167644,-6.7377875795381685,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
142100.0,4571618.20678233,172758.07670046706,4571575.518831089,83.71836460157593,1366.766261933667,83.70295646996782,-6.737812609704618,-0.25747307310754214,-6.737749664056752,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
142200.0,4571626.54492979,172894.75203897187,4571583.855438051,83.04458522803212,1366.7405049306062,83.02918339107595,-6.737774894204367,-0.25766699630300216,-6.737711946813309,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
142300.0,4571634.815699501,173031.42480080668,4571592.124667893,82.37080961612988,1366.7147285327712,82.35541407400007,-6.7377373768593225,-0.25786096855498386,-6.7376744277227765,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
142400.0,4571643.019091838,173168.09498403178,4571600.326520991,81.6970377460579,1366.6889327352665,81.68164849892912,-6.737700057584986,-0.2580549896664504,-6.737637106700658,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
142500.0,4571651.155107174,173304.76258670693,4571608.4609977165,81.02326959801331,1366.6631175332157,81.00788664606046,-6.737662936297453,-0.2582490594423576,-6.737599983663052,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
142600.0,4571659.223745881,173441.42760689143,4571616.528098443,80.34950515220163,1366.637282921762,80.3341284955998,-6.737626012913378,-0.2584431776896366,-6.737563058526616,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
142700.0,4571667.2250083275,173578.09004264412,4571624.5278235385,79.67574438883662,1366.6114288960682,79.66037402776118,-6.73758928734999,-0.2586373442171828,-6.737526331208584,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
142800.0,4571675.158894881,173714.74989202333,4571632.46017337,79.00198728814034,1366.5855554513155,78.98662322276688,-6.737552759525068,-0.25883155883584,-6.737489801626735,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
142900.0,4571683.025405906,173851.4071530869,4571640.325148304,78.32823383034304,1366.5596625827043,78.31287606084736,-6.737516429356958,-0.25902582135838864,-6.737453469699419,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
143000.0,4571690.824541767,173988.06182389223,4571648.122748703,77.6544839956831,1366.5337502854534,77.63913252224123,-6.737480296764548,-0.2592201315995306,-6.737417335345525,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
143100.0,4571698.556302825,174124.7139024962,4571655.852974928,76.98073776440697,1366.5078185548,76.96539258719517,-6.737444361667266,-0.2594144893758769,-6.737381398484487,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
143200.0,4571706.220689439,174261.36338695526,4571663.515827339,76.30699511676914,1366.4818673859997,76.2916562359639,-6.737408623985087,-0.2596088945059343,-6.737345659036279,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
143300.0,4571713.817701967,174398.01027532533,4571671.111306294,75.6332560330321,1366.4558967743262,75.61792344881013,-6.737373083638511,-0.25980334681009254,-6.737310116921408,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
143400.0,4571721.3473407645,174534.65456566188,4571678.639412147,74.95952049346621,1366.4299067150712,74.94419420600447,-6.737337740548568,-0.25999784611061044,-6.737274772060901,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
143500.0,4571728.809606183,174671.29625601994,4571686.100145252,74.28578847834977,1366.4038972035435,74.27046848782541,-6.7373025946368195,-0.2601923922316056,-6.737239624376325,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
143600.0,4571736.204498577,174807.93534445402,4571693.493505961,73.61205996796885,1366.3778682350699,73.59674627455927,-6.737267645825325,-0.2603869849990378,-6.737204673789743,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
143700.0,4571743.532018294,174944.5718290182,4571700.819494624,72.93833494261729,1366.3518198049944,72.92302754650011,-6.737232894036669,-0.26058162424069986,-6.737169920223741,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
143800.0,4571750.792165681,175081.20570776614,4571708.078111586,72.26461338259665,1366.3257519086783,72.24931228394973,-6.737198339193942,-0.26077630978620436,-6.737135363601413,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
143900.0,4571757.984941085,175217.83697875094,4571715.269357195,71.59089526821617,1366.2996645414994,71.57560046721758,-6.737163981220734,-0.2609710414669706,-6.737101003846348,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
144000.0,4571765.110344849,175354.46564002527,4571722.393231794,70.91718057979271,1366.2735576988525,70.90189207662074,-6.737129820041124,-0.2611658191162127,-6.737066840882636,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
144100.0,4571772.168377314,175491.09168964138,4571729.449735724,70.24346929765068,1366.2474313761493,70.22818709248385,-6.737095855579706,-0.2613606425689295,-6.737032874634863,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
144200.0,4571779.15903882,175627.715125651,4571736.438869325,69.569761402122,1366.2212855688174,69.55448549513906,-6.737062087761529,-0.26155551166188856,-6.736999105028085,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
144300.0,4571786.082329706,175764.3359461055,4571743.360632936,68.89605687354607,1366.195120272301,68.88078726492601,-6.73702851651214,-0.26175042623361844,-6.736965531987853,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
144400.0,4571792.938250307,175900.9541490557,4571750.21502689,68.22235569226974,1366.16893548206,68.20709238219175,-6.736995141757563,-0.2619453861243957,-6.736932155440192,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
144500.0,4571799.726800956,176037.569732552,4571757.002051523,67.54865783864719,1366.1427311935706,67.53340082729068,-6.7369619634243,-0.2621403911762331,-6.736898975311603,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
144600.0,4571806.447981985,176174.18269464432,4571763.721707166,66.87496329303994,1366.1165074023245,66.85971258058456,-6.736928981439296,-0.26233544123286695,-6.736865991529039,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
144700.0,4571813.101793724,176310.79303338222,4571770.373994149,66.2012720358168,1366.090264103829,66.18602762244242,-6.736896195729984,-0.26253053613974947,-6.736833204019932,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
144800.0,4571819.688236501,176447.4007468147,4571776.9589128,65.52758404735381,1366.0640012936067,65.51234593324052,-6.736863606224243,-0.2627256757440341,-6.736800612712165,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
144900.0,4571826.207310642,176584.0058329904,4571783.4764634445,64.85389930803422,1366.0377189671954,64.83866749336232,-6.736831212850404,-0.2629208598945657,-6.73676821753407,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
145000.0,4571832.65901647,176720.60828995745,4571789.926646407,64.18021779824838,1366.0114171201478,64.16499228319842,-6.736799015537249,-0.2631160884418703,-6.736736018414431,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
145100.0,4571839.043354308,176857.20811576358,4571796.309462008,63.50653949839377,1365.9850957480319,63.49132028314651,-6.736767014214001,-0.26331136123814325,-6.7367040152824735,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
145200.0,4571845.360324476,176993.80530845607,4571802.62491057,62.832864388874924,1365.95875484643,62.81765147361134,-6.736735208810323,-0.2635066781372392,-6.736672208067866,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
145300.0,4571851.609927292,177130.39986608175,4571808.872992408,62.15919245010338,1365.9323944109392,62.143985835004685,-6.736703599256312,-0.26370203899466077,-6.7366405967007,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
