t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
74000.0,4555880.156816889,87101.55230169196,4555891.420451151,690.910138764051,1586.8479628819798,690.5017319984511,-6.835468839664255,-0.23526301362003588,-6.8354584842226025,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
74100.0,4555949.213654788,87260.23592343822,4555960.436448426,690.2266328700968,1586.8244897031702,689.818227126502,-6.834650493754569,-0.2342034043322065,-6.834640408363003,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
74200.0,4556018.202146176,87418.91720313631,4556029.384099289,689.5432083765264,1586.8011216367393,689.1348036281497,-6.833840811115525,-0.23316072637572438,-6.833830991426057,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
74300.0,4556087.122299149,87577.59615121323,4556098.263411835,688.8598644232421,1586.7778570013973,688.4514606437282,-6.833039667481893,-0.23213474345982582,-6.833030109207193,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
74400.0,4556155.974121718,87736.272777929,4556167.074394073,688.176600162477,1586.75469413931,687.7681973258962,-6.832246940497483,-0.2311252227676171,-6.832237639409983,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
74500.0,4556224.75762181,87894.94709337901,4556235.817053928,687.4934147586056,1586.731631415753,687.0850128394479,-6.831462509684597,-0.23013193490255762,-6.831453461615617,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
74600.0,4556293.4728072705,88053.61910749634,4556304.491399242,686.8103073879573,1586.7086672187731,686.4019063611272,-6.830686256413776,-0.22915465383545797,-6.830677457252652,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
74700.0,4556362.119685861,88212.28883005398,4556373.097437774,686.1272772386336,1586.6857999588533,685.7188770794434,-6.829918063874249,-0.2281931568526681,-6.829909509567497,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
74800.0,4556430.698265265,88370.95627066707,4556441.635177204,685.4443235103273,1586.6630280685847,685.0359241944917,-6.8291578170447345,-0.22724722450485574,-6.829149503595203,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
74900.0,4556499.208553084,88529.62143879513,4556510.104625133,684.7614454141449,1586.6403500023423,684.3530469177758,-6.828405402664814,-0.2263166405567561,-6.828397326130856,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
75000.0,4556567.650556843,88688.28434374418,4556578.505789082,684.0786421724321,1586.6177642359658,683.6702444720328,-6.827660709206768,-0.22540119193772273,-6.827652865701439,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
75100.0,4556636.024283988,88846.94499466885,4556646.8386764955,683.395913018602,1586.5952692664455,682.9875160910617,-6.826923626847819,-0.22450066869295474,-6.8269160125380735,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
75200.0,4556704.3297418915,89005.60340057459,4556715.103294743,682.7132571969657,1586.572863611614,682.3048610195544,-6.826194047442966,-0.22361486393572969,-6.8261866585488695,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
75300.0,4556772.566937848,89164.25957031958,4556783.299651118,682.0306739625664,1586.5505458098407,681.6222785129293,-6.82547186449815,-0.22274357380020068,-6.8254646972921025,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
75400.0,4556840.735879079,89322.91351261691,4556851.42775284,681.3481625810148,1586.5283144197326,680.9397678371672,-6.824756973143934,-0.2218865973950806,-6.824750023949914,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
75500.0,4556908.836572736,89481.5652360365,4556919.487607056,680.6657223283286,1586.5061680198392,680.2573282686511,-6.82404927010959,-0.2210437367580102,-6.824042535302395,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
75600.0,4556976.869025893,89640.21474900714,4556987.479220841,679.9833524907737,1586.4841052083611,679.5749590940068,-6.823348653697677,-0.2202147968107404,-6.823342129702187,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
75700.0,4557044.833245558,89798.86205981835,4557055.402601198,679.3010523647081,1586.4621246028648,678.8926596099474,-6.822655023758934,-0.21939958531490986,-6.822648707049382,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
75800.0,4557112.729238667,89957.50717662243,4557123.257755063,678.6188212564284,1586.4402248400006,678.2104291231195,-6.821968281667683,-0.21859791282863095,-6.82196216876694,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
75900.0,4557180.557012087,90116.15010743626,4557191.0446893,677.9366584820186,1586.4184045752245,677.5282669499525,-6.82128833029763,-0.2178095926637807,-6.821282417776496,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
76000.0,4557248.316572618,90274.79086014318,4557258.763410707,677.2545633672014,1586.3966624825257,676.8461724165095,-6.820615073998031,-0.2170344408439212,-6.820609358474543,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
76100.0,4557316.007926993,90433.42944249487,4557326.413926016,676.5725352471915,1586.374997254157,676.1641448583413,-6.819948418570258,-0.21627227606288707,-6.819942896708996,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
76200.0,4557383.631081878,90592.06586211314,4557393.99624189,675.890573466552,1586.3534076003702,675.4821836203421,-6.819288271244792,-0.2155229196441269,-6.819282939756215,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
76300.0,4557451.186043875,90750.70012649169,4557461.510364929,675.2086773790527,1586.3318922491549,674.8002880566082,-6.818634540658577,-0.21478619550061379,-6.818629396298352,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
76400.0,4557518.672819522,90909.33224299789,4557528.95630167,674.5268463475297,1586.3104499459814,674.1184575302984,-6.817987136832704,-0.21406193009538924,-6.817982176401054,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
76500.0,4557586.091415293,91067.96221887454,4557596.334058583,673.8450797437494,1586.289079453548,673.4366914134965,-6.817345971150555,-0.21334995240282584,-6.817341191491615,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
76600.0,4557653.441837598,91226.59006124159,4557663.643642079,673.163376948272,1586.2677795515315,672.7549890870764,-6.816710956336239,-0.21265009387042813,-6.81670635433742,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
76700.0,4557720.724092788,91385.21577709772,4557730.885058506,672.4817373503197,1586.2465490363418,672.0733499405691,-6.816082006433367,-0.21196218838122854,-6.816077579024733,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
76800.0,4557787.938187154,91543.83937332215,4557798.058314153,671.8001603476448,1586.2253867208804,671.3917733720319,-6.815459036784264,-0.21128607221686702,-6.81545478093791,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
76900.0,4557855.084126924,91702.46085667616,4557865.163415247,671.1186453464016,1586.204291434302,670.7102587879199,-6.8148419640094655,-0.2106215840212402,-6.814837876738926,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
77000.0,4557922.16191827,91861.08023380478,4557932.200367957,670.4371917610191,1586.1832620217806,670.0288056029585,-6.814230705987519,-0.20996856476461412,-6.814226784347156,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
77100.0,4557989.171567305,92019.69751123832,4557999.169178395,669.7557990140764,1586.1622973442782,669.3474132400196,-6.813625181835218,-0.20932685770848858,-6.813621422919637,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
77200.0,4558056.113080082,92178.312695394,4558066.069852613,669.0744665361798,1586.1413962783174,668.6660811299979,-6.813025311888029,-0.2086963083708487,-6.813021712831508,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
77300.0,4558122.986462602,92336.92579257741,4558132.90239661,668.3931937658419,1586.1205577157577,667.9848087116908,-6.81243101768099,-0.20807676449211995,-6.8124275756569,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
77400.0,4558189.791720808,92495.53680898414,4558199.666816327,667.711980149363,1586.099780563575,667.3035954316789,-6.8118422219297985,-0.20746807600154543,-6.811838934150046,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
77500.0,4558256.528860586,92654.14575070118,4558266.363117649,667.0308251407127,1586.079063743644,666.6224407442093,-6.811258848512246,-0.20687009498413392,-6.811255712226719,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
77600.0,4558323.197887771,92812.75262370847,4558332.99130641,666.3497282014165,1586.0584061925242,665.94134411108,-6.81068082245,-0.20628267564816433,-6.8106778349460235,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
77700.0,4558389.7988081435,92971.35743388032,4558399.5513883885,665.6686888004405,1586.0378068612504,665.260305001527,-6.810108069890651,-0.2057056742931862,-6.810105228492449,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
77800.0,4558456.331627431,93129.96018698686,4558466.04336931,664.9877064140809,1586.017264715123,664.579322892112,-6.809540518090019,-0.20513894927847556,-6.809537820158186,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
77900.0,4558522.79635131,93288.56088869547,4558532.467254849,664.3067805258535,1585.9967787335058,663.8983972666131,-6.808978095394834,-0.20458236099209182,-6.80897553832582,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
78000.0,4558589.192985403,93447.15954457213,4558598.823050629,663.6259106263855,1585.976347909623,663.2175276159161,-6.808420731225591,-0.2040357718202842,-6.8084183124511775,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
78100.0,4558655.521535285,93605.75616008286,4558665.110762222,662.9450962133093,1585.9559712503615,662.5367134379082,-6.807868356059823,-0.20349904611757014,-6.80786607304663,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
78200.0,4558721.782006479,93764.35074059502,4558731.330395149,662.2643367911572,1585.935647776076,661.8559542373737,-6.807320901415493,-0.202972050177067,-6.807318751664473,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
78300.0,4558787.97440446,93922.94329137869,4558797.481954885,661.5836318712585,1585.9153765203957,661.1752495258897,-6.806778299834762,-0.2024546522014441,-6.806776280880715,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
78400.0,4558854.098734654,94081.53381760794,4558863.565446854,660.9029809716375,1585.8951565300358,660.4945988217258,-6.806240484868028,-0.20194672227433505,-6.806238594279115,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
78500.0,4558920.155002438,94240.12232436218,4558929.580876433,660.2223836169139,1585.8749868646098,659.8140016497431,-6.805707391058101,-0.20144813233202857,-6.805705626435374,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
78600.0,4558986.143213145,94398.70881662742,4558995.528248953,659.5418393382042,1585.8548665964463,659.1334575412961,-6.805178953924847,-0.20095875613589093,-6.805177312901773,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
78700.0,4559052.06337206,94557.29329929753,4559061.407569695,658.8613476730246,1585.8347948104076,658.4529660341362,-6.804655109949827,-0.2004784692448951,-6.804653590191832,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
78800.0,4559117.915484419,94715.87577717546,4559127.218843898,658.1809081651957,1585.8147706037114,657.772526672316,-6.804135796561426,-0.200007148988871,-6.804134395765438,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
78900.0,4559183.699555417,94874.45625497453,4559192.962076752,657.5005203647484,1585.7947930857547,657.092139006095,-6.803620952120059,-0.1995446744419868,-6.803619668014065,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
79000.0,4559249.415590201,95033.0347373196,4559258.637273408,656.8201838278318,1585.7748613779413,656.411802591848,-6.8031105159036604,-0.19909092639668696,-6.803109346246263,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
79100.0,4559315.063593876,95191.61122874822,4559324.244438965,656.1398981166217,1585.7549746135107,655.7315169919734,-6.802604428093479,-0.19864578733811505,-6.802603370673455,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
79200.0,4559380.643571503,95350.1857337119,4559389.783578485,655.4596627992314,1585.7351319373706,655.0512817748042,-6.802102629759994,-0.1982091414188398,-6.802101682395877,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
79300.0,4559446.155528101,95508.75825657717,4559455.254696985,654.7794774496232,1585.7153325059307,654.3710965145194,-6.80160506284913,-0.19778087443402084,-6.8016042233887815,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
79400.0,4559511.599468645,95667.32880162682,4559520.657799439,654.0993416475214,1585.6955754869405,653.6909607910571,-6.8011116701686705,-0.1973608737969621,-6.80111093648887,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
79500.0,4559576.975398068,95825.89737306093,4559585.99289078,653.4192549783274,1585.6758600593278,653.0108741900294,-6.800622395374915,-0.19694902851505272,-6.800621765380949,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
79600.0,4559642.283321264,95984.46397499804,4559651.2599759,652.7392170330347,1585.6561854130412,652.3308363026381,-6.800137182959503,-0.19654522916603928,-6.800136654584758,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
79700.0,4559707.5232430855,96143.02861147626,4559716.45905965,652.0592274081466,1585.636550748894,651.6508467255916,-6.7996559782365,-0.19614936787472378,-6.799655549442073,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
79800.0,4559772.695168343,96301.59128645426,4559781.5901468415,651.3792857055944,1585.6169552784108,650.9709050610237,-6.799178727329678,-0.1957613382900043,-6.799178396103977,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
79900.0,4559837.799101811,96460.15200381244,4559846.653242246,650.6993915326569,1585.5973982236758,650.2910109164131,-6.798705377159968,-0.19538103556223854,-6.798705141518332,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
80000.0,4559902.835048221,96618.71076735391,4559911.648350596,650.0195445018818,1585.5778788171838,649.6111639045047,-6.798235875433185,-0.19500835632104033,-6.798235733417508,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
80100.0,4559967.80301227,96777.26758080556,4559976.575476586,649.3397442310071,1585.5583963016938,648.9313636432308,-6.797770170627865,-0.19464319865330557,-6.79777012030621,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
80200.0,4560032.702998613,96935.82244781904,4560041.434624871,648.659990342885,1585.5389499300845,648.2516097556357,-6.797308211983374,-0.1942854620817044,-6.797308251449616,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
80300.0,4560097.535011872,97094.3753719718,4560106.225800071,647.9802824654062,1585.519538965211,647.5719018697994,-6.796849949488156,-0.1939350475434,-6.796850076861611,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
80400.0,4560162.299056628,97252.92635676805,4560170.949006767,647.3006202314256,1585.500162679765,646.8922396187635,-6.796395333868195,-0.1935918573691695,-6.796395547293269,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
80500.0,4560226.995137427,97411.4754056398,4560235.604249504,646.621003278689,1585.4808203561363,646.2126226404582,-6.795944316575661,-0.1932557952628143,-6.795944614221494,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
80600.0,4560291.623258781,97570.02252194773,4560300.1915327925,645.9414312497614,1585.4615112862764,645.5330505776303,-6.79549684977773,-0.1929267662808954,-6.795497229837846,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
80700.0,4560356.183425163,97728.56770898221,4560364.7108611055,645.2619037919554,1585.4422347715645,644.8535230777719,-6.795052886345572,-0.19260467681277027,-6.795053347037541,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
80800.0,4560420.675641013,97887.11096996423,4560429.162238882,644.582420557262,1585.4229901226747,644.1740397930511,-6.794612379843561,-0.19228943456098166,-6.7946129194086655,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
80900.0,4560485.099910737,98045.65230804626,4560493.545670526,643.9029812022815,1585.4037766594465,643.4946003802428,-6.794175284518611,-0.19198094852189498,-6.794175901221503,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
81000.0,4560549.456238705,98204.19172631326,4560557.861160409,643.2235853881557,1585.3845937107556,642.8152045006614,-6.793741555289688,-0.19167912896665634,-6.793742247418074,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
81100.0,4560613.744629255,98362.7292277835,4560622.108712866,642.5442327805016,1585.3654406143874,642.1358518200936,-6.793311147737514,-0.19138388742244883,-6.793311913601822,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
81200.0,4560677.96508669,98521.26481540943,4560686.288332202,641.8649230493452,1585.346316716913,641.4565420087335,-6.792884018094425,-0.19109513665405242,-6.792884856027495,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
81300.0,4560742.117615283,98679.79849207867,4560750.4000226855,641.1856558690572,1585.3272213735656,640.7772747411175,-6.79246012323438,-0.19081279064563772,-6.792461031591145,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
81400.0,4560806.202219271,98838.33026061473,4560814.443788557,640.5064309182893,1585.3081539481202,640.0980496960605,-6.792039420663137,-0.19053676458289404,-6.79204039782032,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
81500.0,4560870.218902863,98996.86012377795,4560878.419634022,639.8272478799113,1585.2891138127732,639.4188665565936,-6.791621868508591,-0.19026697483539767,-6.791622912864397,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
81600.0,4560934.167670233,99155.38808426629,4560942.327563255,639.1481064409496,1585.2701003480258,638.7397250099024,-6.791207425511261,-0.19000333893927107,-6.791208535485079,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
81700.0,4560998.048525527,99313.91414471618,4561006.167580401,638.4690062925263,1585.2511129425684,638.0606247472658,-6.790796051014924,-0.18974577558008768,-6.7907972250470285,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
81800.0,4561061.861472858,99472.43830770333,4561069.939689571,637.7899471297992,1585.2321509931658,637.3815654639969,-6.790387704957406,-0.1894942045760681,-6.790388941508674,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
81900.0,4561125.606516309,99630.96057574349,4561133.643894849,637.1109286519032,1585.2132139045448,636.7025468593833,-6.789982347861532,-0.18924854686151027,-6.789983645413148,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
82000.0,4561189.283659934,99789.48095129333,4561197.280200289,636.4319505618921,1585.194301089284,636.0235686366295,-6.789579940826166,-0.18900872447046294,-6.789581297879348,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
82100.0,4561252.892907757,99947.99943675112,4561260.848609913,635.753012566681,1585.175411967704,635.3446305027998,-6.789180445517466,-0.18877466052068317,-6.78918186059318,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
82200.0,4561316.434263774,100106.51603445759,4561324.349127716,635.0741143769908,1585.15654596776,634.6657321687617,-6.788783824160229,-0.1885462791978193,-6.788785295798918,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
82300.0,4561379.90773195,100265.03074669658,4561387.781757664,634.395255707292,1585.1377025249365,633.986873349131,-6.788390039529395,-0.18832350573983983,-6.788391566290708,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
82400.0,4561443.313316223,100423.54357569589,4561451.146503693,633.7164362757507,1585.1188810821418,633.3080537622167,-6.787999054941662,-0.18810626642167938,-6.78800063540419,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
82500.0,4561506.651020504,100582.054523628,4561514.443369715,633.0376558041744,1585.1000810896053,632.6292731299676,-6.787610834247281,-0.18789448854017418,-6.787612467008294,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
82600.0,4561569.920848673,100740.56359261074,4561577.672359609,632.3589140179595,1585.0813020047767,631.9505311779194,-6.787225341821908,-0.18768810039914574,-6.787227025497093,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
82700.0,4561633.122804588,100899.07078470803,4561640.833477231,631.6802106460385,1585.0625432922252,631.2718276351422,-6.786842542558661,-0.1874870312947851,-6.786844275781872,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
82800.0,4561696.256892074,101057.57610193064,4561703.926726407,631.0015454208294,1585.0438044235416,630.5931622341897,-6.786462401860277,-0.18729121150124972,-6.786464183283279,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
82900.0,4561759.323114934,101216.07954623681,4561766.95211094,630.3229180781847,1585.025084877241,629.9145347110481,-6.786084885631328,-0.1871005722564001,-6.786086713923556,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
83000.0,4561822.321476944,101374.581119533,4561829.909634603,629.6443283573414,1585.0063841386668,629.2359448050869,-6.785709960270679,-0.18691504574787113,-6.785711834118986,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
83100.0,4561885.251981852,101533.08082367454,4561892.7993011465,628.9657760008726,1584.9877016998971,628.5573922590095,-6.7853375926639705,-0.18673456509927464,-6.785339510772397,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
83200.0,4561948.114633381,101691.57866046626,4561955.621114292,628.2872607546385,1584.969037059651,627.8788768188049,-6.7849677501762615,-0.18655906435663716,-6.78496971126579,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
83300.0,4562010.909435231,101850.07463166324,4562018.375077738,627.6087823677393,1584.950389723198,627.2003982337003,-6.784600400644779,-0.18638847847504678,-6.784602403453103,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
83400.0,4562073.636391075,102008.5687389714,4562081.061195159,626.930340592468,1584.9317592022667,626.5219562561143,-6.784235512371757,-0.18622274330547492,-6.784237555653055,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
83500.0,4562136.295504563,102167.06098404813,4562143.679470202,626.2519351842648,1584.9131450149564,625.8435506416106,-6.783873054117457,-0.18606179558184957,-6.783875136642158,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
83600.0,4562198.886779317,102325.55136850297,4562206.229906491,625.5735659016707,1584.8945466856496,625.1651811488525,-6.783512995093217,-0.18590557290827942,-6.783515115647786,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
83700.0,4562261.410218939,102484.0398938982,4562268.712507627,624.8952325062837,1584.8759637449252,624.4868475395585,-6.783155304954666,-0.1857540137464884,-6.78315746234138,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
83800.0,4562323.865827006,102642.52656174946,4562331.127277187,624.2169347627142,1584.8573957294739,623.8085495784582,-6.78279995379501,-0.18560705740342454,-6.782802146831741,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
83900.0,4562386.253607072,102801.01137352636,4562393.474218723,623.5386724385418,1584.8388421820134,623.1302870332481,-6.782446912138459,-0.1854646440191005,-6.782449139658456,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
84000.0,4562448.573562667,102959.49433065308,4562455.7533357665,622.8604453042719,1584.820302651207,622.4520596745502,-6.782096150933712,-0.18532671455454436,-6.782098411785396,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
84100.0,4562510.825697298,103117.97543450896,4562517.964631824,622.1822531332948,1584.8017766915805,621.7738672758687,-6.781747641547598,-0.18519321078001913,-6.781749934594353,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
84200.0,4562573.010014451,103276.4546864291,4562580.108110379,621.504095701843,1584.7832638634432,621.0957096135493,-6.781401355758767,-0.18506407526334087,-6.781403679878731,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
84300.0,4562635.126517589,103434.9320877049,4562642.183774897,620.8259727889508,1584.7647637328082,620.4175864667376,-6.781057265751507,-0.1849392513584226,-6.781059619837376,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
84400.0,4562697.175210153,103593.40763958464,4562704.191628817,620.1478841764143,1584.7462758713143,619.7394976173398,-6.780715344109641,-0.18481868319396597,-6.780717727068469,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
84500.0,4562759.156095561,103751.88134327403,4562766.131675557,619.4698296487512,1584.7277998561492,619.0614428499822,-6.780375563810564,-0.18470231566235124,-6.780377974563564,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
84600.0,4562821.069177211,103910.35319993681,4562828.0039185155,618.7918089931624,1584.7093352699735,618.3834219519728,-6.780037898219296,-0.18459009440864851,-6.780040335701647,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
84700.0,4562882.914458482,104068.82321069525,4562889.808361069,618.1138219994926,1584.6908817008461,617.7054347132622,-6.77970232108269,-0.18448196581983287,-6.779704784243347,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
84800.0,4562944.691942726,104227.29137663066,4562951.545006573,617.4358684601937,1584.672438742151,617.0274809264065,-6.779368806523724,-0.18437787701416394,-6.779371294325236,18298.309760893986,0.0,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
