t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
254700.0,4616971.8480587145,432962.39882201457,4616923.930132071,-304.63536955686055,1804.8335399463203,-304.4163674526857,-6.569625122452649,-0.6160759002154255,-6.56955693873767,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
254800.0,4616941.35167355,433142.87909518706,4616893.455647457,-305.2923345775662,1804.771919076755,-305.0733256565294,-6.569675320341994,-0.6163414950257815,-6.569607166819465,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
254900.0,4616910.789591632,433323.3532049446,4616862.915466772,-305.9493046266656,1804.710271646528,-305.73028889178613,-6.569725690330341,-0.616607113450137,-6.569657566999359,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
255000.0,4616880.161812456,433503.82114863093,4616832.309589511,-306.6062797213691,1804.648597653277,-306.3872571756661,-6.569776232425251,-0.6168727555174512,-6.5697081392849075,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
255100.0,4616849.468335519,433684.2829235897,4616801.638015168,-307.26325987888777,1804.5868970946356,-307.0442305253802,-6.569826946634311,-0.6171384212566913,-6.569758883683711,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
255200.0,4616818.709160311,433864.73852716427,4616770.900743236,-307.92024511643336,1804.5251699682356,-307.70120895814017,-6.569877832965133,-0.6174041106968294,-6.5698098002033785,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
255300.0,4616787.884286325,434045.1879566977,4616740.0977732055,-308.5772354512184,1804.4634162717052,-308.3581924911585,-6.5699288914253495,-0.6176698238668443,-6.569860888851547,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
255400.0,4616756.99371305,434225.6312095329,4616709.229104566,-309.23423090045634,1804.40163600267,-309.0151811416484,-6.569980122022621,-0.6179355607957214,-6.569912149635881,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
255500.0,4616726.037439974,434406.0682830124,4616678.294736805,-309.8912314813611,1804.339829158753,-309.6721749268238,-6.570031524764629,-0.6182013215124517,-6.569963582564065,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
255600.0,4616695.015466582,434586.49917447875,4616647.294669409,-310.54823721114764,1804.2779957375737,-310.32917386389954,-6.570083099659084,-0.6184671060460334,-6.570015187643815,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
255700.0,4616663.927792359,434766.92388127395,4616616.22890186,-311.2052481070316,1804.216135736749,-310.9861779700912,-6.570134846713728,-0.6187329144254716,-6.57006696488287,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
255800.0,4616632.774416788,434947.34240074,4616585.097433642,-311.8622641862293,1804.1542491538928,-311.643187262615,-6.570186765936307,-0.618998746679776,-6.570118914288985,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
255900.0,4616601.5553393485,435127.7547302186,4616553.900264234,-312.51928546595803,1804.0923359866163,-312.30020175868816,-6.570238857334604,-0.6192646028379633,-6.5701710358699446,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
256000.0,4616570.27055952,435308.16086705116,4616522.637393116,-313.1763119634357,1804.0303962325274,-312.95722147552846,-6.57029112091643,-0.6195304829290581,-6.57022332963356,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
256100.0,4616538.920076781,435488.56080857886,4616491.308819764,-313.833343695881,1803.9684298892316,-313.61424643035457,-6.570343556689612,-0.6197963869820898,-6.570275795587669,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
256200.0,4616507.503890606,435668.95455214265,4616459.914543655,-314.49038068051357,1803.9064369543312,-314.27127664038596,-6.570396164662008,-0.6200623150260948,-6.570328433740126,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
256300.0,4616476.022000469,435849.34209508327,4616428.45456426,-315.1474229345537,1803.8444174254257,-314.92831212284284,-6.570448944841494,-0.6203282670901161,-6.57038124409881,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
256400.0,4616444.474405843,436029.7234347412,4616396.928881054,-315.8044704752224,1803.7823713001117,-315.5853528949462,-6.570501897235978,-0.6205942432032037,-6.570434226671638,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
256500.0,4616412.861106197,436210.09856845665,4616365.337493504,-316.4615233197416,1803.7202985759825,-316.2423989739179,-6.570555021853383,-0.6208602433944128,-6.570487381466531,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
256600.0,4616381.182101002,436390.46749356965,4616333.680401081,-317.11858148533406,1803.6581992506292,-316.8994503769805,-6.570608318701667,-0.6211262676928067,-6.57054070849145,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
256700.0,4616349.437389723,436570.83020742,4616301.957603251,-317.7756449892232,1803.5960733216396,-317.5565071213574,-6.570661787788802,-0.6213923161274543,-6.570594207754375,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
256800.0,4616317.626971826,436751.1867073471,4616270.169099478,-318.4327138486334,1803.5339207865984,-318.2135692242729,-6.570715429122789,-0.6216583887274314,-6.570647879263308,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
256900.0,4616285.750846774,436931.53699069034,4616238.314889226,-319.0897880807896,1803.4717416430876,-318.87063670295186,-6.570769242711658,-0.6219244855218208,-6.570701723026281,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
257000.0,4616253.80901403,437111.8810547887,4616206.394971957,-319.7468677029178,1803.4095358886866,-319.5277095746202,-6.570823228563455,-0.6221906065397115,-6.570755739051345,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
257100.0,4616221.801473053,437292.218896981,4616174.409347131,-320.4039527322447,1803.3473035209713,-320.18478785650444,-6.570877386686256,-0.6224567518101992,-6.570809927346577,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
257200.0,4616189.728223302,437472.5505146057,4616142.3580142055,-321.06104318599773,1803.2850445375152,-320.8418715658321,-6.5709317170881585,-0.6227229213623868,-6.570864287920083,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
257300.0,4616157.5892642345,437652.8759050012,4616110.240972636,-321.71813908140524,1803.2227589358886,-321.49896071983136,-6.570986219777291,-0.6229891152253838,-6.570918820779984,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
257400.0,4616125.384595304,437833.1950655055,4616078.058221879,-322.37524043569636,1803.1604467136588,-322.15605533573125,-6.571040894761788,-0.6232553334283052,-6.570973525934432,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
257500.0,4616093.114215964,438013.5079934565,4616045.809761386,-323.03234726610106,1803.0981078683906,-322.81315543076164,-6.5710957420498355,-0.6235215760002751,-6.571028403391605,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
257600.0,4616060.778125668,438193.8146861917,4616013.4955906095,-323.68945958985006,1803.0357423976454,-323.47026102215324,-6.571150761649619,-0.6237878429704223,-6.571083453159695,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
257700.0,4616028.376323863,438374.11514104845,4615981.115708998,-324.346577424175,1802.9733502989823,-324.12737212713756,-6.571205953569366,-0.6240541343678844,-6.571138675246935,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
257800.0,4615995.908809999,438554.4093553638,4615948.670116,-325.00370078630823,1802.9109315699568,-324.78448876294686,-6.571261317817316,-0.6243204502218037,-6.571194069661566,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
257900.0,4615963.375583521,438734.69732647465,4615916.158811061,-325.66082969348304,1802.8484862081218,-325.44161094681436,-6.571316854401739,-0.6245867905613308,-6.571249636411862,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
258000.0,4615930.776643875,438914.97905171756,4615883.581793625,-326.31796416293344,1802.7860142110274,-326.098738695974,-6.571372563330928,-0.6248531554156228,-6.571305375506115,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
258100.0,4615898.111990503,439095.2545284289,4615850.939063136,-326.97510421189435,1802.7235155762205,-326.75587202766064,-6.571428444613205,-0.6251195448138442,-6.571361286952656,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
258200.0,4615865.381622846,439275.5237539448,4615818.230619033,-327.6322498576015,1802.6609903012454,-327.4130109591099,-6.571484498256907,-0.6253859587851663,-6.571417370759825,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
258300.0,4615832.585540344,439455.78672560106,4615785.456460756,-328.2894011172914,1802.5984383836433,-328.07015550755824,-6.571540724270401,-0.6256523973587667,-6.571473626935988,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
258400.0,4615799.723742435,439636.04344073334,4615752.616587743,-328.9465580082015,1802.5358598209525,-328.727305690243,-6.571597122662079,-0.6259188605638306,-6.5715300554895455,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
258500.0,4615766.796228554,439816.293896677,4615719.710999429,-329.60372054757005,1802.4732546107084,-329.3844615244023,-6.571653693440359,-0.6261853484295506,-6.571586656428913,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
258600.0,4615733.802998137,439996.5380907671,4615686.739695249,-330.2608887526361,1802.4106227504435,-330.0416230272752,-6.57171043661367,-0.6264518609851251,-6.571643429762527,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
258700.0,4615700.744050615,440176.77602033864,4615653.702674635,-330.91806264063956,1802.3479642376874,-330.69879021610154,-6.571767352190483,-0.6267183982597612,-6.57170037549886,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
258800.0,4615667.6193854185,440357.00768272614,4615620.599937016,-331.57524222882125,1802.2852790699667,-331.355963108122,-6.571824440179287,-0.6269849602826723,-6.571757493646407,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
258900.0,4615634.429001978,440537.233075264,4615587.431481822,-332.23242753442275,1802.222567244805,-332.0131417205782,-6.571881700588589,-0.6272515470830784,-6.571814784213674,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
259000.0,4615601.17289972,440717.4521952864,4615554.197308481,-332.8896185746866,1802.1598287597233,-332.6703260707124,-6.571939133426928,-0.6275181586902076,-6.571872247209205,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
259100.0,4615567.851078072,440897.6650401272,4615520.897416417,-333.5468153668561,1802.0970636122393,-333.3275161757679,-6.571996738702862,-0.627784795133295,-6.571929882641561,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
259200.0,4615534.463536455,441077.87160712,4615487.531805053,-334.2040179281754,1802.0342717998678,-333.98471205298887,-6.572054516424981,-0.6280514564415829,-6.571987690519336,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
259300.0,4615501.010274294,441258.0718935982,4615454.100473813,-334.8612262758896,1801.971453320121,-334.6419137196202,-6.572112466601893,-0.6283181426443208,-6.57204567085114,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
259400.0,4615467.491291007,441438.26589689497,4615420.603422116,-335.51844042724457,1801.9086081705082,-335.2991211929078,-6.57217058924222,-0.6285848537707649,-6.572103823645602,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
259500.0,4615433.906586015,441618.4536143432,4615387.04064938,-336.1756603994871,1801.8457363485352,-335.95633449009836,-6.57222888435464,-0.6288515898501804,-6.572162148911399,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
259600.0,4615400.256158733,441798.6350432755,4615353.412155023,-336.83288620986485,1801.7828378517054,-336.61355362843943,-6.572287351947819,-0.6291183509118378,-6.572220646657201,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
259700.0,4615366.5400085775,441978.81018102425,4615319.7179384595,-337.4901178756263,1801.719912677519,-337.27077862517945,-6.572345992030466,-0.6293851369850159,-6.572279316891724,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
259800.0,4615332.758134962,442158.97902492166,4615285.957999103,-338.14735541402086,1801.6569608234736,-337.9280094975677,-6.572404804611315,-0.6296519480990015,-6.572338159623701,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
259900.0,4615298.910537299,442339.14157229953,4615252.132336364,-338.8045988422988,1801.5939822870635,-338.5852462628544,-6.572463789699121,-0.629918784283088,-6.57239717486189,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
260000.0,4615264.997214997,442519.29782048956,4615218.240949653,-339.4618481777112,1801.5309770657802,-339.2424889382906,-6.572522947302658,-0.6301856455665763,-6.572456362615071,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
260100.0,4615231.018167466,442699.4477668231,4615184.283838378,-340.11910343751015,1801.4679451571126,-339.8997375411282,-6.572582277430734,-0.6304525319787753,-6.572515722892053,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
260200.0,4615196.973394112,442879.5914086313,4615150.261001946,-340.77636463894845,1801.404886558546,-340.5569920886201,-6.572641780092177,-0.630719443549001,-6.5725752557016675,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
260300.0,4615162.8628943395,443059.72874324507,4615116.172439761,-341.43363179927996,1801.3418012675631,-341.21425259802,-6.57270145529583,-0.6309863803065766,-6.5726349610527635,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
260400.0,4615128.686667552,443239.859767995,4615082.018151227,-342.09090493575934,1801.2786892816441,-341.8715190865824,-6.572761303050578,-0.6312533422808343,-6.57269483895423,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
260500.0,4615094.444713152,443419.9844802115,4615047.798135744,-342.7481840656421,1801.2155505982655,-342.5287915715628,-6.572821323365315,-0.631520329501112,-6.572754889414958,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
260600.0,4615060.137030538,443600.1028772247,4615013.512392713,-343.4054692061847,1801.1523852149014,-343.1860700702176,-6.5728815162489695,-0.6317873419967568,-6.572815112443885,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
260700.0,4615025.763619109,443780.2149563644,4614979.16092153,-344.0627603746445,1801.0891931290228,-343.8433545998041,-6.572941881710486,-0.6320543797971224,-6.5728755080499575,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
260800.0,4614991.324478261,443960.32071496034,4614944.743721591,-344.7200575882797,1801.0259743380975,-344.50064517758045,-6.57300241975884,-0.6323214429315708,-6.572936076242149,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
260900.0,4614956.819607389,444140.4201503418,4614910.260792292,-345.37736086434944,1800.962728839591,-345.1579418208057,-6.57306313040303,-0.6325885314294719,-6.572996817029469,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
261000.0,4614922.249005886,444320.5132598379,4614875.712133024,-346.0346702201138,1800.8994566309652,-345.81524454673985,-6.573124013652071,-0.6328556453202027,-6.573057730420931,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
261100.0,4614887.612673142,444500.6000407776,4614841.097743179,-346.69198567283365,1800.8361577096796,-346.4725533726437,-6.573185069515013,-0.6331227846331483,-6.57311881642559,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
261200.0,4614852.910608548,444680.68049048935,4614806.417622145,-347.3493072397709,1800.7728320731903,-347.12986831577905,-6.573246298000923,-0.633389949397702,-6.573180075052517,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
261300.0,4614818.14281149,444860.7546063016,4614771.671769311,-348.00663493818826,1800.7094797189507,-347.7871893934086,-6.573307699118895,-0.6336571396432642,-6.573241506310805,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
261400.0,4614783.309281356,445040.82238554244,4614736.860184061,-348.66396878534937,1800.6461006444113,-348.4445166227959,-6.573369272878046,-0.6339243553992437,-6.57330311020958,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
261500.0,4614748.410017528,445220.8838255397,4614701.982865781,-349.3213087985188,1800.5826948470194,-349.1018500212055,-6.5734310192875185,-0.6341915966950576,-6.573364886757986,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
261600.0,4614713.4450193895,445400.938923621,4614667.039813851,-349.97865499496214,1800.5192623242199,-349.7591896059028,-6.57349293835648,-0.6344588635601303,-6.573426835965193,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
261700.0,4614678.414286322,445580.9876771137,4614632.031027652,-350.6360073919457,1800.455803073454,-350.41653539415415,-6.573555030094116,-0.6347261560238937,-6.573488957840387,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
261800.0,4614643.317817704,445761.0300833447,4614596.956506564,-351.2933660067369,1800.3923170921607,-351.0738874032268,-6.5736172945096465,-0.6349934741157894,-6.5735512523927975,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
261900.0,4614608.155612913,445941.066139641,4614561.816249964,-351.9507308566039,1800.3288043777757,-351.7312456503889,-6.573679731612305,-0.6352608178652653,-6.573613719631656,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
262000.0,4614572.927671324,446121.0958433291,4614526.610257226,-352.6081019588159,1800.2652649277316,-352.3886101529097,-6.5737423414113545,-0.6355281873017785,-6.573676359566232,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
262100.0,4614537.6339923125,446301.1191917353,4614491.338527724,-353.265479330643,1800.2016987394582,-353.045980928059,-6.573805123916085,-0.6357955824547941,-6.573739172205815,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
262200.0,4614502.274575249,446481.1361821856,4614456.00106083,-353.9228629893563,1800.1381058103823,-353.70335799310794,-6.5738680791358055,-0.6360630033537845,-6.573802157559721,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
262300.0,4614466.849419504,446661.1468120059,4614420.597855915,-354.5802529522277,1800.074486137928,-354.3607413653284,-6.573931207079851,-0.6363304500282317,-6.573865315637289,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
262400.0,4614431.358524447,446841.1510785217,4614385.128912346,-355.23764923653005,1800.0108397195163,-355.0181310619932,-6.573994507757576,-0.6365979225076244,-6.5739286464478734,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
262500.0,4614395.801889446,447021.1489790582,4614349.594229491,-355.89505185953726,1799.9471665525652,-355.6755271003761,-6.574057981178367,-0.6368654208214605,-6.573992150000865,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
262600.0,4614360.179513864,447201.14051094046,4614313.993806714,-356.5524608385241,1799.8834666344899,-356.33292949775176,-6.5741216273516345,-0.6371329449992463,-6.574055826305677,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
262700.0,4614324.491397066,447381.1256714933,4614278.327643379,-357.2098761907663,1799.8197399627022,-356.9903382713959,-6.574185446286804,-0.6374004950704959,-6.574119675371737,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
262800.0,4614288.737538413,447561.10445804114,4614242.595738847,-357.8672979335405,1799.7559865346116,-357.64775343858514,-6.574249437993333,-0.6376680710647322,-6.574183697208513,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
262900.0,4614252.917937266,447741.07686790824,4614206.798092478,-358.5247260841243,1799.692206347624,-358.305175016597,-6.574313602480702,-0.637935673011486,-6.574247891825481,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
263000.0,4614217.032592982,447921.0428984186,4614170.934703629,-359.1821606597963,1799.628399399143,-358.9626030227099,-6.57437793975841,-0.6382033009402971,-6.574312259232146,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
263100.0,4614181.081504919,448101.00254689594,4614135.005571659,-359.83960167783596,1799.5645656865688,-359.6200374742034,-6.574442449835989,-0.6384709548807135,-6.574376799438042,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
263200.0,4614145.064672431,448280.9558106637,4614099.010695919,-360.49704915552377,1799.5007052072988,-360.27747838835785,-6.574507132722985,-0.6387386348622913,-6.574441512452721,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
263300.0,4614108.982094872,448460.9026870451,4614062.950075765,-361.15450311014115,1799.4368179587273,-360.93492578245457,-6.5745719884289775,-0.6390063409145963,-6.574506398285766,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
263400.0,4614072.833771593,448640.8431733631,4614026.823710547,-361.8119635589705,1799.3729039382458,-361.59237967377595,-6.5746370169635675,-0.6392740730672019,-6.574571456946775,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
263500.0,4614036.619701943,448820.7772669403,4613990.631599613,-362.46943051929514,1799.3089631432429,-362.2498400796052,-6.574702218336377,-0.6395418313496906,-6.57463668844538,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
263600.0,4614000.339885271,449000.70496509917,4613954.373742313,-363.1269040083994,1799.244995571104,-362.9073070172266,-6.574767592557049,-0.639809615791653,-6.574702092791225,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
263700.0,4613963.994320923,449180.62626516185,4613918.050137992,-363.7843840435685,1799.1810012192116,-363.5647805039253,-6.574833139635258,-0.6400774264226887,-6.574767669993989,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
263800.0,4613927.583008244,449360.54116445023,4613881.660785994,-364.4418706420887,1799.1169800849455,-364.2222605569876,-6.574898859580705,-0.6403452632724072,-6.5748334200633725,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
263900.0,4613891.105946575,449540.44966028596,4613845.205685661,-365.0993638212472,1799.0529321656823,-364.87974719370055,-6.574964752403096,-0.6406131263704239,-6.574899343009089,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
264000.0,4613854.56313526,449720.3517499904,4613808.684836335,-365.7568635983322,1798.9888574587956,-365.5372404313523,-6.5750308181121895,-0.6408810157463668,-6.574965438840898,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
264100.0,4613817.954573636,449900.2474308847,4613772.098237354,-366.41436999063285,1798.924755961656,-366.1947402872319,-6.575097056717738,-0.641148931429869,-6.575031707568556,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
264200.0,4613781.280261041,450080.1367002896,4613735.445888056,-367.0718830154393,1798.8606276716316,-366.85224677862954,-6.575163468229545,-0.6414168734505759,-6.57509814920187,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
264300.0,4613744.540196811,450260.0195555258,4613698.727787777,-367.72940269004266,1798.796472586087,-367.50975992283617,-6.5752300526574174,-0.6416848418381389,-6.5751647637506485,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
264400.0,4613707.734380281,450439.8959939135,4613661.94393585,-368.386929031735,1798.732290702384,-368.1672797371439,-6.575296810011198,-0.6419528366222207,-6.575231551224743,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
264500.0,4613670.862810782,450619.76601277286,4613625.094331606,-369.0444620578094,1798.6680820178817,-368.82480623884567,-6.5753637403007525,-0.6422208578324917,-6.575298511634012,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
264600.0,4613633.925487646,450799.62960942363,4613588.178974378,-369.70200178556,1798.6038465299357,-369.48233944523554,-6.575430843535963,-0.642488905498632,-6.575365644988352,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
264700.0,4613596.922410201,450979.4867811853,4613551.197863493,-370.35954823228184,1798.5395842358992,-370.1398793736085,-6.575498119726744,-0.6427569796503303,-6.575432951297675,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
264800.0,4613559.853577775,451159.33752537717,4613514.1509982785,-371.01710141527093,1798.4752951331218,-370.79742604126056,-6.5755655688830235,-0.6430250803172842,-6.575500430571914,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
264900.0,4613522.718989693,451339.1818393182,4613477.03837806,-371.67466135182434,1798.4109792189508,-371.4549794654887,-6.575633191014765,-0.6432932075292017,-6.575568082821035,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
265000.0,4613485.518645278,451519.0197203271,4613439.86000216,-372.3322280592401,1798.3466364907301,-372.1125396635909,-6.575700986131951,-0.6435613613157991,-6.575635908055024,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
265100.0,4613448.2525438545,451698.8511657224,4613402.615869901,-372.98980155481723,1798.2822669458008,-372.77010665286616,-6.5757689542445865,-0.643829541706802,-6.575703906283889,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
265200.0,4613410.920684741,451878.6761728223,4613365.305980603,-373.6473818558558,1798.2178705815008,-373.4276804506145,-6.575837095362704,-0.6440977487319458,-6.575772077517664,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
