t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
222100.0,4593519.513345325,332935.05774174427,4593655.093456271,-259.5455127404092,1601.860589436538,-259.48023025915444,-6.654058789302264,-0.48234231565057534,-6.654255190036192,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
222200.0,4593493.525523675,333095.2413885787,4593629.112161886,-260.2109211055024,1601.8123432755333,-260.1456582649232,-6.654108542654033,-0.4825809078965446,-6.654304955432696,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
222300.0,4593467.471160938,333255.4202096041,4593603.064324452,-260.87633445495857,1601.764073254268,-260.8110912562597,-6.654158476562329,-0.48281952086871766,-6.654354901391403,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
222400.0,4593441.350256616,333415.5942024342,4593576.949943468,-261.5417528068336,1601.7157793706674,-261.47652925122037,-6.654208591031475,-0.48305815460350526,-6.654405027916635,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
222500.0,4593415.162810209,333575.76336468273,4593550.769018434,-262.2071761791837,1601.667461622654,-262.14197226786206,-6.654258886065791,-0.4832968091374055,-6.6544553350127105,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
222600.0,4593388.908821213,333735.92769396317,4593524.521548847,-262.8726045900657,1601.6191200081455,-262.80742032424206,-6.654309361669598,-0.483535484507004,-6.654505822683956,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
222700.0,4593362.588289123,333896.08718788874,4593498.2075342005,-263.5380380575367,1601.5707545250568,-263.47287343841816,-6.6543600178472015,-0.4837741807489737,-6.654556490934679,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
222800.0,4593336.2012134325,334056.2418440725,4593471.82697399,-264.2034765996544,1601.5223651712988,-264.1383316284485,-6.654410854602919,-0.4840128979000775,-6.654607339769196,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
222900.0,4593309.747593633,334216.3916601272,4593445.3798677055,-264.8689202344767,1601.4739519447787,-264.80379491239165,-6.6544618719410416,-0.4842516359971667,-6.654658369191805,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
223000.0,4593283.227429215,334376.53663366556,4593418.866214837,-265.53436898006214,1601.4255148434,-265.4692633083066,-6.654513069865882,-0.48449039507718467,-6.654709579206815,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
223100.0,4593256.640719666,334536.67676229996,4593392.286014873,-266.1998228544696,1601.3770538650626,-266.13473683425286,-6.654564448381727,-0.48472917517716463,-6.654760969818518,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
223200.0,4593229.987464473,334696.8120436426,4593365.639267298,-266.86528187575834,1601.3285690076627,-266.8002155082903,-6.654616007492868,-0.4849679763342325,-6.654812541031204,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
223300.0,4593203.267663118,334856.94247530546,4593338.925971598,-267.53074606198817,1601.2800602690927,-267.4656993484793,-6.6546677472035904,-0.485206798585607,-6.654864292849164,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
223400.0,4593176.481315087,335017.06805490033,4593312.146127256,-268.19621543121923,1601.2315276472411,-268.1311883728805,-6.654719667518169,-0.4854456419686002,-6.654916225276672,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
223500.0,4593149.628419858,335177.18878003873,4593285.2997337505,-268.8616900015121,1601.1829711399932,-268.7966825995551,-6.654771768440874,-0.4856845065206184,-6.654968338318001,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
223600.0,4593122.708976912,335337.30464833206,4593258.3867905615,-269.5271697909278,1601.1343907452301,-269.4621820465647,-6.6548240499759785,-0.4859233922791642,-6.655020631977425,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
223700.0,4593095.722985726,335497.4156573915,4593231.407297166,-270.19265481752785,1601.0857864608292,-270.1276867319713,-6.654876512127734,-0.48616229928183485,-6.655073106259197,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
223800.0,4593068.670445774,335657.52180482785,4593204.36125304,-270.85814509937404,1601.0371582846644,-270.79319667383743,-6.6549291549003975,-0.48640122756632576,-6.65512576116758,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
223900.0,4593041.55135653,335817.6230882519,4593177.248657656,-271.5236406545287,1600.9885062146054,-271.45871189022586,-6.654981978298204,-0.486640177170429,-6.655178596706805,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
224000.0,4593014.365717466,335977.7195052742,4593150.069510486,-272.1891415010546,1600.9398302485185,-272.12423239919997,-6.655034982325392,-0.4868791481320359,-6.655231612881119,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
224100.0,4592987.113528052,336137.811053505,4593122.823810999,-272.8546476570149,1600.891130384266,-272.7897582188234,-6.6550881669861965,-0.4871181404891372,-6.6552848096947494,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
224200.0,4592959.794787757,336297.8977305544,4593095.511558664,-273.5201591404731,1600.8424066197063,-273.45528936716033,-6.65514153228483,-0.4873571542798239,-6.655338187151918,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
224300.0,4592932.409496047,336457.97953403223,4593068.1327529475,-274.1856759694932,1600.7936589526942,-274.12082586227535,-6.6551950782255,-0.48759618954228756,-6.655391745256832,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
224400.0,4592904.957652384,336618.05646154814,4593040.687393313,-274.8511981621397,1600.7448873810806,-274.7863677222334,-6.655248804812416,-0.48783524631482317,-6.655445484013704,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
224500.0,4592877.439256234,336778.12851071154,4593013.175479224,-275.5167257364774,1600.6960919027129,-275.45191496509995,-6.65530271204976,-0.4880743246358269,-6.655499403426714,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
224600.0,4592849.854307056,336938.1956791317,4592985.59701014,-276.1822587105715,1600.647272515434,-276.1174676089408,-6.655356799941722,-0.4883134245438007,-6.655553503500057,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
224700.0,4592822.202804311,337098.25796441763,4592957.951985521,-276.8477971024877,1600.5984292170833,-276.78302567182214,-6.655411068492464,-0.48855254607734944,-6.655607784237897,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
224800.0,4592794.4847474545,337258.31536417804,4592930.240404825,-277.5133409302921,1600.5495620054965,-277.4485891718107,-6.655465517706149,-0.48879168927518496,-6.655662245644399,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
224900.0,4592766.700135943,337418.36787602154,4592902.462267505,-278.17889021205116,1600.500670878505,-278.11415812697345,-6.655520147586932,-0.48903085417612563,-6.655716887723717,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
225000.0,4592738.8489692295,337578.4154975565,4592874.617573016,-278.8444449658318,1600.4517558339364,-278.77973255537796,-6.655574958138939,-0.48927004081909625,-6.655771710479982,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
225100.0,4592710.931246767,337738.458226391,4592846.706320811,-279.51000520970143,1600.402816869615,-279.4453124750921,-6.655629949366303,-0.4895092492431312,-6.6558267139173255,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
225200.0,4592682.946968004,337898.496060133,4592818.728510338,-280.1755709617277,1600.3538539833605,-280.11089790418424,-6.65568512127314,-0.48974847948737477,-6.65588189803987,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
225300.0,4592654.89613239,338058.5289963902,4592790.684141045,-280.8411422399788,1600.304867172989,-280.7764888607231,-6.655740473863543,-0.4899877315910801,-6.655937262851707,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
225400.0,4592626.778739371,338218.55703277,4592762.5732123805,-281.5067190625233,1600.2558564363123,-281.44208536277773,-6.655796007141608,-0.4902270055936129,-6.655992808356934,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
225500.0,4592598.594788392,338378.5801668798,4592734.395723787,-282.1723014474302,1600.206821771139,-282.1076874284177,-6.6558517211113974,-0.4904663015344504,-6.656048534559618,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
225600.0,4592570.344278895,338538.59839632653,4592706.151674708,-282.8378894127688,1600.157763175273,-282.773295075713,-6.655907615776982,-0.4907056194531844,-6.65610444146383,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
225700.0,4592542.027210322,338698.6117187171,4592677.841064585,-283.5034829766089,1600.1086806465146,-283.438908322734,-6.655963691142405,-0.49094495938952015,-6.656160529073618,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
225800.0,4592513.643582112,338858.62013165804,4592649.463892857,-284.16908215702074,1600.0595741826598,-284.1045271875514,-6.656019947211698,-0.4911843213832784,-6.65621679739301,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
225900.0,4592485.193393703,339018.6236327557,4592621.02015896,-284.83468697207485,1600.0104437815012,-284.7701516882364,-6.656076383988878,-0.49142370547439646,-6.656273246426026,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
226000.0,4592456.676644529,339178.6222196163,4592592.50986233,-285.50029743984226,1599.961289440827,-285.43578184286054,-6.656133001477943,-0.49166311170292903,-6.65632987617667,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
226100.0,4592428.093334026,339338.6158898458,4592563.933002401,-286.16591357839434,1599.9121111584213,-286.1014176694958,-6.656189799682879,-0.49190254010904944,-6.656386686648927,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
226200.0,4592399.443461624,339498.60464104987,4592535.289578605,-286.83153540580287,1599.8629089320646,-286.7670591862145,-6.656246778607654,-0.49214199073305015,-6.656443677846767,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
226300.0,4592370.727026754,339658.588470834,4592506.579590374,-287.49716294014,1599.8136827595329,-287.43270641108944,-6.656303938256222,-0.492381463615345,-6.656500849774149,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
226400.0,4592341.944028845,339818.5673768035,4592477.803037133,-288.16279619947835,1599.7644326385982,-288.0983593621938,-6.656361278632513,-0.4926209587964684,-6.656558202434999,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
226500.0,4592313.094467323,339978.5413565634,4592448.95991831,-288.8284352018909,1599.715158567029,-288.76401805760105,-6.6564187997404485,-0.49286047631707863,-6.6566157358332445,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
226600.0,4592284.178341613,340138.5104077185,4592420.05023333,-289.49407996545096,1599.665860542589,-289.42968251538514,-6.656476501583924,-0.49310001621795735,-6.656673449972784,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
226700.0,4592255.195651137,340298.4745278734,4592391.073981615,-290.1597305082323,1599.616538563038,-290.09535275362043,-6.656534384166827,-0.49333957854001165,-6.656731344857504,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
226800.0,4592226.146395318,340458.4337146325,4592362.031162586,-290.8253868483091,1599.567192626132,-290.7610287903816,-6.656592447493006,-0.4935791633242732,-6.656789420491257,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
226900.0,4592197.030573574,340618.3879656,4592332.921775663,-291.49104900375585,1599.517822729623,-291.4267106437438,-6.656650691566311,-0.493818770611903,-6.656847676877894,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
227000.0,4592167.848185323,340778.33727837977,4592303.745820263,-292.15671699264743,1599.4684288712583,-292.0923983317824,-6.656709116390563,-0.49405840044418914,-6.656906114021237,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
227100.0,4592138.599229981,340938.28165057546,4592274.503295802,-292.82239083305916,1599.4190110487814,-292.7580918725734,-6.656767721969565,-0.49429805286254963,-6.656964731925091,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
227200.0,4592109.283706961,341098.2210797906,4592245.194201693,-293.48807054306667,1599.3695692599315,-293.42379128419293,-6.656826508307092,-0.4945377279085329,-6.657023530593237,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
227300.0,4592079.9016156765,341258.1555636285,4592215.818537349,-294.153756140746,1599.320103502444,-294.08949658471766,-6.656885475406902,-0.49477742562381904,-6.657082510029429,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
227400.0,4592050.452955537,341418.08509969205,4592186.376302179,-294.8194476441736,1599.2706137740497,-294.75520779222455,-6.656944623272742,-0.49501714605022257,-6.657141670237418,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
227500.0,4592020.93772595,341578.00968558417,4592156.867495593,-295.4851450714262,1599.2211000724756,-295.420924924791,-6.657003951908313,-0.4952568892296906,-6.657201011220909,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
227600.0,4591991.355926324,341737.9293189074,4592127.292116996,-296.150848440581,1599.171562395444,-296.08664800049473,-6.657063461317316,-0.49549665520430647,-6.6572605329836065,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
227700.0,4591961.707556063,341897.843997264,4592097.6501657935,-296.81655776971553,1599.1220007406735,-296.75237703741385,-6.657123151503418,-0.4957364440162903,-6.657320235529174,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
227800.0,4591931.992614571,342057.75371825614,4592067.941641388,-297.4822730769077,1599.072415105878,-297.4181120536268,-6.657183022470261,-0.4959762557080001,-6.657380118861261,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
227900.0,4591902.211101248,342217.6584794857,4592038.166543183,-298.14799438023573,1599.0228054887677,-298.0838530672125,-6.657243074221462,-0.4962160903219323,-6.657440182983481,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
228000.0,4591872.363015494,342377.5582785544,4592008.324870575,-298.81372169777825,1598.9731718870482,-298.74960009625,-6.657303306760625,-0.4964559479007253,-6.657500427899445,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
228100.0,4591842.448356708,342537.4531130636,4591978.416622963,-299.47945504761424,1598.9235142984207,-299.41535315881896,-6.657363720091313,-0.4966958284871582,-6.657560853612715,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
228200.0,4591812.467124283,342697.34298061446,4591948.441799742,-300.14519444782303,1598.8738327205824,-300.08111227299923,-6.657424314217071,-0.4969357321241528,-6.657621460126839,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
228300.0,4591782.419317616,342857.227878808,4591918.400400306,-300.8109399164843,1598.824127151226,-300.7468774568711,-6.657485089141414,-0.4971756588547761,-6.657682247445334,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
228400.0,4591752.304936098,343017.1078052449,4591888.292424047,-301.47669147167807,1598.7743975880403,-301.41264872851525,-6.6575460448678365,-0.4974156087222404,-6.657743215571696,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
228500.0,4591722.123979119,343176.98275752575,4591858.117870357,-302.14244913148474,1598.724644028709,-302.07842610601256,-6.657607181399797,-0.4976555817699048,-6.657804364509387,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
228600.0,4591691.876446067,343336.8527332507,4591827.876738623,-302.808212913985,1598.674866470912,-302.7442096074443,-6.657668498740725,-0.4978955780412762,-6.657865694261838,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
228700.0,4591661.562336331,343496.7177300199,4591797.569028231,-303.47398283726,1598.6250649123251,-303.4099992508922,-6.65772999689404,-0.4981355975800129,-6.657927204832469,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
228800.0,4591631.181649295,343656.5777454331,4591767.194738568,-304.13975891939106,1598.575239350619,-304.07579505443823,-6.65779167586311,-0.49837564042992266,-6.657988896224652,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
228900.0,4591600.734384341,343816.4327770898,4591736.753869015,-304.8055411784599,1598.5253897834607,-304.74159703616465,-6.657853535651274,-0.4986157066349654,-6.658050768441727,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
229000.0,4591570.220540852,343976.2828225895,4591706.246418954,-305.4713296325487,1598.475516208512,-305.40740521415415,-6.657915576261858,-0.4988557962392564,-6.658112821487023,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
229100.0,4591539.640118208,344136.1278795312,4591675.672387765,-306.1371242997398,1598.4256186234313,-306.0732196064898,-6.657977797698143,-0.49909590928706477,-6.658175055363821,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
229200.0,4591508.993115785,344295.9679455138,4591645.0317748245,-306.802925198116,1598.3756970258717,-306.73904023125476,-6.658040199963382,-0.49933604582281704,-6.658237470075378,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
229300.0,4591478.27953296,344455.8030181359,4591614.32457951,-307.46873234576026,1598.3257514134823,-307.4048671065328,-6.658102783060797,-0.49957620589109764,-6.658300065624918,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
229400.0,4591447.499369106,344615.6330949959,4591583.550801194,-308.134545760756,1598.2757817839076,-308.07070025040775,-6.658165546993571,-0.49981638953665,-6.6583628420156264,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
229500.0,4591416.6526235975,344775.45817369205,4591552.71043925,-308.8003654611869,1598.2257881347875,-308.73653968096403,-6.658228491764863,-0.5000565968043794,-6.658425799250663,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
229600.0,4591385.739295804,344935.27825182216,4591521.803493048,-309.466191465137,1598.1757704637578,-309.40238541628617,-6.658291617377794,-0.5002968277393532,-6.658488937333153,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
229700.0,4591354.759385094,345095.093326984,4591490.8299619565,-310.1320237906906,1598.1257287684493,-310.068237474459,-6.658354923835446,-0.5005370823868023,-6.658552256266174,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
229800.0,4591323.712890835,345254.90339677496,4591459.789845342,-310.7978624559323,1598.0756630464887,-310.7340958735678,-6.658418411140867,-0.5007773607921241,-6.658615756052786,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
229900.0,4591292.599812391,345414.7084587923,4591428.68314257,-311.46370747894713,1598.0255732954977,-311.3999606316981,-6.65848207929708,-0.5010176630008826,-6.658679436696008,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
230000.0,4591261.420149127,345574.508510633,4591397.509853004,-312.1295588778202,1597.9754595130937,-312.0658317669357,-6.65854592830705,-0.5012579890588095,-6.658743298198808,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
230100.0,4591230.173900403,345734.30354989384,4591366.269976004,-312.7954166706371,1597.9253216968896,-312.73170929736665,-6.6586099581737335,-0.5014983390118088,-6.658807340564145,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
230200.0,4591198.86106558,345894.09357417125,4591334.963510931,-313.4612808754836,1597.8751598444933,-313.3975932410774,-6.658674168900018,-0.5017387129059538,-6.658871563794907,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
230300.0,4591167.481644014,346053.8785810615,4591303.590457141,-314.12715151044586,1597.8249739535088,-314.0634836161546,-6.658738560488776,-0.5019791107874929,-6.6589359678939735,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
230400.0,4591136.0356350625,346213.6585681606,4591272.150813992,-314.7930285936102,1597.7747640215348,-314.72938044068525,-6.65880313294283,-0.5022195327028484,-6.659000552864165,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
230500.0,4591104.52303808,346373.4335330644,4591240.644580837,-315.45891214306334,1597.7245300461657,-315.3952837327566,-6.658867886264959,-0.5024599786986191,-6.659065318708262,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
230600.0,4591072.943852418,346533.2034733683,4591209.07175703,-316.1248021768922,1597.6742720249908,-316.0611935104561,-6.658932820457914,-0.5027004488215832,-6.65913026542902,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
230700.0,4591041.298077428,346692.9683866678,4591177.432341919,-316.79069871318404,1597.6239899555956,-316.72710979187167,-6.65899793552439,-0.5029409431186973,-6.6591953930291385,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
230800.0,4591009.585712458,346852.72827055777,4591145.726334854,-317.4566017700263,1597.57368383556,-317.3930325950913,-6.659063231467056,-0.5031814616371008,-6.6592607015112835,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
230900.0,4590977.806756856,347012.48312263313,4591113.953735182,-318.12251136550674,1597.5233536624594,-318.0589619382034,-6.659128708288521,-0.5034220044241153,-6.659326190878069,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
231000.0,4590945.961209967,347172.23294048844,4591082.114542248,-318.7884275177134,1597.4729994338647,-318.72489783929655,-6.659194365991367,-0.5036625715272481,-6.659391861132078,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
231100.0,4590914.049071133,347331.97772171797,4591050.208755394,-319.4543502447345,1597.422621147342,-319.3908403164595,-6.6592602045781195,-0.5039031629941928,-6.659457712275838,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
231200.0,4590882.070339697,347491.7174639159,4591018.236373965,-320.1202795646586,1597.3722188004522,-320.05678938778146,-6.659326224051256,-0.504143778872831,-6.659523744311832,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
231300.0,4590850.025014999,347651.452164676,4590986.197397297,-320.78621549557437,1597.321792390752,-320.7227450713517,-6.6593924244132285,-0.5043844192112359,-6.659589957242511,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
231400.0,4590817.913096377,347811.18182159186,4590954.09182473,-321.4521580555709,1597.271341915793,-321.38870738525986,-6.6594588056664215,-0.5046250840576714,-6.6596563510702635,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
231500.0,4590785.734583166,347970.90643225686,4590921.919655599,-322.11810726273745,1597.220867373122,-322.0546763475957,-6.65952536781318,-0.504865773460595,-6.659722925797434,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
231600.0,4590753.489474702,348130.62599426415,4590889.680889238,-322.7840631351634,1597.1703687602808,-322.7206519764494,-6.659592110855808,-0.5051064874686616,-6.65978968142633,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
231700.0,4590721.177770317,348290.3405052065,4590857.37552498,-323.45002569093856,1597.1198460748064,-323.3866342899111,-6.659659034796546,-0.5053472261307212,-6.659856617959197,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
231800.0,4590688.799469341,348450.0499626766,4590825.003562156,-324.1159949481528,1597.069299314231,-324.05262330607144,-6.659726139637595,-0.505587989495825,-6.659923735398234,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
231900.0,4590656.354571103,348609.75436426676,4590792.5650000945,-324.7819709248962,1597.018728476082,-324.7186190430211,-6.659793425381104,-0.5058287776132241,-6.659991033745596,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
232000.0,4590623.843074931,348769.45370756916,4590760.059838123,-325.44795363925914,1596.9681335578816,-325.3846215188509,-6.659860892029173,-0.5060695905323737,-6.660058513003382,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
232100.0,4590591.264980149,348929.14799017564,4590727.488075566,-326.11394310933224,1596.9175145571471,-326.05063075165214,-6.659928539583841,-0.5063104283029329,-6.660126173173636,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
232200.0,4590558.620286083,349088.8372096778,4590694.849711747,-326.7799393532062,1596.866871471391,-326.7166467595161,-6.6599963680471035,-0.5065512909747688,-6.660194014258356,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
232300.0,4590525.908992052,349248.521363667,4590662.144745988,-327.445942388972,1596.8162042981205,-327.38266956053434,-6.660064377420902,-0.5067921785979571,-6.660262036259485,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
232400.0,4590493.131097377,349408.2004497344,4590629.373177608,-328.11195223472083,1596.765513034838,-328.0486991727986,-6.660132567707113,-0.5070330912227836,-6.6603302391789,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
232500.0,4590460.286601377,349567.8744654709,4590596.535005925,-328.7779689085439,1596.7147976790409,-328.7147356144008,-6.660200938907579,-0.5072740288997487,-6.6603986230184455,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
232600.0,4590427.375503367,349727.5434084671,4590563.630230256,-329.44399242853285,1596.6640582282214,-329.38077890343305,-6.66026949102406,-0.5075149916795657,-6.660467187779887,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
232700.0,4590394.397802662,349887.20727631333,4590530.6588499155,-330.11002281277933,1596.6132946798666,-330.04682905798757,-6.6603382240582745,-0.507755979613166,-6.660535933464943,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
232800.0,4590361.353498575,350046.86606659973,4590497.620864215,-330.77606007937516,1596.5625070314586,-330.71288609615686,-6.660407138011877,-0.5079969927516992,-6.6606048600752725,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
