t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
26900.0,4517596.847577031,14136.635356416587,4517591.425114832,598.3838802911118,1072.046679232528,598.2734356566937,25.911138057295272,42.66412327956115,25.906740859883463,23859.41630111463,6443.662249114194,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
27000.0,4517656.815903686,14244.053833867676,4517651.382374987,600.9822746188444,1076.3222880842359,600.8713893153503,25.97267867317748,42.73877958795131,25.96827376703216,23798.3348749609,6382.580822960466,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
27100.0,4517717.044380268,14351.90024958168,4517711.599740963,603.5868880350856,1080.605461752925,603.4755612814153,26.035145840069642,42.81494606859227,26.030733069535962,23737.253448807176,6321.499396806737,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
27200.0,4517777.533633346,14460.17536763101,4517772.077839251,606.1978137875122,1084.8963521334817,606.0860447869094,26.098547074577915,42.89263390314762,26.09412628284796,23676.172022653445,6260.4179706530085,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
27300.0,4517838.284298851,14568.879967333643,4517832.8173057,608.8151458772849,1089.1951122400662,608.702933817222,26.16288987697078,42.97185421760686,26.158460906089257,23615.090596499715,6199.3365444992805,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
27400.0,4517899.297022152,14678.014843364776,4517893.818785598,611.4389790575084,1093.5018962007002,611.3263231095715,26.228181732561502,43.05261808471879,26.22374442343125,23554.009170345988,6138.255118345553,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
27500.0,4517960.57245813,14787.580805867947,4517955.082933742,614.069408831832,1097.8168592520983,613.9563081516065,26.294430113101185,43.13493652643807,26.289984305488346,23492.92774419226,6077.173692191824,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
27600.0,4518022.111271256,14897.578680565664,4518016.610414517,616.7065314531902,1102.1401577347488,616.5929851801473,26.361642478197993,43.21882051641302,26.357188010737037,23431.84631803853,6016.092266038095,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
27700.0,4518083.91413566,15008.009308869547,4518078.401901969,619.3504439226874,1106.471949088244,619.2364511800702,26.429826276757506,43.30428098250505,26.425362986955882,23370.764891884803,5955.010839884367,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
27800.0,4518145.981735215,15118.87354799001,4518140.458079878,622.001243988628,1110.8123918468646,621.8868038833389,26.498988948437926,43.391328809328975,26.494516672680547,23309.683465731076,5893.929413730639,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
27900.0,4518208.3147636,15230.172271045527,4518202.779641838,624.6590301456928,1115.1616456354216,624.5441417681812,26.569137925124856,43.47997484082191,26.564656498678254,23248.602039577345,5832.84798757691,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
28000.0,4518270.913924386,15341.906367171483,4518265.367291324,627.323901634266,1119.5198711653559,627.2085640584161,26.64028063242617,43.57022988284197,26.63578988944238,23187.520613423618,5771.766561423181,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
28100.0,4518333.779931103,15454.076741628658,4518328.221741774,629.995958439911,1123.8872302311,629.8801707229298,26.71242449118517,43.6621047057935,26.707924264705426,23126.43918726989,5710.685135269453,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
28200.0,4518396.913507316,15566.684315911354,4518391.343716659,632.6753012930005,1128.2638857067047,632.5590624753071,26.78557691899779,43.755610047252816,26.78106704095586,23065.35776111616,5649.603709115725,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
28300.0,4518460.315386703,15679.7300278552,4518454.733949558,635.3620316684995,1132.6500015427314,635.2453407736134,26.85974533177054,43.85075661466026,26.855225632995793,23004.27633496243,5588.522282961996,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
28400.0,4518523.986313124,15793.214831744655,4518518.393184234,638.0562517859046,1137.0457427634121,637.9391078203353,26.934937145261802,43.94755508797624,26.930407455482086,22943.194908808706,5527.440856808267,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
28500.0,4518587.9270407,15907.139698420258,4518582.322174708,640.7580646093396,1141.4512754640814,640.640466562476,27.01115977666872,44.04601612241133,27.00661992451286,22882.113482654975,5466.359430654539,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
28600.0,4518652.138333885,16021.50561538561,4518646.521685331,643.4675738478109,1145.8667668088788,643.3495206918113,27.08842064620031,44.14615035112564,27.083870459200377,22821.032056501244,5405.278004500811,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
28700.0,4518716.620967541,16136.31358691415,4518710.9924908625,646.1848839556217,1150.2923850287275,646.0663746453037,27.166727178690806,44.24796838799237,27.162166483284068,22759.95063034752,5344.196578347082,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
28800.0,4518781.375727014,16251.564634155759,4518775.7353765415,648.9101001329486,1154.728299419587,648.7911336056789,27.24608680520616,44.35148083034283,27.241515426736814,22698.86920419379,5283.115152193353,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
28900.0,4518846.403408205,16367.259795243172,4518840.751138164,651.6433283265802,1159.174680340985,651.5239035021651,27.326506964665192,44.45669826173002,27.321924727385728,22637.78777804006,5222.033726039625,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
29000.0,4518911.70481765,16483.400125398286,4518906.040582156,654.3846752308193,1163.631699214826,654.2647910113953,27.407995105492663,44.56363125474208,27.40340183256501,22576.706351886332,5160.952299885897,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
29100.0,4518977.28077259,16599.98669703834,4518971.604525647,657.1342482885512,1168.0995285244828,657.0139035584754,27.490558687249678,44.672290373768206,27.48595420074602,22515.624925732605,5099.870873732169,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
29200.0,4519043.132101049,16717.020599882046,4519037.443796549,659.8921556924772,1172.5783418141668,659.7713493182175,27.574205182305654,44.78268617783101,27.56958930320898,22454.543499578875,5038.78944757844,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
29300.0,4519109.259641905,16834.50294105563,4519103.559233628,662.6585063865155,1177.0683136885839,662.5372372165418,27.658942077512677,44.89482922341595,27.654314625717,22393.462073425148,4977.708021424712,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
29400.0,4519175.664244973,16952.4348451989,4519169.95168658,665.4334100673717,1181.5696198128733,665.3116769320463,27.744776875879232,45.00873006729189,27.74013767018959,22332.38064727142,4916.626595270984,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
29500.0,4519242.346771072,17070.81745457128,4519236.622016106,668.2169771862775,1186.0824369128309,668.0947788977455,27.831717098266893,45.1243992693651,27.827065956398982,22271.29922111769,4855.545169117255,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
29600.0,4519309.308092103,17189.651929157913,4519303.5710939905,671.0093189509004,1190.6069427754203,670.8866543029803,27.919770285091424,45.24184739553334,27.915107023670977,22210.217794963963,4794.463742963526,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
29700.0,4519376.54909113,17308.939446775814,4519370.799803172,673.8105473274244,1195.1433162495694,673.6874150954989,28.008943998035598,45.361085020553006,28.004268432597428,22149.136368810236,4733.382316809798,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
29800.0,4519444.070662446,17428.681203180113,4519438.309037824,676.620775042804,1199.6917372472562,676.4971739837097,28.099245821764406,45.48212273090266,28.094557766751254,22088.054942656505,4672.30089065607,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
29900.0,4519511.873711661,17548.878412170434,4519506.099703428,679.4401155871903,1204.252386744883,679.3160444391085,28.190683365662267,45.604971127677715,28.185982634423205,22026.973516502778,4611.219464502342,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
30000.0,4519579.959155768,17669.532305697416,4519574.172716852,682.268683216533,1208.8254467849406,682.1441406988793,28.283264265567283,45.72964082947196,28.278550670355923,21965.89209034905,4550.138038348614,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
30100.0,4519648.327923226,17790.644133969414,4519642.529006424,685.1065929553552,1213.4111004779625,684.9815777686695,28.376996185513413,45.856142475264974,28.372269537485817,21904.81066419532,4489.056612194885,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
30200.0,4519716.980954034,17912.215165559424,4519711.169512014,687.9539605997059,1218.0095320047697,687.828471425542,28.471886819496255,45.98448672734307,28.467146928708495,21843.729238041593,4427.975186041157,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
30300.0,4519785.91919981,18034.246687512234,4519780.095185107,690.8109027202888,1222.6209266190087,690.6849382211037,28.567943893222907,46.11468427418417,28.563190568628368,21782.647811887866,4366.893759887429,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
30400.0,4519855.143623868,18156.740005451837,4519849.306988881,693.6775366657685,1227.245470649981,693.5510954848113,28.66517516588996,46.246745833383805,28.66040821533629,21721.566385734135,4305.8123337337,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
30500.0,4519924.655201295,18279.69644368916,4519918.805898287,696.5539805662545,1231.8833515057638,696.4270613274554,28.763588431964862,46.38068215457892,28.758807662190698,21660.484959580408,4244.730907579972,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
30600.0,4519994.454919033,18403.11734533012,4519988.592900128,699.4403533369656,1236.534757676628,699.3129546448238,28.863191522960758,46.51650402235157,28.85839673959207,21599.40353342668,4183.649481426244,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
30700.0,4520064.543775951,18527.004072384003,4520058.668993134,702.3367746820733,1241.1998787387465,702.2088951215453,28.96399230924392,46.65422225918155,28.95918331679015,21538.32210727295,4122.568055272516,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
30800.0,4520134.922782931,18651.358005872276,4520129.0351880435,705.2433650987258,1245.878905358199,705.1150032351131,29.065998701823226,46.793847728358976,29.061175303673,21477.240681119227,4061.4866291187877,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
30900.0,4520205.592962944,18776.180545937783,4520199.692507683,708.1602458812546,1250.5720292952706,708.0314002600903,29.16921865416737,46.935391336936746,29.164380652584008,21416.159254965496,4000.4052029650593,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
31000.0,4520276.555351131,18901.473111954387,4520270.641987047,711.0875391255613,1255.2794434090465,710.9582082724972,29.273660164013563,47.07886403865944,29.268807360130264,21355.077828811765,3939.3237768113313,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
31100.0,4520347.810994881,19027.23714263711,4520341.884673377,714.0253677336897,1260.0013416623026,713.8955501543822,29.37933127519789,47.224276836921455,29.374463469012575,21293.996402658042,3878.2423506576033,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
31200.0,4520419.360953917,19153.474096152742,4520413.421626243,716.9738554185797,1264.7379191266914,716.8435495985755,29.486240079479597,47.37164078770529,29.481357069849476,21232.91497650431,3817.160924503875,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
31300.0,4520491.20630037,19280.185450231016,4520485.253917626,719.9331267090067,1269.489371988226,719.8023311136277,29.594394718383025,47.52096700254228,29.589496303018898,21171.83355035058,3756.0794983501464,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
31400.0,4520563.348118869,19407.37270227632,4520557.382631999,722.9033069547064,1274.2558975530596,722.7720200289341,29.7038033850451,47.67226665147343,29.69888936050525,21110.752124196853,3694.998072196418,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
31500.0,4520635.787506616,19535.037369480022,4520629.80886641,725.8845223316845,1279.0376942535643,725.752742500044,29.814474326065405,47.82555096600598,29.809544487749314,21049.670698043126,3633.9166460426895,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
31600.0,4520708.525573474,19663.18098893341,4520702.533730561,728.8768998477145,1283.8349616547064,728.7446255141575,29.926415843367984,47.98083124208108,29.921469985509606,20988.589271889396,3572.835219888961,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
31700.0,4520781.56344205,19791.80511774128,4520775.558346898,731.880567348023,1288.6479004607222,731.7477968958103,30.039636296068544,48.13811884304163,30.03467421172941,20927.50784573567,3511.7537937352326,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
31800.0,4520854.9022477735,19920.91133313621,4520848.88385069,734.895653521162,1293.4767125220897,734.7623853127454,30.154144102357623,48.29742520261858,30.149165583419546,20866.42641958194,3450.672367581504,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
31900.0,4520928.543138989,20050.501232593546,4520922.511390116,737.9222879050728,1298.321600842803,737.7885202819757,30.269947741384115,48.45876182790823,30.26495257854159,20805.34499342821,3389.5909414277758,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
32000.0,4521002.4872770365,20180.57643394714,4520996.442126349,740.960600893338,1303.182769587945,740.8263321760359,30.38705575513825,48.62214030233915,30.382043737890612,20744.263567274484,3328.5095152740473,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
32100.0,4521076.735836339,20311.13857550584,4521070.677233641,744.0107237416252,1308.0604240915598,743.8759522294249,30.505476750374104,48.78757228869825,30.500447667017312,20683.182141120757,3267.428089120319,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
32200.0,4521151.290004488,20442.189316170803,4521145.217899415,747.0727885743231,1312.9547708648288,746.9375125452415,30.62521940049953,48.95506953209021,30.620173038117695,20622.100714967026,3206.3466629665904,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
32300.0,4521226.150982331,20573.730335553624,4521220.065324344,750.1469283913699,1317.8660176045464,750.0111461020113,30.746292447511273,49.124643862965684,30.74122859196779,20561.019288813295,3145.265236812862,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
32400.0,4521301.319984059,20705.763334095343,4521295.220722444,753.2332770752752,1322.7943732018985,753.0969867607083,30.86870470391335,49.296307200110675,30.863623139841835,20499.93786265957,3084.1838106591335,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
32500.0,4521376.798237298,20838.290033186335,4521370.685321163,756.3319693983368,1327.740047751544,756.1951692719707,30.992465054667157,49.47007155368063,30.987365565462,20438.85643650584,3023.102384505405,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
32600.0,4521452.586983194,20971.312175287116,4521446.460361469,759.443141030054,1332.7032525610007,759.3058292835126,31.117582459134137,49.64594902821171,31.112464826940734,20377.77501035211,2962.0209583516767,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
32700.0,4521528.687476506,21104.831524050125,4521522.547097936,762.5669285447364,1337.6842001603352,762.4291033477325,31.244065953031384,49.82395182564391,31.23892995873613,20316.693584198387,2900.939532197948,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
32800.0,4521605.1009856975,21238.849864442476,4521598.946798845,765.7034694293112,1342.6831043121583,765.5651289295196,31.3719246504092,50.00409224837232,31.366770073629066,20255.612158044656,2839.8581060442198,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
32900.0,4521681.828793024,21373.36900286972,4521675.660746265,768.8529020913298,1347.700180021926,768.7140444142585,31.501167745632973,50.18638270229506,31.495994364704863,20194.530731890925,2778.7766798904913,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
33000.0,4521758.872194629,21508.390767300665,4521752.690236152,772.0153658671737,1352.7356435485488,771.8759891160349,31.631804515362862,50.37083569984681,31.626612107332623,20133.4493057372,2717.695253736763,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
33100.0,4521836.232500639,21643.917007393266,4521830.036578439,775.1910010304621,1357.7897124153085,775.0511032860417,31.763844320574012,50.557463863091996,31.758632661185086,20072.36787958347,2656.6138275830344,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
33200.0,4521913.911035251,21779.94959462162,4521907.701097134,778.3799488006621,1362.8626054210843,778.239528121188,31.897296608566297,50.746279926788965,31.892065472248074,20011.28645342974,2595.532401429306,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
33300.0,4521991.9091368355,21916.490422404102,4521985.685130408,781.5823513519028,1367.9545426518887,781.4414057729123,32.03217091499007,50.93729674147073,32.02692007484603,19950.205027276013,2534.4509752755775,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
33400.0,4522070.228158026,22053.541406232674,4522063.990030699,784.7983518219942,1373.0657454927161,784.6568793561996,32.16847686589563,51.130527276555924,32.16320609369098,19889.123601122286,2473.369549121849,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
33500.0,4522148.8694658205,22191.10448380339,4522142.6171648055,788.0280943216526,1378.1964366397035,787.8860929588064,32.306224179789005,51.32598462345926,32.30093324593813,19828.042174968556,2412.2881229681207,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
33600.0,4522227.834441676,22329.18161514812,4522221.567913981,791.2717239439352,1383.3468401126054,791.1291916506931,32.44542266969494,51.523681998703154,32.44011134324849,19766.96074881483,2351.206696814392,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
33700.0,4522307.124481608,22467.77478276758,4522300.843674038,794.5293867738819,1388.5171812675842,794.386321493665,32.58608224525947,51.72363274708643,32.58075029389111,19705.8793226611,2290.125270660664,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
33800.0,4522386.740996292,22606.885991765597,4522380.445855443,797.8012298983705,1393.7076868103181,797.6576295512263,32.728212914829825,51.92585034480188,32.72286010482271,19644.79789650737,2229.043844506936,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
33900.0,4522466.685411161,22746.517269984746,4522460.375883423,801.0874014161831,1398.9185848094276,800.9432638986444,32.87182478758985,52.130348402638376,32.86645088382268,19583.716470353644,2167.9624183532073,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
34000.0,4522546.959166511,22886.67066814333,4522540.6351980595,804.388050448287,1404.1501047102215,804.2433736332304,33.01692807568725,52.337140669156746,33.0115328416201,19522.635044199917,2106.880992199479,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
34100.0,4522627.5637176,23027.348259973758,4522621.225254399,807.7033271483324,1409.4024773487677,807.5581088848343,33.16353309638414,52.54624103389357,33.15811629404392,19461.553618046186,2045.7995660457505,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
34200.0,4522708.500534755,23168.552142362318,4522702.14752255,811.033382713367,1414.6759349662843,810.887620826559,33.31165027422864,52.7576635305896,33.306211664194166,19400.47219189246,1984.7181398920222,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
34300.0,4522789.771103474,23310.284435490456,4522783.403487794,814.3783693947713,1419.9707112238611,814.2320616856933,33.46129014324454,52.971422340436526,33.45582948463135,19339.39076573873,1923.636713738294,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
34400.0,4522871.376924535,23452.547282977495,4522864.994650686,817.7384405094147,1425.287041217505,817.5915847548672,33.61246334913932,53.18753179534302,33.60698039958412,19278.309339585,1862.5552875845656,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
34500.0,4522953.319514101,23595.342852024904,4522946.922527166,821.1137504510358,1430.6251614935193,820.9663444034302,33.76518065152871,53.406006381216486,33.75967516717351,19217.22791343127,1801.4738614308371,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
34600.0,4523035.600403829,23738.67333356211,4523029.188648664,824.5044547018493,1435.985310064215,824.3564960890563,33.91945292619072,53.62686074128285,33.91392466166654,19156.146487277547,1740.392435277109,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
34700.0,4523118.221140976,23882.5409423939,4523111.794562212,827.9107098443793,1441.3677264239552,827.7621963695764,34.075291167333646,53.850109679417145,34.069739875744006,19095.065061123816,1679.3110091233807,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
34800.0,4523201.183288518,24026.947917349455,4523194.741830552,831.332673573524,1446.7726515655406,831.1836029150405,34.232706489890816,54.07576816350716,34.22713192279476,19033.983634970085,1618.2295829696523,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
34900.0,4523284.488425255,24171.89652143301,4523278.03203225,834.7705047088529,1452.2003279969329,834.620874520014,34.39171013184192,54.303851328849106,34.386112039236764,18972.902208816362,1557.1481568159238,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
35000.0,4523368.138145923,24317.38904197624,4523361.666761809,838.224363207139,1457.6509997583225,838.0741711161076,34.55231345655058,54.534374481557805,34.54669158685431,18911.82078266263,1496.0667306621956,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
35100.0,4523452.134061315,24463.427790792346,4523445.647629782,841.6944101751291,1463.1249124395438,841.5436537847452,34.71452795513271,54.76735310201587,34.70888205516598,18850.7393565089,1434.9853045084672,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
35200.0,4523536.477798391,24610.015104331913,4523529.976262887,845.1808078825533,1468.6223131978377,845.0294847701732,34.878365248848446,55.00280284834942,34.87269506381621,18789.657930355177,1373.9038783547387,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
35300.0,4523621.171000397,24757.15334384055,4523614.654304128,848.6837197753782,1474.1434507759677,848.5318274927106,35.04383709152807,55.24073955994797,35.038142365000965,18728.576504201446,1312.8224522010105,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
35400.0,4523706.215326983,24904.84489551837,4523699.683412909,852.2033104893062,1479.6885755206936,852.0508465622464,35.210955372016436,55.4811792610017,35.2052358459116,18667.495078047716,1251.741026047282,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
35500.0,4523791.612454323,25053.092170681328,4523785.0652651545,855.7397458635229,1485.257939401602,855.5867077919858,35.37973211665202,55.72413816408323,35.37398753121377,18606.413651893992,1190.6595998935536,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
35600.0,4523877.364075236,25201.897605924463,4523870.801553432,859.2931929546968,1490.8517960303027,859.139578212447,35.55017949177751,55.969632673768984,35.54440958555746,18545.33222574026,1129.5781737398252,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
35700.0,4523963.471899308,25351.263663287085,4523956.8939870745,862.8638200512331,1496.470400679991,862.7096260857138,35.722309806280016,56.21767939029595,35.7165143161169,18484.25079958653,1068.4967475860967,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
35800.0,4524049.937653016,25501.192830419925,4524043.344292302,866.4517966877871,1502.1140103053815,866.2970209199466,35.89613551415955,56.46829511325149,35.89031417515868,18423.169373432804,1007.4153214323685,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
35900.0,4524136.763079855,25651.687620754295,4524130.154212348,870.0572936600375,1507.782883563018,869.9019334841532,36.071669217144404,56.72149684532833,36.06582176265669,18362.087947279077,946.3338952786401,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
36000.0,4524223.94994046,25802.750573673326,4524217.32550759,873.680483039726,1513.4772808319628,873.5245358232273,36.24892366732064,56.977301796087076,36.24304982892126,18301.006521125346,885.2524691249117,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
36100.0,4524311.5000127405,25954.38425468525,4524304.859955669,877.3215381899649,1519.1974642348698,877.1650012732528,36.42791176982297,57.23572738580857,36.422011277289634,18239.92509497162,824.1710429711833,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
36200.0,4524399.227353878,26106.325890718435,4524392.571640875,877.2282926721721,1519.640312247153,877.0717104316642,-0.8424934979913843,4.579688408929233,-0.8429623186531465,18203.56391224025,787.8098602398145,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
36300.0,4524486.946299574,26258.3133439723,4524480.274925949,877.1535765425607,1520.1137214321498,876.9969458284834,-0.6587771364135762,4.882695189757033,-0.6592771863368938,18184.31093460907,768.5568826086335,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
36400.0,4524574.658688061,26410.349646250794,4524567.971648811,877.097096993814,1520.6172076909106,876.9404147062863,-0.4779495354652603,5.180925631067673,-0.4784803223851064,18165.05795697789,749.3039049774525,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
36500.0,4524662.366328669,26562.437781569228,4524655.663618484,877.0585687334946,1521.1502992791668,876.9018318212551,-0.29993682077662065,5.474501183358125,-0.3004978649454255,18145.804979346707,730.0509273462715,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
36600.0,4524750.071002563,26714.580687369482,4524743.35261583,877.0377137394717,1521.7125364050114,876.8809191986466,-0.12466751361389328,5.7635393562940465,-0.125258347395361,18126.55200171553,710.7979497150905,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
36700.0,4524837.774463463,26866.781255695787,4524831.040394269,877.0342610249905,1522.3034708424334,876.8774058979014,0.04792756323742431,6.0481538734824944,0.047307395758510395,18107.299024084346,691.5449720839094,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
36800.0,4524925.478438327,27019.04233433262,4524918.728680469,877.0479464129364,1522.9226655599741,876.8910277869468,0.21791537522256377,6.328454820062326,0.21726631861534607,18088.046046453164,672.2919944527284,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
36900.0,4525013.184628032,27171.3667279062,4525006.419175017,877.0785123188734,1523.5696943638134,876.9215273252714,0.38536076170333367,6.604548783615876,0.38468324955137234,18068.793068821982,653.0390168215474,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
37000.0,4525100.894708016,27323.757198950974,4525094.113553064,877.1257075424581,1524.244141554628,876.9686533553751,0.5503265177371546,6.87653898865587,0.5496209729850268,18049.5400911908,633.7860391903664,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
37100.0,4525188.610328906,27476.21646894246,4525181.813464959,877.1892870668496,1524.9456015975998,877.0321609022122,0.7128734721742447,7.144525425059307,0.7121403074609489,18030.28711355962,614.5330615591854,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
37200.0,4525276.33311713,27628.74721929772,4525269.520536853,877.2690118657575,1525.6736788049864,877.1118109802733,0.8730605622747074,7.408604970780871,0.8723001802543706,18011.03413592844,595.2800839280044,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
37300.0,4525364.064675506,27781.352092344692,4525357.236371291,877.3646487177863,1526.42798703069,877.2073704079598,1.030944904998412,7.668871509095194,1.0301576986489582,17991.781158297257,576.0271062968234,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
37400.0,4525451.806583811,27934.03369226157,4525444.962547782,877.4759700277546,1527.2081493762971,877.3186116289345,1.1865818651502256,7.9254160406689955,1.1857682180704607,17972.52818066608,556.7741286656424,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
37500.0,4525539.560399337,28086.79458598733,4525532.700623353,877.6027536546808,1528.0137979080835,877.4453125401359,1.3400251205450413,8.178326790734111,1.3391854072407252,17953.275203034897,537.5211510344614,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
