t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
32300.0,4523589.449738048,23827.702339204414,4523482.600422027,892.8586180013643,1519.120683900191,892.6377899365114,36.6853953346085,58.12363732991541,36.676888299621616,21027.566173404994,4590.96816675623,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
32400.0,4523678.91967425,23979.90592159873,4523572.048232755,896.5407356863728,1524.9521223931026,896.3190540909393,36.84015454772279,58.34927974179216,36.83161420452227,20971.26608158176,4534.668074933001,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
32500.0,4523768.758600878,24132.693783214534,4523661.864948386,900.238438547782,1530.806288483807,900.0159000668966,36.99636748779787,58.577159699060765,36.98779350794342,20914.965989758533,4478.367983109772,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
32600.0,4523858.968083751,24286.068208048586,4523752.052134407,903.9518726220168,1536.6834068244639,903.7284738678305,37.154039554567206,58.80728354668985,37.14543160865796,20858.6658979353,4422.067891286542,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
32700.0,4523949.549703324,24440.031502595033,4523842.611370928,907.6811844912429,1542.583702709489,907.4569220428318,37.313176184629455,59.039657673518136,37.30453394229721,20802.365806112073,4365.767799463314,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
32800.0,4524040.505054734,24594.585995909856,4523933.544252744,911.4265212871447,1548.507402080074,911.2013916904122,37.473782852318145,59.274288513560805,37.465105982220635,20746.065714288845,4309.467707640085,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
32900.0,4524131.835747859,24749.734039675786,4524024.852389387,915.1880306947911,1554.4547315288366,914.9620304623691,37.63586507057549,59.51118254731831,37.62715324038934,20689.765622465617,4253.167615816856,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
33000.0,4524223.543407377,24905.478008267677,4524116.537405183,918.9658609565892,1560.4259183046036,918.738986567739,37.799428391825415,59.750346303079844,37.790681268238906,20633.46553064239,4196.867523993627,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
33100.0,4524315.629672813,25061.820298818384,4524208.600939305,922.7601608763246,1566.4211903173216,922.5324087768367,37.96447840881438,59.99178635816765,37.95569565752014,20577.16543881916,4140.567432170398,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
33200.0,4524408.096198605,25218.763331285118,4524301.044645832,926.5710798232884,1572.4407761430966,926.342446425382,38.131020755485146,60.235509340232994,38.12220204117246,20520.86534699593,4084.267340347169,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
33300.0,4524500.9446541555,25376.30954851632,4524393.8701938065,930.3987677364905,1578.4849050293603,930.1692494187113,38.29906110781422,60.48152192848637,38.290206094161334,20464.565255172703,4027.96724852394,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
33400.0,4524594.176723888,25534.461416319074,4524487.079267289,934.2433751289574,1584.5538069001618,934.0129682360756,38.46860518465823,60.729830854938285,38.4597135343244,20408.26516334947,3971.667156700711,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
33500.0,4524687.794107309,25693.221423527015,4524580.673565417,938.1050530921161,1590.6477123615832,937.8737539350233,38.639658748601704,60.980442905637965,38.630730123219045,20351.965071526247,3915.3670648774823,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
33600.0,4524781.79851906,25852.592082068826,4524674.654802463,941.9839533002634,1596.7668527072813,941.751758155868,38.81222760679247,61.23336492188708,38.803261666957646,20295.66497970301,3859.066973054253,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
33700.0,4524876.191688982,26012.575927037276,4524769.024707893,945.8802280151183,1602.911459924149,945.6471331262412,38.986317611779874,61.488603801453316,38.97731401704563,20239.364887879783,3802.766881231024,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
33800.0,4524970.97536217,26173.175516758834,4524863.7850264255,949.7940300904614,1609.081766698103,949.5600316657301,39.16193466236099,61.74616649979329,39.152893071227474,20183.064796056555,3746.466789407795,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
33900.0,4525066.151299035,26334.393432863864,4524958.937518091,953.7255129768577,1615.2780064199899,953.4906071905992,39.33908470441527,62.006060031251266,39.3300047743212,20126.764704233326,3690.1666975845665,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
34000.0,4525161.721275365,26496.232280357424,4525054.483958292,957.6748307264642,1621.5004131916176,957.4390137185982,39.51777373174202,62.26829147025795,39.50865511905562,20070.4646124101,3633.8666057613373,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
34100.0,4525257.68708238,26658.69468769066,4525150.426137861,961.6421379979234,1627.749221831905,961.405405873853,39.69800778690122,62.53286795253072,39.688850146911065,20014.16452058687,3577.566513938108,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
34200.0,4525354.0505268,26821.783306832844,4525246.765863126,965.6275900613413,1634.0246678831552,965.3899388918442,39.87979296206842,62.799796676292395,39.870595948974014,19957.86442876364,3521.2664221148793,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
34300.0,4525450.813430899,26985.500813344024,4525343.504955969,969.6313428033512,1640.3269876174495,969.392768624469,40.06313539987188,63.06908490345589,40.05389866677416,19901.564336940413,3464.9663302916506,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
34400.0,4525547.977632575,27149.849906448337,4525440.645253887,973.6535527322636,1646.6564180431635,973.4140515451905,40.24804129425485,63.34073996084598,40.23876449314636,19845.264245117185,3408.6662384684214,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
34500.0,4525645.544985404,27314.833309107955,4525538.188610058,977.6943769833034,1653.0131969116064,977.453944754274,40.43451689132071,63.61476924138786,40.42519967307577,19788.964153293957,3352.366146645192,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
34600.0,4525743.517358712,27480.453768097734,4525636.136893399,981.7539733239324,1659.3975627237805,981.5126059841078,40.62256849021674,63.89118020535542,40.6132105045813,19732.664061470725,3296.0660548219635,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
34700.0,4525841.89663763,27646.71405408052,4525734.491988634,985.8325001592618,1665.8097547372672,985.590193604616,40.8122024439909,64.1699803815695,40.802803339572286,19676.363969647497,3239.7659629987347,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
34800.0,4525940.684723161,27813.616961683158,4525833.255796354,989.9301165375524,1672.2500129732355,989.6868666287563,41.00342516048106,64.45117736864563,40.99398458473749,19620.063877824265,3183.4658711755055,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
34900.0,4526039.883532249,27981.165309573204,4525932.430233087,994.0469821558041,1678.7185782235765,993.8027847181091,41.19624310320038,64.73477883623015,41.186760702430334,19563.763786001036,3127.1657793522763,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
35000.0,4526139.4949978385,28149.36194053637,4526032.017231358,998.183257365437,1685.215692058165,997.9381081885573,41.39066279224378,65.02079252626677,41.381138211575184,19507.463694177808,3070.8656875290476,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
35100.0,4526239.521068942,28318.209721554693,4526132.018739756,1002.3391031780632,1691.7415968322466,1002.0929980160572,41.586690805190145,65.30922625425069,41.57712368856932,19451.16360235458,3014.565595705819,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
35200.0,4526339.963710706,28487.71154388543,4526232.436723003,1006.5146812713522,1698.2965356939587,1006.2676158425028,41.784333778043106,65.6000879105422,41.77472376822355,19394.86351053135,2958.2655038825897,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
35300.0,4526440.824904479,28657.870323140753,4526333.273162017,1010.7101539949907,1704.8807525919776,1010.4621239816839,41.983598406146214,65.89338546163206,41.97394514467726,19338.563418708123,2901.9654120593605,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
35400.0,4526542.10664788,28828.68899936818,4526434.530053982,1014.9256843767373,1711.4944922833015,1014.6766854253403,42.18449144515844,66.1891269515025,42.174794572373585,19282.263326884895,2845.6653202361317,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
35500.0,4526643.810954862,29000.170537131806,4526536.209412415,1019.161436128575,1718.138000341168,1018.9114638493131,42.38701971200485,66.48732050294115,42.37727886700999,19225.963235061667,2789.365228412903,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
35600.0,4526745.939855787,29172.317925594336,4526638.313267236,1023.4175736529628,1724.8115231631082,1023.1666236197943,42.59119008587276,66.78797431892544,42.581404906534175,19169.663143238435,2733.065136589674,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
35700.0,4526848.495397489,29345.13417859991,4526740.843664836,1027.6942620491868,1731.5153079791405,1027.4423297996777,42.79700950920879,67.09109668400316,42.78717963214095,19113.363051415206,2676.7650447664446,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
35800.0,4526951.479643349,29518.62233475779,4526843.802668148,1031.991667119816,1738.2496028601072,1031.7387481550124,43.004484988736436,67.39669596570106,42.99461004928958,19057.062959591975,2620.464952943216,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
35900.0,4527054.894673362,29692.785457526847,4526947.192356716,1036.309955377259,1745.0146567261536,1036.0560451615597,43.213623596516925,67.70478061600046,43.2037032287644,19000.762867768746,2564.164861119987,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
36000.0,4527158.742584215,29867.626635300934,4527051.014826768,1040.6492940504318,1751.8107193553583,1040.394388011458,43.42443247098767,68.015359172769,43.4144663077131,18944.462775945518,2507.864769296758,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
36100.0,4527263.025489347,30043.14898149512,4527155.272191288,1045.0098510915302,1758.6380413925115,1044.753944619995,43.63691881806705,68.32844026129742,43.62690649075127,18888.16268412229,2451.5646774735287,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
36200.0,4527367.745519035,30219.355634632804,4527259.966580087,1049.391795182917,1765.496874358049,1049.1348836324928,43.85108991225731,68.64403259582689,43.84103105106505,18831.86259229906,2395.2645856503,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
36300.0,4527472.904820456,30396.249758433736,4527365.100139879,1053.7952957441196,1772.3874706571432,1053.5373744313051,44.06695309778148,68.9621449811268,44.05684733154782,18775.562500475833,2338.964493827071,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
36400.0,4527578.505557771,30573.834541902957,4527470.675034352,1058.220522938947,1779.310083588956,1057.9615871429314,44.2845157897453,69.28278631410785,44.2743627459619,18719.262408652605,2282.664402003842,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
36500.0,4527684.549912191,30752.11319942066,4527576.693444244,1062.6676476827233,1786.264967356057,1062.4076926452506,44.5037854753268,69.60596558547473,44.49358478012787,18662.962316829377,2226.364310180613,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
36600.0,4527791.040082059,30931.08897083302,4527683.15756742,1067.1368416496448,1793.2523770740102,1066.8758625748756,44.724769714997294,69.93169188142447,44.71452099314534,18606.662225006145,2170.0642183573837,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
36700.0,4527897.978282923,31110.765121543987,4527790.069618947,1071.628277280261,1800.272568781136,1071.3662693346334,44.947476143766316,70.2599743853778,44.93717901863759,18550.362133182916,2113.764126534155,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
36800.0,4528005.366747614,31291.144942608043,4527897.43183117,1076.1421277890847,1807.325799448451,1075.8790861011735,45.17191247246963,70.59082237977537,45.161566566039326,18494.062041359684,2057.4640347109257,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
36900.0,4528113.207726323,31472.231750823994,4528005.246453792,1080.6785671723324,1814.4123269897912,1080.4144868327066,45.39808648907743,70.92424524790053,45.38769142190465,18437.761949536456,2001.1639428876967,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
37000.0,4528221.503486681,31654.028888829755,4528113.51575395,1085.2377702158,1821.5324102721215,1084.9726462768801,45.62600606004731,71.26025247576911,45.61556145125965,18381.461857713228,1944.8638510644678,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
37100.0,4528330.256313836,31836.539725198196,4528222.242016297,1089.8199125028782,1828.6863091260418,1089.553739978789,45.85567913171281,71.59885365407139,45.845184598990784,18325.16176589,1888.5637592412386,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
37200.0,4528439.468510537,32019.767654534047,4528331.4275430795,1094.425170422707,1835.8742843564892,1094.157944289132,46.08711373169695,71.94005848014761,46.076568891258034,18268.86167406677,1832.2636674180096,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
37300.0,4528549.142397212,32203.716097571865,4528441.074654222,1099.0537211784792,1843.0965977536462,1098.7854363725119,46.32031797039068,72.28387676006403,46.30972243697309,18212.561582243543,1775.9635755947807,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
37400.0,4528659.280312048,32388.388501275123,4528551.185687403,1103.7057427958935,1850.353512104059,1103.4363942158861,46.55530004243805,72.6303184106919,46.54465342928418,18156.261490420315,1719.6634837715517,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
37500.0,4528769.8846110795,32573.788338936414,4528661.762998146,1108.3814141317591,1857.6452912019715,1108.1109966371719,46.79206822829561,72.9793934619019,46.78137014713516,18099.961398597086,1663.3633919483227,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
37600.0,4528880.733913449,32759.60248836484,4528772.585251965,1108.6078954904774,1858.643048247699,1108.3373412082842,2.3623510896632904,10.137562841902682,2.3609598758990877,18057.88419935354,1621.2861927047788,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
37700.0,4528991.606885138,32945.518062444025,4528883.431161184,1108.854738372112,1859.673683729288,1108.5840424991343,2.5641096204575557,10.463345770797712,2.5626708133346163,18038.832334969884,1602.2343283211194,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
37800.0,4529102.505544923,33131.53832090309,4528994.302744104,1109.1215968040065,1860.7366378490467,1108.8507546188293,2.7624547373213275,10.783605049579982,2.7609691436154247,18019.78047058622,1583.18246393746,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
37900.0,4529213.431877429,33317.666468205265,4529105.20198488,1109.4081336627162,1861.8313650061516,1109.1371405236139,2.9574734256249684,11.09848022954483,2.9559418317120905,18000.72860620256,1564.1305995538005,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
38000.0,4529324.387833996,33503.905654944254,4529216.130834393,1109.7140203848414,1862.9573333326998,1109.4428717277692,3.149249839034697,11.40810631874303,3.1476730115551774,17981.676741818905,1545.078735170141,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
38100.0,4529435.375333526,33690.258979195074,4529327.091211094,1110.0389366894026,1864.1140242482845,1109.7676280260548,3.3378654121468028,11.71261396273843,3.3362440986430144,17962.624877435243,1526.0268707864816,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
38200.0,4529546.396263298,33876.7294878213,4529438.085001812,1110.38257031122,1865.3009320322305,1110.1110972271497,3.5233989678777036,12.012129616950894,3.5217338974066106,17943.57301305158,1506.9750064028221,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
38300.0,4529657.45247975,34063.320177740316,4529549.114062552,1110.744616744788,1866.5175634126717,1110.4729748975874,3.7059268199113475,12.306775711069584,3.704218703632961,17924.521148667925,1487.9231420191627,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
38400.0,4529768.545809251,34250.03399714835,4529660.180219251,1111.1247789981608,1867.7634371716965,1110.8529641156997,3.8855228704408855,12.596670805915192,3.8837724021838227,17905.469284284263,1468.8712776355032,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
38500.0,4529879.678048836,34436.873846706745,4529771.285268518,1111.5227673563938,1869.0380837658267,1111.2507752351125,4.062258703457706,12.881929743157496,4.060466560262876,17886.41741990061,1449.8194132518438,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
38600.0,4529990.850966921,34623.84258069106,4529882.430978355,1111.9382991541042,1870.3410449611342,1111.6661256573602,4.236203673837114,13.162663788289354,4.234370516480462,17867.365555516946,1430.7675488681843,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
38700.0,4530102.066304001,34810.943008104325,4529993.619088844,1112.3710985567427,1871.671873482337,1112.0987396132086,4.407424992414125,13.438980767165953,4.405551465909472,17848.313691133284,1411.715684484525,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
38800.0,4530213.325773318,34998.17789375595,4530104.851312826,1112.8208963501856,1873.0301326752492,1112.548347952297,4.57598780725994,13.710985196447188,4.574074541342712,17829.26182674963,1392.6638201008655,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
38900.0,4530324.631061519,35185.549959307486,4530216.129336547,1113.2874297382768,1874.4153961819893,1113.0146879407273,4.741955281376205,13.97877840829346,4.740002890968951,17810.209962365967,1373.611955717206,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
39000.0,4530435.983829279,35373.0618842865,4530327.454820294,1113.77044214797,1875.8272476283869,1113.4975030662508,4.905388666950724,14.242458669542371,4.9033977526111965,17791.158097982305,1354.5600913335466,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
39100.0,4530547.385711924,35560.71630706983,4530438.829399005,1114.2696830417365,1877.265280323051,1113.9965428507219,5.0663473763742655,14.502121295688713,5.064318524726895,17772.10623359865,1335.508226949887,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
39200.0,4530658.838320018,35748.51582583726,4530550.254682864,1114.7849077369224,1878.7290969675914,1114.5115626694962,5.224889050181895,14.757858759929873,5.222822834333249,17753.054369214988,1316.4563625662277,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
39300.0,4530770.343239942,35936.4629994968,4530661.73225788,1115.315877231755,1880.218309377512,1115.0423235774788,5.381069622051408,15.009760797488095,5.378966601990442,17734.002504831333,1297.4044981825682,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
39400.0,4530881.902034454,36124.5603485825,4530773.263686443,1115.8623580377118,1881.7325382133158,1115.5885921415315,5.534943381019531,15.257914505468273,5.532804104003253,17714.95064044767,1278.3526337989088,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
39500.0,4530993.516243233,36312.81035612597,4530884.850507868,1116.4241220179808,1883.2714127213867,1116.1501402789713,5.686563031051808,15.50240443846944,5.68438803197694,17695.89877606401,1259.3007694152493,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
39600.0,4531105.187383406,36501.21546850236,4530996.494238925,1117.0009462317519,1884.8345704842325,1116.726745101899,5.835979748084544,15.743312700139017,5.833769549845821,17676.846911680354,1240.2489050315899,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
39700.0,4531216.916950057,36689.77809625188,4531108.1963743465,1117.5926127840962,1886.4216571796928,1117.3181887671133,5.983243234674513,15.980719030888531,5.9809983485101315,17657.79504729669,1221.1970406479304,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
39800.0,4531328.70641673,36878.50061487764,4531219.958387327,1118.1989086811966,1888.0323263487392,1117.9242583313746,6.128401772361814,16.21470089193925,6.1261226981866415,17638.74318291303,1202.145176264271,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
39900.0,4531440.557235906,37067.385365620685,4531331.781730008,1118.8196256907072,1889.6662391715067,1118.5447456117988,6.271502271863085,16.44533354588621,6.269189498590049,17619.691318529374,1183.0933118806115,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
40000.0,4531552.470839477,37256.43465621308,4531443.667833943,1119.4545602070311,1891.3230642512183,1119.1794470511647,6.412590321182205,16.672690133919374,6.410244327032416,17600.639454145712,1164.041447496952,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
40100.0,4531664.4486392,37445.650761609686,4531555.618110556,1120.1035131213107,1893.002477405675,1119.8281635879364,6.551710231760374,16.896841749899206,6.549331484562415,17581.587589762057,1144.9895831132926,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
40200.0,4531776.49202714,37635.03592469952,4531667.633951586,1120.7662896959412,1894.7041614660066,1120.490700530805,6.688905082736956,17.117857511399638,6.6864940402157975,17562.535725378395,1125.9377187296332,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
40300.0,4531888.6023761025,37824.59235699731,4531779.716729513,1121.4426994434214,1896.4278060823817,1121.1668674375694,6.82421676342008,17.33580462787804,6.821773873476003,17543.483860994733,1106.8858543459737,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
40400.0,4532000.781040051,38014.32223931596,4531891.867797985,1122.1325560093678,1898.1731075364034,1121.856477998176,6.957686014048304,17.550748466102693,6.9552117150263,17524.431996611078,1087.8339899623143,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
40500.0,4532113.029354517,38204.227722420575,4532004.088492217,1122.8356770595244,1899.9397685599156,1122.5593499217553,7.089352464915544,17.762752612952823,7.086847185865499,17505.380132227416,1068.7821255786548,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
40600.0,4532225.348636995,38394.3109276647,4532116.380129393,1123.551884170607,1901.727498159967,1123.2753048274938,7.219254673943459,17.97187893572727,7.216718834871533,17486.328267843754,1049.7302611949954,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
40700.0,4532337.740187326,38584.57394760932,4532228.744009051,1124.2810027248345,1903.5360114496902,1124.0041681391872,7.347430162763924,18.17818764006153,7.344864174875479,17467.2764034601,1030.678396811336,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
40800.0,4532450.205288079,38775.018846625244,4532341.181413454,1125.0228618079955,1905.3650294848592,1124.7457689833332,7.473915451387574,18.381737325575706,7.4713197173219505,17448.224539076436,1011.6265324276766,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
40900.0,4532562.745204908,38965.64766147944,4532453.693607963,1125.7772941109174,1907.2142791059039,1125.499940090622,7.598746091513793,18.582585039341772,7.596121005571276,17429.17267469278,992.5746680440172,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
41000.0,4532675.361186916,39156.462401905796,4532566.281841385,1126.5441358342007,1909.0834927851702,1126.2665177006938,7.721956698540785,18.780786327263748,7.719302646902055,17410.12081030912,973.5228036603579,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
41100.0,4532788.054466997,39347.46505116092,4532678.947346324,1127.323226596096,1910.9724084792203,1127.0453414700373,7.843580982349855,18.976395283491442,7.840898343288241,17391.068945925457,954.4709392766986,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
41200.0,4532900.826262173,39538.65756656535,4532791.691339517,1128.1144093433988,1912.8807694859813,1127.8362543829055,7.963651776893903,19.16946459791354,7.9609409209806525,17372.017081541802,935.4190748930392,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
41300.0,4533013.6777739255,39730.04188003074,4532904.515022161,1128.917530265249,1914.8083243065525,1128.639102665135,8.082201068669207,19.360045601859436,8.079462358972101,17352.96521715814,916.3672105093799,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
41400.0,4533126.610188511,39921.61989857347,4533017.419580237,1129.7324387097242,1916.7548265114988,1129.4537357007587,8.199260024089543,19.54818831203766,8.196493816365088,17333.91335277448,897.3153461257206,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
41500.0,4533239.624677277,40113.39350481509,4533130.406184815,1130.558987103119,1918.7200346114564,1130.280005951305,8.314859015838433,19.733941472835035,8.312065658717863,17314.861488390823,878.2634817420612,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
41600.0,4533352.722396964,40305.36455747,4533243.475992365,1131.3970308718117,1920.7037119318898,1131.1177688776818,8.429027648227748,19.917352597020454,8.426207483397091,17295.80962400716,859.2116173584019,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
41700.0,4533465.904490002,40497.53489182087,4533356.630145048,1132.2464283666195,1922.7056264918438,1131.9668828645501,8.541794781601965,20.098468004916022,8.538948143976349,17276.757759623506,840.1597529747426,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
41800.0,4533579.1720848,40689.90632018208,4533469.869771007,1133.1070407895502,1924.725550886543,1132.8272091470924,8.6531885558485,20.277332862134255,8.650315773740985,17257.705895239844,821.1078885910832,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
41900.0,4533692.526296025,40882.48063235164,4533583.1959846495,1133.978732122862,1926.7632621736948,1133.6986117400893,8.763236413026714,20.453991215899364,8.760337808311792,17238.654030856185,802.0560242074239,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
42000.0,4533805.96822488,41075.25959605185,4533696.609886919,1134.8613690603454,1928.818541763359,1134.5809573692175,8.871965119169946,20.628486030041294,8.86904100744193,17219.602166472527,783.0041598237646,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
42100.0,4533919.498959369,41268.244957359246,4533810.112565565,1135.7548209407457,1930.8911753112554,1135.474115404488,8.979400785292135,20.800859218712944,8.97645147601861,17200.550302088865,763.9522954401052,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
42200.0,4534033.119574561,41461.4384411239,4533923.705095403,1136.6589596832498,1932.9809526153813,1136.3779577957478,9.085568887626685,20.971151678874378,9.082594684297225,17181.498437705206,744.9004310564459,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
42300.0,4534146.831132841,41654.84175137867,4534037.388538571,1137.5736597249597,1935.0876675158208,1137.2923590101684,9.190494287135833,21.13940332160613,9.187495487406139,17162.446573321547,725.8485666727865,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
42400.0,4534260.634684164,41848.456571738476,4534151.163944776,1138.4987979602836,1937.21111779763,1138.2171959716504,9.294201248314497,21.305653102289376,9.291178144146123,17143.39470893789,706.7967022891272,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
42500.0,4534374.531266293,42042.284565790105,4534265.032351539,1139.434253682173,1939.3511050966865,1139.1523480020753,9.396713457326676,21.469939049714903,9.39366633512248,17124.34284455423,687.7448379054679,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
42600.0,4534488.521905038,42236.32737747268,4534378.994784428,1140.3799085251435,1941.507434808399,1140.0976967643387,9.498054039488235,21.632298294142092,9.494983180223771,17105.29098017057,668.6929735218085,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
42700.0,4534602.607614487,42430.58663144916,4534493.052257296,1141.3356464100116,1943.6799159991751,1141.0531262071008,9.598245576136735,21.792767094374106,9.595151255487634,17086.23911578691,649.6411091381492,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
42800.0,4534716.789397234,42625.06393346915,4534607.2057725,1142.301353490291,1945.8683613205492,1142.018522511195,9.697310120902117,21.951380863870646,9.694192609367697,17067.18725140325,630.5892447544899,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
42900.0,4534831.068244596,42819.76087072322,4534721.456321125,1143.2769181001868,1948.0725869258756,1142.9937740376342,9.795269215410023,22.108174195950014,9.792128778433186,17048.135387019593,611.5373803708305,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
43000.0,4534945.44513683,43014.67901218899,4534835.804883201,1144.262230704134,1950.292412389501,1143.9787712771613,9.892143904433606,22.263180888105186,9.888980802517203,17029.083522635934,592.4855159871712,0.20767125846346512,1.902038794419049,2348860.124922423,563.0009182322893
