t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
191100.0,4601254.89039371,287373.4268375876,4601188.247350596,-39.35400537630244,1638.3769464751178,-39.86280957998159,-6.638866406164035,-0.4146551041610308,-6.63877024428525,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
191200.0,4601250.921798858,287537.26245856617,4601184.2278758045,-40.01789148597037,1638.3354691607883,-40.52668606979467,-6.638855817023087,-0.4148911842779884,-6.638759581804599,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
191300.0,4601246.886815447,287701.09393063287,4601180.142013418,-40.68177654567276,1638.2939682378926,-41.19056150230812,-6.638845406853169,-0.4151272754859442,-6.6387490982924104,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
191400.0,4601242.785443583,287864.9212514268,4601175.989763539,-41.34566057330665,1638.2524437053205,-41.85443589541871,-6.63883517565273,-0.4153633778106436,-6.638738793747132,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
191500.0,4601238.617683366,288028.74441858695,4601171.771126273,-42.009543586768906,1638.210895561959,-42.51830926702306,-6.638825123420242,-0.4155994912778409,-6.638728668167221,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
191600.0,4601234.383534898,288192.56342975213,4601167.48610172,-42.67342560395625,1638.1693238066925,-43.18218163501762,-6.6388152501542175,-0.41583561591330165,-6.638718721551183,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
191700.0,4601230.082998278,288356.37828256114,4601163.134689979,-43.33730664276525,1638.1277284384032,-43.84605301729871,-6.638805555853184,-0.4160717517427999,-6.63870895389754,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
191800.0,4601225.7160736015,288520.1889746527,4601158.716891149,-44.00118672109234,1638.08610945597,-44.50992343176249,-6.638796040515691,-0.41630789879211966,-6.6386993652048325,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
191900.0,4601221.282760965,288683.9955036652,4601154.232705325,-44.66506585683379,1638.04446685827,-45.17379289630499,-6.638786704140334,-0.41654405708705544,-6.63868995547165,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
192000.0,4601216.783060461,288847.7978672371,4601149.682132601,-45.32894406788576,1638.002800644177,-45.83766142882209,-6.638777546725713,-0.4167802266534099,-6.638680724696576,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
192100.0,4601212.216972182,289011.5960630068,4601145.065173069,-45.99282137214424,1637.9611108125625,-46.50152904720953,-6.638768568270473,-0.4170164075169972,-6.6386716728782575,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
192200.0,4601207.584496216,289175.39008861233,4601140.381826821,-46.65669778750512,1637.919397362296,-47.165395769362924,-6.6387597687732685,-0.41725259970363976,-6.638662800015336,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
192300.0,4601202.885632653,289339.17994169187,4601135.632093945,-47.32057333186412,1637.8776602922435,-47.829261613177735,-6.638751148232793,-0.41748880323917054,-6.6386541061064985,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
192400.0,4601198.120381578,289502.9656198834,4601130.815974527,-47.984448023116855,1637.835899601269,-48.49312659654932,-6.638742706647759,-0.4177250181494319,-6.638645591150449,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
192500.0,4601193.288743076,289666.7471208247,4601125.933468654,-48.64832187915881,1637.7941152882336,-49.15699073737288,-6.638734444016913,-0.4179612444602765,-6.6386372551459285,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
192600.0,4601188.390717229,289830.5244421536,4601120.984576408,-49.312194917885336,1637.752307351996,-49.82085405354351,-6.638726360339016,-0.4181974821975656,-6.638629098091686,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
192700.0,4601183.426304119,289994.2975815076,4601115.96929787,-49.97606715719167,1637.7104757914124,-50.48471656295619,-6.638718455612865,-0.41843373138717105,-6.638621119986511,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
192800.0,4601178.395503824,290158.06653652433,4601110.887633122,-50.63993861497293,1637.668620605336,-51.14857828350575,-6.638710729837284,-0.4186699920549746,-6.63861332082922,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
192900.0,4601173.298316421,290321.83130484115,4601105.73958224,-51.303809309124105,1637.6267417926178,-51.81243923308693,-6.6387031830111205,-0.41890626422686733,-6.638605700618656,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
193000.0,4601168.134741986,290485.5918840953,4601100.525145301,-51.96767925754009,1637.5848393521062,-52.476299429594334,-6.638695815133241,-0.41914254792874983,-6.638598259353673,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
193100.0,4601162.904780594,290649.34827192395,4601095.244322378,-52.63154847811566,1637.5429132826469,-53.14015889092248,-6.638688626202553,-0.419378843186533,-6.63859099703317,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
193200.0,4601157.608432314,290813.1004659642,4601089.897113546,-53.29541698874547,1637.500963583083,-53.80401763496575,-6.63868161621798,-0.41961515002613753,-6.638583913656065,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
193300.0,4601152.245697219,290976.8484638529,4601084.483518874,-53.95928480732409,1637.4589902522548,-54.46787567961844,-6.638674785178472,-0.41985146847349314,-6.638577009221301,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
193400.0,4601146.816575375,291140.5922632269,4601079.0035384325,-54.62315195174597,1637.4169932890004,-55.13173304277472,-6.638668133083005,-0.42008779855454004,-6.638570283727841,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
193500.0,4601141.321066851,291304.3318617229,4601073.457172288,-55.28701843990546,1637.374972692155,-55.79558974232868,-6.638661659930591,-0.4203241402952281,-6.6385637371746915,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
193600.0,4601135.759171709,291468.06725697755,4601067.844420506,-55.95088428969682,1637.3329284605518,-56.4594457961743,-6.638655365720257,-0.4205604937215171,-6.638557369560874,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
193700.0,4601130.130890014,291631.7984466272,4601062.16528315,-56.61474951901422,1637.2908605930204,-57.12330122220547,-6.638649250451056,-0.42079685885937607,-6.638551180885434,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
193800.0,4601124.436221826,291795.5254283083,4601056.419760282,-57.27861414575171,1637.2487690883886,-57.78715603831597,-6.638643314122075,-0.4210332357347843,-6.638545171147445,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
193900.0,4601118.675167205,291959.24819965695,4601050.607851963,-57.942478187803275,1637.2066539454813,-58.45101026239951,-6.638637556732425,-0.42126962437373094,-6.6385393403460125,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
194000.0,4601112.847726207,292122.9667583094,4601044.729558249,-58.60634166306281,1637.1645151631208,-59.11486391234969,-6.638631978281236,-0.42150602480221505,-6.638533688480261,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
194100.0,4601106.95389889,292286.6811019016,4601038.784879198,-59.27020458942411,1637.1223527401269,-59.77871700606005,-6.638626578767678,-0.42174243704624537,-6.638528215549348,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
194200.0,4601100.993685307,292450.3912280694,4601032.773814865,-59.934066984780905,1637.0801666753168,-60.44256956142402,-6.638621358190933,-0.4219788611318403,-6.63852292155245,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
194300.0,4601094.9670855105,292614.09713444853,4601026.696365303,-60.59792886702683,1637.037956967505,-61.106421596334975,-6.638616316550207,-0.4222152970850279,-6.638517806488766,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
194400.0,4601088.874099551,292777.7988186747,4601020.552530563,-61.261790254055455,1636.9957236155033,-61.77027312868619,-6.63861145384475,-0.4224517449318472,-6.638512870357535,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
194500.0,4601082.714727476,292941.4962783834,4601014.342310694,-61.925651163760264,1636.9534666181212,-62.43412417637087,-6.63860677007383,-0.42268820469834656,-6.63850811315802,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
194600.0,4601076.4889693335,293105.1895112101,4601008.065705744,-62.58951161403468,1636.9111859741654,-63.09797475728216,-6.638602265236728,-0.4229246764105833,-6.638503534889489,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
194700.0,4601070.196825168,293268.87851479,4601001.722715758,-63.25337162277204,1636.86888168244,-63.76182488931311,-6.638597939332768,-0.4231611600946262,-6.638499135551264,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
194800.0,4601063.838295023,293432.56328675826,4600995.31334078,-63.91723120786565,1636.8265537417465,-64.42567459035673,-6.638593792361293,-0.42339765577655325,-6.638494915142677,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
194900.0,4601057.41337894,293596.24382475,4600988.837580853,-64.5810903872087,1636.7842021508839,-65.08952387830595,-6.638589824321673,-0.42363416348245225,-6.6384908736630885,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
195000.0,4601050.922076958,293759.9201264001,4600982.295436017,-65.24494917869436,1636.7418269086484,-65.75337277105363,-6.6385860352133035,-0.42387068323842125,-6.638487011111889,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
195100.0,4601044.364389116,293923.5921893433,4600975.686906312,-65.90880760021571,1636.6994280138338,-66.41722128649259,-6.638582425035601,-0.4241072150705677,-6.638483327488484,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
195200.0,4601037.740315449,294087.26001121436,4600969.011991772,-66.57266566966581,1636.657005465231,-67.08106944251557,-6.638578993788023,-0.4243437590050102,-6.6384798227923225,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
195300.0,4601031.049855993,294250.9235896478,4600962.270692434,-67.23652340493763,1636.6145592616285,-67.74491725701527,-6.638575741470033,-0.4245803150678763,-6.638476497022865,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
195400.0,4601024.293010779,294414.58292227815,4600955.463008331,-67.90038082392411,1636.5720894018123,-68.40876474788435,-6.638572668081137,-0.42481688328530426,-6.638473350179604,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
195500.0,4601017.469779838,294578.23800673964,4600948.588939494,-68.56423794451814,1636.5295958845654,-69.07261193301538,-6.638569773620858,-0.42505346368344193,-6.638470382262056,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
195600.0,4601010.580163199,294741.88884066645,4600941.648485954,-69.22809478461255,1636.4870787086686,-69.73645883030093,-6.638567058088741,-0.42529005628844685,-6.638467593269757,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
195700.0,4601003.6241608905,294905.5354216927,4600934.6416477375,-69.89195136210014,1636.4445378729,-70.4003054576335,-6.638564521484367,-0.4255266611264878,-6.638464983202284,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
195800.0,4600996.601772936,295069.17774745234,4600927.568424871,-70.55580769487366,1636.4019733760347,-71.06415183290554,-6.638562163807346,-0.4257632782237432,-6.638462552059233,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
195900.0,4600989.5129993595,295232.8158155792,4600920.428817379,-71.21966380082584,1636.3593852168456,-71.72799797400948,-6.6385599850572925,-0.4259999076064009,-6.638460299840217,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
196000.0,4600982.357840183,295396.4496237069,4600913.222825284,-71.88351969784935,1636.316773394103,-72.3918438988377,-6.638557985233869,-0.4262365493006596,-6.638458226544883,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
196100.0,4600975.136295427,295560.0791694692,4600905.950448606,-72.54737540383684,1636.2741379065742,-73.05568962528257,-6.638556164336757,-0.42647320333272826,-6.63845633217291,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
196200.0,4600967.8483651085,295723.7044504994,4600898.611687365,-73.2112309366809,1636.2314787530242,-73.71953517123639,-6.6385545223656575,-0.4267098697288254,-6.638454616723986,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
196300.0,4600960.494049245,295887.3254644309,4600891.206541577,-73.87508631427416,1636.1887959322155,-74.38338055459145,-6.638553059320309,-0.42694654851518066,-6.638453080197846,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
196400.0,4600953.07334785,296050.9422088969,4600883.735011259,-74.53894155450915,1636.1460894429074,-75.04722579324003,-6.638551775200455,-0.42718323971803257,-6.638451722594226,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
196500.0,4600945.586260937,296214.5546815305,4600876.197096423,-75.20279667527842,1636.1033592838571,-75.71107090507437,-6.638550670005888,-0.42741994336363087,-6.638450543912905,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
196600.0,4600938.032788518,296378.1628799647,4600868.592797082,-75.8666516944745,1636.060605453819,-76.37491590798668,-6.638549743736418,-0.42765665947823583,-6.63844954415369,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
196700.0,4600930.412930601,296541.76680183224,4600860.922113244,-76.53050662998987,1636.017827951545,-77.03876081986917,-6.6385489963918705,-0.4278933880881169,-6.638448723316394,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
196800.0,4600922.726687195,296705.3664447659,4600853.18504492,-77.19436149971703,1635.9750267757843,-77.70260565861402,-6.638548427972115,-0.428130129219555,-6.638448081400881,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
196900.0,4600914.974058303,296868.96180639823,4600845.381592114,-77.85821632154845,1635.932201925283,-78.3664504421134,-6.638548038477032,-0.4283668828988407,-6.638447618407023,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
197000.0,4600907.155043931,297032.55288436176,4600837.511754833,-78.5220711133766,1635.8893533987853,-79.03029518825947,-6.638547827906526,-0.42860364915227467,-6.638447334334717,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
197100.0,4600899.269644081,297196.13967628876,4600829.575533078,-79.18592589309391,1635.8464811950325,-79.69413991494439,-6.638547796260545,-0.42884042800616895,-6.6384472291839,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
197200.0,4600891.317858752,297359.72217981145,4600821.57292685,-79.84978067859285,1635.8035853127633,-80.3579846400603,-6.638547943539044,-0.4290772194868452,-6.638447302954523,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
197300.0,4600883.299687943,297523.30039256194,4600813.503936149,-80.51363548776587,1635.7606657507135,-81.02182938149934,-6.638548269742018,-0.4293140236206361,-6.638447555646569,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
197400.0,4600875.215131653,297686.8743121722,4600805.368560973,-81.17749033850541,1635.7177225076166,-81.68567415715366,-6.6385487748694665,-0.42955084043388375,-6.638447987260033,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
197500.0,4600867.064189874,297850.44393627404,4600797.166801316,-81.84134524870392,1635.6747555822033,-82.34951898491539,-6.63854945892144,-0.4297876699529421,-6.638448597794952,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
197600.0,4600858.8468626,298014.00926249917,4600788.898657173,-82.50520023625386,1635.6317649732016,-83.0133638826767,-6.638550321898004,-0.4300245122041749,-6.638449387251387,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
197700.0,4600850.563149823,298177.57028847915,4600780.564128536,-83.16905531904767,1635.5887506793372,-83.67720886832973,-6.6385513637992375,-0.43026136721395597,-6.638450355629409,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
197800.0,4600842.213051532,298341.12701184547,4600772.163215395,-83.83291051497785,1635.5457126993326,-84.34105395976664,-6.638552584625262,-0.4304982350086706,-6.638451502929132,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
197900.0,4600833.796567716,298504.6794302294,4600763.6959177395,-84.49676584193689,1635.5026510319083,-85.00489917487961,-6.638553984376216,-0.43073511561471417,-6.638452829150684,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
198000.0,4600825.313698359,298668.2275412622,4600755.162235555,-85.16062131781727,1635.4595656757817,-85.66874453156083,-6.638555563052266,-0.4309720090584929,-6.6384543342942255,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
198100.0,4600816.764443446,298831.7713425749,4600746.562168827,-85.82447696051152,1635.416456629668,-86.33259004770252,-6.6385573206536055,-0.4312089153664237,-6.638456018359939,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
198200.0,4600808.14880296,298995.3108317984,4600737.89571754,-86.48833278791217,1635.373323892279,-86.9964357411969,-6.638559257180449,-0.4314458345649338,-6.638457881348034,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
198300.0,4600799.466776881,299158.8460065636,4600729.162881673,-87.15218881791179,1635.3301674623244,-87.66028162993622,-6.638561372633036,-0.4316827666804614,-6.63845992325874,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
198400.0,4600790.718365189,299322.37686450104,4600720.363661207,-87.81604506840297,1635.2869873385114,-88.32412773181275,-6.638563667011641,-0.4319197117394558,-6.638462144092323,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
198500.0,4600781.90356786,299485.9034032414,4600711.498056119,-88.47990155727832,1635.2437835195442,-88.9879740647188,-6.638566140316552,-0.43215666976837647,-6.6384645438490635,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
198600.0,4600773.022384869,299649.4256204151,4600702.566066386,-89.1437583024305,1635.2005560041246,-89.65182064654668,-6.638568792548084,-0.43239364079369375,-6.638467122529266,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
198700.0,4600764.07481619,299812.9435136523,4600693.567691982,-89.80761532175217,1635.1573047909515,-90.31566749518878,-6.638571623706585,-0.43263062484188947,-6.638469880133275,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
198800.0,4600755.060861794,299976.45708058326,4600684.502932878,-90.47147263313606,1635.1140298787213,-90.97951462853747,-6.638574633792421,-0.43286762193945544,-6.638472816661445,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
198900.0,4600745.980521653,300139.966318838,4600675.371789047,-91.13533025447491,1635.0707312661277,-91.64336206448522,-6.638577822805993,-0.43310463211289557,-6.638475932114168,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
199000.0,4600736.833795733,300303.47122604644,4600666.174260455,-91.79918820366153,1635.0274089518618,-92.30720982092447,-6.6385811907477095,-0.4333416553887232,-6.638479226491847,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
199100.0,4600727.620684001,300466.9717998383,4600656.9103470715,-92.46304649858874,1634.9840629346122,-92.97105791574776,-6.638584737618022,-0.43357869179346387,-6.638482699794924,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
199200.0,4600718.341186421,300630.46803784324,4600647.58004886,-93.12690515714944,1634.9406932130646,-93.63490636684766,-6.638588463417399,-0.4338157413536537,-6.638486352023857,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
199300.0,4600708.995302957,300793.95993769076,4600638.1833657855,-93.79076419723654,1634.897299785902,-94.29875519211676,-6.638592368146331,-0.43405280409583946,-6.638490183179133,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
199400.0,4600699.583033568,300957.44749701023,4600628.720297809,-94.45462363674304,1634.8538826518052,-94.96260440944772,-6.638596451805339,-0.4342898800465797,-6.63849419326126,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
199500.0,4600690.104378215,301120.93071343086,4600619.19084489,-95.11848349356197,1634.8104418094517,-95.62645403673326,-6.638600714394974,-0.43452696923244405,-6.638498382270784,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
199600.0,4600680.559336855,301284.4095845818,4600609.5950069865,-95.7823437855864,1634.7669772575168,-96.29030409186615,-6.6386051559157995,-0.43476407168001263,-6.638502750208258,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
199700.0,4600670.947909443,301447.884108092,4600599.932784056,-96.44620453070952,1634.7234889946728,-96.9541545927392,-6.63860977636841,-0.4350011874158771,-6.638507297074273,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
199800.0,4600661.270095933,301611.3542815903,4600590.2041760525,-97.1100657468245,1634.6799770195898,-97.61800555724531,-6.638614575753433,-0.43523831646664085,-6.638512022869441,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
199900.0,4600651.525896277,301774.82010270545,4600580.4091829285,-97.77392745182463,1634.6364413309348,-98.28185700327742,-6.6386195540715045,-0.4354754588589178,-6.638516927594395,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
200000.0,4600641.7153104255,301938.281569066,4600570.547804635,-98.43778966360325,1634.5928819273724,-98.94570894872854,-6.6386247113233035,-0.4357126146193338,-6.638522011249804,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
200100.0,4600631.838338327,302101.7386783004,4600560.620041122,-99.10165240005377,1634.5492988075646,-99.60956141149175,-6.638630047509516,-0.43594978377452526,-6.638527273836345,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
200200.0,4600621.894979928,302265.19142803695,4600550.625892336,-99.76551567906965,1634.5056919701703,-100.2734144094602,-6.6386355626308715,-0.4361869663511409,-6.638532715354742,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
200300.0,4600611.885235173,302428.6398159038,4600540.5653582215,-100.42937951854447,1634.4620614138462,-100.93726796052712,-6.63864125668811,-0.43642416237584053,-6.638538335805724,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
200400.0,4600601.809104005,302592.083839529,4600530.438438724,-101.09324393637183,1634.418407137246,-101.6011220825858,-6.638647129682001,-0.4366613718752948,-6.6385441351900525,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
200500.0,4600591.666586366,302755.5234965405,4600520.245133785,-101.75710895044546,1634.3747291390212,-102.26497679352961,-6.638653181613346,-0.43689859487618715,-6.638550113508522,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
200600.0,4600581.457682194,302918.958784566,4600509.985443344,-102.42097457865911,1634.33102741782,-102.928832111252,-6.638659412482955,-0.4371358314052112,-6.638556270761932,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
200700.0,4600571.182391428,303082.38970123325,4600499.659367342,-103.08484083890669,1634.2873019722883,-103.59268805364653,-6.638665822291679,-0.4373730814890731,-6.63856260695113,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
200800.0,4600560.840714005,303245.8162441696,4600489.266905712,-103.74870774908212,1634.2435528010694,-104.25654463860678,-6.638672411040388,-0.4376103451544903,-6.638569122076971,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
200900.0,4600550.432649856,303409.2384110025,4600478.808058391,-104.41257532707945,1634.1997799028038,-104.9204018840265,-6.638679178729978,-0.43784762242819236,-6.638575816140348,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
201000.0,4600539.958198916,303572.6561993592,4600468.282825313,-105.07644359079283,1634.1559832761293,-105.58425980779947,-6.63868612536136,-0.43808491333691985,-6.638582689142161,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
201100.0,4600529.417361115,303736.06960686675,4600457.691206407,-105.74031255811649,1634.112162919681,-106.24811842781958,-6.638693250935493,-0.4383222179074257,-6.63858974108336,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
201200.0,4600518.810136381,303899.4786311521,4600447.033201603,-106.40418224694473,1634.0683188320913,-106.91197776198082,-6.638700555453331,-0.43855953616647436,-6.638596971964896,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
201300.0,4600508.136524641,304062.8832698421,4600436.30881083,-107.06805267517198,1634.0244510119903,-107.57583782817727,-6.6387080389158735,-0.438796868140842,-6.638604381787756,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
201400.0,4600497.396525821,304226.2835205634,4600425.518034013,-107.73192386069276,1633.980559458005,-108.23969864430312,-6.6387157013241405,-0.4390342138573173,-6.638611970552948,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
201500.0,4600486.5901398435,304389.67938094254,4600414.6608710755,-108.3957958214017,1633.9366441687598,-108.90356022825264,-6.6387235426791795,-0.4392715733427009,-6.63861973826152,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
201600.0,4600475.71736663,304553.07084860594,4600403.737321941,-109.05966857519353,1633.8927051428766,-109.56742259792024,-6.638731562982049,-0.43950894662380446,-6.638627684914518,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
201700.0,4600464.778206102,304716.4579211799,4600392.747386529,-109.72354213996307,1633.8487423789743,-110.2312857712004,-6.638739762233848,-0.4397463337274525,-6.638635810513025,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
