t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
149000.0,4600939.114880149,222022.7332984975,4600855.888886582,274.0220963434876,1686.3577887546835,273.8016344071493,-6.647642028537192,-0.3208299089518452,-6.647521774556607,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
149100.0,4600966.483851735,222191.3674728287,4600883.235812575,273.3573369710743,1686.325693921378,273.13688706160207,-6.647545449978002,-0.32106675725456896,-6.6474251666373005,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
149200.0,4600993.786347865,222359.9984364923,4600910.516264316,272.69258724744253,1686.2935754032133,272.4721493677725,-6.647449052902528,-0.3213036061385767,-6.647328740199478,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
149300.0,4601021.022369505,222528.62618711984,4600937.730242769,272.02784715444494,1686.2614332001306,271.8074213075134,-6.647352837292385,-0.3215404556156003,-6.647232495224759,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
149400.0,4601048.191917616,222697.2507223428,4600964.877748897,271.36311667393585,1686.22926731207,271.14270286267936,-6.647256803129286,-0.32177730569750596,-6.64713643169485,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
149500.0,4601075.294993159,222865.87203979274,4600991.958783661,270.69839578777146,1686.1970777389706,270.47799401512685,-6.647160950394993,-0.32201415639629183,-6.647040549591515,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
149600.0,4601102.331597093,223034.4901371011,4601018.97334802,270.0336844778098,1686.16486448077,269.8132947467141,-6.64706527907135,-0.32225100772408705,-6.646944848896592,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
149700.0,4601129.301730373,223203.10501189937,4601045.92144293,269.36898272591077,1686.1326275374045,269.14860503930123,-6.646969789140263,-0.32248785969315075,-6.646849329591993,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
149800.0,4601156.205393955,223371.71666181905,4601072.803069346,268.704290513936,1686.1003669088095,268.48392487475,-6.646874480583724,-0.3227247123158709,-6.646753991659702,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
149900.0,4601183.042588793,223540.3250844916,4601099.618228222,268.03960782374884,1686.0680825949191,267.81925423492413,-6.646779353383776,-0.3229615656047615,-6.646658835081763,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
150000.0,4601209.813315837,223708.9302775485,4601126.36692051,267.3749346372146,1686.035774595666,267.1545931016891,-6.646684407522542,-0.3231984195724633,-6.646563859840298,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
150100.0,4601236.517576036,223877.5322386212,4601153.049147159,266.7102709362003,1686.0034429109817,266.4899414569121,-6.646589642982212,-0.3234352742317413,-6.646469065917494,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
150200.0,4601263.155370339,224046.13096534117,4601179.664909117,266.0456167025747,1685.9710875407961,265.8252992824622,-6.646495059745045,-0.3236721295954838,-6.646374453295611,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
150300.0,4601289.726699691,224214.72645533984,4601206.214207331,265.38097191820845,1685.9387084850387,265.1606665602102,-6.646400657793358,-0.3239089856767007,-6.646280021956962,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
150400.0,4601316.231565037,224383.31870624865,4601232.697042744,264.7163365649738,1685.9063057436365,264.4960432720286,-6.646306437109554,-0.3241458424885233,-6.64618577188395,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
150500.0,4601342.669967318,224551.90771569905,4601259.113416299,264.0517106247449,1685.8738793165162,263.8314293997918,-6.646212397676081,-0.32438270004420194,-6.64609170305902,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
150600.0,4601369.041907475,224720.49348132245,4601285.463328937,263.3870940793975,1685.8414292036025,263.16682492537575,-6.64611853947547,-0.3246195583571058,-6.645997815464703,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
150700.0,4601395.347386447,224889.07600075027,4601311.746781597,262.72248691080927,1685.808955404819,262.5022298306584,-6.646024862490312,-0.32485641744072075,-6.645904109083589,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
150800.0,4601421.586405169,225057.65527161388,4601337.963775216,262.0578891008595,1685.7764579200882,261.8376440975192,-6.6459313667032625,-0.3250932773086489,-6.6458105838983315,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
150900.0,4601447.758964578,225226.23129154474,4601364.114310728,261.3933006314292,1685.7439367493307,261.1730677078395,-6.645838052097045,-0.325330137974607,-6.645717239891652,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
151000.0,4601473.865065606,225394.80405817422,4601390.198389068,260.72872148440126,1685.7113918924663,260.5085006435022,-6.645744918654447,-0.32556699945242557,-6.6456240770463335,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
151100.0,4601499.9047091855,225563.3735691337,4601416.2160111675,260.0641516416601,1685.6788233494128,259.8439428863921,-6.645651966358316,-0.3258038617560475,-6.645531095345227,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
151200.0,4601525.877896245,225731.93982205456,4601442.167177956,259.3995910850919,1685.6462311200871,259.1793944183956,-6.645559195191566,-0.3260407248995267,-6.645438294771242,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
151300.0,4601551.784627711,225900.50281456817,4601468.05189036,258.73503979658466,1685.6136152044044,258.51485522140086,-6.645466605137179,-0.326277588897028,-6.645345675307361,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
151400.0,4601577.624904512,226069.0625443059,4601493.870149308,258.07049775802795,1685.5809756022786,257.8503252772977,-6.645374196178195,-0.32651445376282484,-6.645253236936618,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
151500.0,4601603.398727571,226237.61900889908,4601519.6219557235,257.4059649513131,1685.5483123136223,257.1858045679777,-6.645281968297718,-0.32675131951129893,-6.645160979642122,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
151600.0,4601629.106097809,226406.17220597906,4601545.307310529,256.741441358333,1685.5156253383464,256.521293075334,-6.64518992147891,-0.3269881861569384,-6.6450689034070285,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
151700.0,4601654.747016149,226574.7221331772,4601570.926214646,256.07692696098246,1685.4829146763605,255.8567907812615,-6.645098055705006,-0.3272250537143379,-6.64497700821457,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
151800.0,4601680.321483508,226743.26878812478,4601596.4786689915,255.41242174115774,1685.4501803275725,255.19229766765685,-6.645006370959293,-0.3274619221981965,-6.644885294048035,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
151900.0,4601705.829500803,226911.81216845315,4601621.964674484,254.74792568075688,1685.4174222918894,254.52781371641825,-6.644914867225122,-0.3276987916233169,-6.64479376089077,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
152000.0,4601731.271068949,227080.35227179358,4601647.38423204,254.08343876167956,1685.384640569216,253.86333890944562,-6.644823544485901,-0.3279356620046047,-6.644702408726187,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
152100.0,4601756.64618886,227248.8890957774,4601672.737342571,253.4189609658271,1685.351835159456,253.19887322864048,-6.644732402725106,-0.328172533357067,-6.6446112375377515,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
152200.0,4601781.954861446,227417.4226380359,4601698.024006989,252.75449227510248,1685.3190060625116,252.53441665590606,-6.644641441926274,-0.32840940569581206,-6.644520247309004,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
152300.0,4601807.197087618,227585.95289620032,4601723.244226204,252.0900326714103,1685.2861532782833,251.8699691731472,-6.64455066207299,-0.32864627903604715,-6.64442943802353,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
152400.0,4601832.372868283,227754.47986790197,4601748.398001125,251.42558213665689,1685.2532768066703,251.20553076227046,-6.644460063148909,-0.3288831533930782,-6.644338809664976,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
152500.0,4601857.482204347,227923.0035507721,4601773.4853326585,250.7611406527501,1685.2203766475702,250.54110140518387,-6.644369645137736,-0.32912002878230906,-6.644248362217052,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
152600.0,4601882.5250967145,228091.5239424419,4601798.506221708,250.09670820159945,1685.1874528008789,249.87668108379722,-6.644279408023245,-0.32935690521923994,-6.644158095663526,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
152700.0,4601907.501546288,228260.04104054268,4601823.460669176,249.4322847651161,1685.1545052664908,249.2122697800219,-6.644189351789264,-0.3295937827194675,-6.644068009988226,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
152800.0,4601932.411553968,228428.5548427056,4601848.3486759635,248.76787032521278,1685.1215340442989,248.54786747577086,-6.644099476419678,-0.32983066129868227,-6.643978105175034,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
152900.0,4601957.255120653,228597.06534656193,4601873.17024297,248.10346486380388,1685.0885391341944,247.88347415295868,-6.644009781898433,-0.3300675409726691,-6.643888381207892,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
153000.0,4601982.03224724,228765.57254974285,4601897.925371093,247.43906836280536,1685.0555205360672,247.2190897935016,-6.643920268209517,-0.3303044217573053,-6.643798838070793,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
153100.0,4602006.742934624,228934.07644987953,4601922.614061227,246.77468080413476,1685.0224782498053,246.5547143793174,-6.643830935337,-0.3305413036685606,-6.643709475747801,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
153200.0,4602031.387183698,229102.57704460318,4601947.236314266,246.11030216971128,1684.9894122752953,245.89034789232545,-6.643741783264998,-0.33077818672249587,-6.6436202942230285,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
153300.0,4602055.964995354,229271.07433154498,4601971.792131102,245.44593244145562,1684.9563226124221,245.22599031444673,-6.6436528119776685,-0.33101507093526117,-6.64353129348063,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
153400.0,4602080.476370483,229439.56830833605,4601996.281512625,244.78157160129012,1684.9232092610691,244.5616416276038,-6.643564021459252,-0.331251956323097,-6.643442473504852,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
153500.0,4602104.92130997,229608.05897260757,4602020.704459723,244.11721963113868,1684.8900722211179,243.89730181372073,-6.643475411694019,-0.3314888429023311,-6.6433538342799565,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
153600.0,4602129.299814704,229776.54632199067,4602045.060973283,243.45287651292674,1684.8569114924485,243.23297085472328,-6.643386982666317,-0.33172573068937966,-6.643265375790288,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
153700.0,4602153.611885567,229945.03035411643,4602069.351054189,242.78854222858135,1684.8237270749391,242.5686487325387,-6.6432987343605285,-0.3319626197007445,-6.643177098020233,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
153800.0,4602177.857523443,230113.51106661602,4602093.574703324,242.1242167600311,1684.7905189684668,241.90433542909577,-6.643210666761115,-0.33219950995301434,-6.6430890009542445,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
153900.0,4602202.036729213,230281.9884571205,4602117.7319215685,241.4599000892061,1684.7572871729067,241.2400309263249,-6.6431227798525665,-0.3324364014628617,-6.643001084576816,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
154000.0,4602226.149503754,230450.46252326094,4602141.822709802,240.79559219803804,1684.7240316881318,240.57573520615796,-6.643035073619448,-0.3326732942470439,-6.642913348872505,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
154100.0,4602250.195847945,230618.93326266846,4602165.847068901,240.1312930684602,1684.690752514014,239.91144825052845,-6.642947548046364,-0.3329101883224011,-6.64282579382592,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
154200.0,4602274.17576266,230787.4006729741,4602189.804999743,239.4670026824073,1684.6574496504236,239.24717004137136,-6.642860203117984,-0.33314708370585616,-6.642738419421725,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
154300.0,4602298.089248773,230955.8647518089,4602213.6965032,238.80272102181564,1684.6241230972287,238.58290056062322,-6.642773038819026,-0.3333839804144133,-6.642651225644635,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
154400.0,4602321.936307155,231124.32549680388,4602237.521580145,238.13844806862303,1684.590772854296,237.91863979022204,-6.642686055134251,-0.33362087846515714,-6.642564212479412,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
154500.0,4602345.716938676,231292.78290559008,4602261.280231448,237.4741838047688,1684.5573989214902,237.25438771210744,-6.64259925204849,-0.3338577778752532,-6.6424773799108845,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
154600.0,4602369.431144205,231461.2369757985,4602284.972457977,236.80992821219385,1684.5240012986749,236.5901443082205,-6.642512629546619,-0.3340946786619457,-6.642390727923925,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
154700.0,4602393.0789246075,231629.68770506015,4602308.598260598,236.14568127284053,1684.4905799857113,235.92590956050378,-6.642426187613564,-0.3343315808425571,-6.642304256503457,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
154800.0,4602416.660280747,231798.13509100597,4602332.157640177,235.4814429686527,1684.4571349824594,235.26168345090142,-6.642339926234307,-0.33456848443448794,-6.642217965634463,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
154900.0,4602440.175213488,231966.57913126695,4602355.650597576,234.8172132815757,1684.4236662887768,234.597465961359,-6.642253845393882,-0.3348053894552156,-6.642131855301974,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
155000.0,4602463.62372369,232135.01982347402,4602379.0771336565,234.15299219355646,1684.39017390452,233.93325707382363,-6.642167945077368,-0.33504229592229307,-6.642045925491065,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
155100.0,4602487.005812213,232303.45716525815,4602402.437249277,233.48877968654327,1684.3566578295436,233.26905677024388,-6.642082225269903,-0.3352792038533493,-6.6419601761868705,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
155200.0,4602510.321479913,232471.89115425025,4602425.730945296,232.824575742486,1684.3231180637001,232.60486503256985,-6.641996685956673,-0.33551611326608777,-6.64187460737458,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
155300.0,4602533.570727646,232640.3217880812,4602448.958222568,232.16038034333596,1684.2895546068405,231.94068184275307,-6.641911327122908,-0.3357530241782854,-6.641789219039417,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
155400.0,4602556.753556266,232808.7490643819,4602472.119081948,231.49619347104593,1684.255967458814,231.27650718274654,-6.641826148753901,-0.3359899366077932,-6.6417040111666745,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
155500.0,4602579.869966624,232977.17298078325,4602495.213524288,230.8320151075702,1684.2223566194677,230.6123410345048,-6.641741150834989,-0.33622685057253393,-6.641618983741687,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
155600.0,4602602.91995957,233145.5935349161,4602518.241550437,230.16784523486442,1684.1887220886476,229.94818337998376,-6.641656333351554,-0.3364637660905023,-6.641534136749834,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
155700.0,4602625.903535953,233314.01072441126,4602541.203161245,229.50368383488583,1684.1550638661972,229.28403420114086,-6.641571696289038,-0.3367006831797644,-6.641449470176557,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
155800.0,4602648.820696618,233482.4245468996,4602564.098357559,228.83953088959305,1684.1213819519587,228.61989347993497,-6.641487239632923,-0.33693760185845606,-6.641364984007333,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
155900.0,4602671.671442412,233650.83500001192,4602586.927140223,228.17538638094618,1684.087676345772,227.9557611983264,-6.641402963368745,-0.3371745221447834,-6.641280678227695,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
156000.0,4602694.455774175,233819.24208137902,4602609.68951008,227.51125029090673,1684.0539470474755,227.29163733827693,-6.641318867482089,-0.3374114440570213,-6.6411965528232315,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
156100.0,4602717.17369275,233987.6457886317,4602632.385467971,226.84712260143766,1684.0201940569057,226.62752188174974,-6.641234951958589,-0.3376483676135131,-6.6411126077795695,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
156200.0,4602739.825198974,234156.04611940068,4602655.015014736,226.18300329450338,1683.9864173738972,225.96341481070948,-6.641151216783925,-0.33788529283266955,-6.641028843082389,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
156300.0,4602762.410293687,234324.44307131672,4602677.578151212,225.5188923520697,1683.952616998283,225.2993161071222,-6.641067661943829,-0.3381222197329688,-6.640945258717417,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
156400.0,4602784.928977723,234492.83664201057,4602700.074878235,224.85478975610394,1683.918792929894,224.6352257529554,-6.640984287424072,-0.33835914833295483,-6.640861854670424,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
156500.0,4602807.381251916,234661.22682911294,4602722.50519664,224.1906954885747,1683.8849451685592,223.97114373017797,-6.640901093210492,-0.33859607865123825,-6.640778630927245,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
156600.0,4602829.767117098,234829.61363025452,4602744.8691072585,223.5266095314521,1683.8510737141057,223.30707002076028,-6.640818079288947,-0.33883301070649335,-6.640695587473738,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
156700.0,4602852.086574099,234997.997043066,4602767.166610921,222.86253186670763,1683.8171785663592,222.64300460667403,-6.640735245645371,-0.3390699445174606,-6.640612724295832,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
156800.0,4602874.339623747,235166.377065178,4602789.397708456,222.1984624763142,1683.7832597251431,221.97894746989238,-6.640652592265726,-0.3393068801029428,-6.640530041379489,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
156900.0,4602896.526266869,235334.75369422123,4602811.56240069,221.53440134224616,1683.7493171902788,221.31489859238988,-6.640570119136021,-0.3395438174818065,-6.640447538710716,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
157000.0,4602918.64650429,235503.12692782626,4602833.660688449,220.87034844647914,1683.7153509615862,220.65085795614246,-6.640487826242332,-0.3397807566729815,-6.640365216275582,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
157100.0,4602940.700336833,235671.49676362373,4602855.6925725555,220.20630377099027,1683.681361038883,219.98682554312745,-6.640405713570753,-0.3400176976954585,-6.640283074060188,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
157200.0,4602962.687765318,235839.86319924422,4602877.658053831,219.54226729775803,1683.6473474219854,219.32280133532356,-6.640323781107447,-0.3402546405682903,-6.640201112050685,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
157300.0,4602984.608790565,236008.22623231832,4602899.557133095,218.87823900876228,1683.613310110707,218.6587853147109,-6.64024202883861,-0.3404915853105903,-6.640119330233271,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
157400.0,4603006.463413392,236176.58586047657,4602921.389811167,218.21421888598428,1683.5792491048603,217.99477746327096,-6.6401604567504915,-0.34072853194153196,-6.640037728594194,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
157500.0,4603028.251634615,236344.9420813495,4602943.15608886,217.55020691140663,1683.5451644042553,217.33077776298657,-6.640079064829384,-0.340965480480349,-6.639956307119742,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
157600.0,4603049.973455045,236513.2948925676,4602964.85596699,216.8862030670133,1683.5110560087,216.66678619584198,-6.639997853061623,-0.34120243094633346,-6.63987506579625,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
157700.0,4603071.628875498,236681.6442917614,4602986.489446369,216.22220733478966,1683.4769239180011,216.00280274382274,-6.6399168214335935,-0.34143938335883617,-6.639794004610098,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
157800.0,4603093.217896782,236849.99027656135,4603008.056527808,215.55821969672238,1683.4427681319628,215.33882738891583,-6.639835969931719,-0.3416763377372659,-6.63971312354771,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
157900.0,4603114.740519706,237018.33284459793,4603029.557212116,214.89424013479956,1683.4085886503874,214.67486011310953,-6.639755298542477,-0.3419132941010889,-6.639632422595563,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
158000.0,4603136.196745077,237186.67199350157,4603050.9915001,214.23026863101057,1683.3743854730756,214.0109008983935,-6.639674807252387,-0.34215025246982833,-6.6395519017401705,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
158100.0,4603157.5865737,237355.00772090268,4603072.359392565,213.5663051673462,1683.3401585998258,213.3469497267587,-6.639594496048007,-0.342387212863063,-6.639471560968087,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
158200.0,4603178.910006378,237523.34002443167,4603093.660890313,212.90234972579856,1683.3059080304347,212.68300658019754,-6.639514364915951,-0.34262417530042866,-6.639391400265927,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
158300.0,4603200.167043912,237691.6689017189,4603114.895994147,212.23840228836104,1683.2716337646968,212.01907144070364,-6.639434413842861,-0.34286113980161487,-6.639311419620329,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
158400.0,4603221.357687102,237859.99435039473,4603136.064704867,211.57446283702845,1683.237335802405,211.35514429027202,-6.639354642815441,-0.34309810638636706,-6.639231619017996,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
158500.0,4603242.481936745,238028.3163680895,4603157.16702327,210.91053135379687,1683.2030141433495,210.69122511089904,-6.639275051820421,-0.34333507507448396,-6.6391519984456515,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
158600.0,4603263.539793638,238196.6349524335,4603178.2029501535,210.2466078206637,1683.1686687873193,210.02731388458233,-6.63919564084459,-0.34357204588581847,-6.639072557890087,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
158700.0,4603284.531258574,238364.95010105704,4603199.172486312,209.58269221962775,1683.134299734101,209.36341059332088,-6.63911640987477,-0.34380901884027665,-6.6389932973381205,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
158800.0,4603305.4563323455,238533.2618115904,4603220.075632537,208.918784532689,1683.0999069834793,208.699515219115,-6.6390373588978315,-0.3440459939578166,-6.63891421677662,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
158900.0,4603326.3150157435,238701.5700816638,4603240.912389619,208.25488474184883,1683.0654905352367,208.0356277439663,-6.638958487900689,-0.3442829712584495,-6.638835316192498,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
159000.0,4603347.107309557,238869.8749089075,4603261.682758348,207.59099282910995,1683.0310503891542,207.3717481498777,-6.638879796870301,-0.34451995076223735,-6.638756595572707,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
159100.0,4603367.833214572,239038.1762909517,4603282.386739511,206.9271087764763,1682.9965865450101,206.7078764188534,-6.638801285793659,-0.34475693248929357,-6.63867805490424,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
159200.0,4603388.492731574,239206.47422542656,4603303.024333893,206.2632325659532,1682.9620990025815,206.0440125328989,-6.638722954657804,-0.34499391645978217,-6.638599694174135,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
159300.0,4603409.085861346,239374.76870996226,4603323.595542278,205.59936417954717,1682.9275877616428,205.38015647402105,-6.638644803449827,-0.3452309026939178,-6.638521513369481,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
159400.0,4603429.612604669,239543.05974218893,4603344.100365448,204.93550359926607,1682.8930528219666,204.71630822422793,-6.638566832156852,-0.34546789121196453,-6.638443512477398,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
159500.0,4603450.072962325,239711.34731973667,4603364.538804183,204.27165080711904,1682.8584941833237,204.05246776552892,-6.638489040766035,-0.3457048820342345,-6.638365691485039,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
159600.0,4603470.46693509,239879.6314402356,4603384.910859261,203.60780578511654,1682.8239118454824,203.3886350799347,-6.638411429264599,-0.3459418751810908,-6.638288050379628,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
159700.0,4603490.79452374,240047.91210131577,4603405.216531457,202.94396851527023,1682.7893058082093,202.72481014945717,-6.638333997639791,-0.34617887067294345,-6.638210589148407,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
159800.0,4603511.05572905,240216.18930060725,4603425.455821549,202.28013897959312,1682.754676071269,202.0609929561096,-6.638256745878904,-0.3464158685302503,-6.638133307778666,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
