t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
71200.0,4552456.534353344,80790.90363276344,4552403.138782067,619.9232629654736,1468.1878177038154,620.1845916549981,-6.85772617037484,-0.2569889126881507,-6.857670673561486,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
71300.0,4552518.492392497,80937.72113175647,4552465.122954368,619.2375349511947,1468.1621837523082,619.4988692017017,-6.856835674080347,-0.25569318000074237,-6.856779951785196,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
71400.0,4552580.381863287,81084.53607380248,4552527.038558861,618.551895520988,1468.1366784592958,618.8132353548641,-6.855954467928239,-0.25441570299661387,-6.855898523376963,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
71500.0,4552642.202774524,81231.34847167645,4552588.885604362,617.8663437521093,1468.1113000110936,618.1276891914206,-6.855082426821904,-0.2531562445518839,-6.855026263198345,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
71600.0,4552703.955134929,81378.15833797316,4552650.664099593,617.1808787342333,1468.0860466175652,617.4422298007295,-6.854219427478294,-0.2519145708166799,-6.854163047925038,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
71700.0,4552765.638953133,81524.96568510954,4552712.374053185,616.4954995692732,1468.0609165117974,616.7568562843918,-6.853365348400271,-0.25069045116725386,-6.8533087560192145,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
71800.0,4552827.254237675,81671.77052532695,4552774.015473682,615.810205371204,1468.0359079497803,616.0715677560744,-6.852520069849333,-0.24948365815871276,-6.852463267702248,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
71900.0,4552888.8009970095,81818.57287069353,4552835.58836954,615.1249952658877,1468.0110192100913,615.386363341335,-6.8516834738189365,-0.24829396747874996,-6.851626464928017,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
72000.0,4552950.279239503,81965.37273310637,4552897.092749125,614.4398683909013,1467.9862485935844,614.7012421774505,-6.85085544400806,-0.24712115790178463,-6.850798231356463,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
72100.0,4553011.688973434,82112.17012429376,4552958.528620722,613.7548238953678,1467.9615944230834,614.0162034132474,-6.8500358657953,-0.24596501124400533,-6.849978452327689,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
72200.0,4553073.030207,82258.96505581732,4553019.895992527,613.0698609397896,1467.9370550430808,613.3312462089353,-6.849224626213371,-0.24482531231906707,-6.849167014836437,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
72300.0,4553134.302948312,82405.75753907423,4553081.194872655,612.3849786958838,1467.9126288194393,612.6463697359429,-6.848421613923998,-0.24370184889445815,-6.848363807506984,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
72400.0,4553195.507205402,82552.5475852993,4553142.425269138,611.7001763464211,1467.888314139099,611.9615731767558,-6.847626719193193,-0.24259441164851356,-6.847568720568401,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
72500.0,4553256.6429862175,82699.33520556705,4553203.587189928,611.0154530850666,1467.8641094097884,611.2768557247575,-6.846839833866974,-0.2415027941281826,-6.846781645830275,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
72600.0,4553317.710298629,82846.12041079387,4553264.680642894,610.3308081162224,1467.8400130597397,610.5922165840725,-6.846060851347396,-0.2404267927072909,-6.846002476658726,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
72700.0,4553378.709150424,82992.9032117399,4553325.705635828,609.646240654874,1467.816023537408,609.9076549694119,-6.845289666569087,-0.23936620654567528,-6.845231107952936,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
72800.0,4553439.639549317,83139.6836190112,4553386.662176445,608.9617499264373,1467.7921393111947,609.223170105921,-6.8445261759759735,-0.23832083754864034,-6.844467436121872,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
72900.0,4553500.501502941,83286.46164306159,4553447.550272382,608.2773351666098,1467.7683588691752,608.53876122903,-6.843770277498598,-0.2372904903273791,-6.843711359061594,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
73000.0,4553561.295018857,83433.23729419473,4553508.369931199,607.592995621222,1467.7446807188303,607.8544275843058,-6.8430218705315715,-0.23627497215967375,-6.842962776132694,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
73100.0,4553622.020104548,83580.01058256594,4553569.1211603815,606.9087305460934,1467.7211033867807,607.1701684273071,-6.842280855911612,-0.2352740929515213,-6.842221588138342,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
73200.0,4553682.676767424,83726.78151818419,4553629.803967343,606.2245392068877,1467.6976254185274,606.485983023441,-6.841547135895685,-0.23428766519898914,-6.841487697302403,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
73300.0,4553743.265014823,83873.55011091389,4553690.41835942,605.5404208789736,1467.6742453781935,605.801870647822,-6.840820614139737,-0.23331550395102119,-6.840761007248182,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
73400.0,4553803.78485401,84020.31637047681,4553750.964343882,604.8563748472847,1467.650961848271,605.1178305851333,-6.8401011956775495,-0.23235742677249516,-6.840041422977253,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
73500.0,4553864.236292179,84167.08030645388,4553811.441927924,604.1724004061832,1467.6277734293712,604.4338621294899,-6.839388786900108,-0.2314132537080965,-6.839328850848837,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
73600.0,4553924.619336454,84313.84192828697,4553871.851118672,603.4884968593256,1467.6046787399785,603.7499645843036,-6.83868329553516,-0.23048280724655273,-6.838623198559344,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
73700.0,4553984.933993891,84460.6012452807,4553932.1919231815,602.804663519529,1467.5816764162075,603.0661372621508,-6.837984630627158,-0.2295659122855064,-6.837924375122316,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
73800.0,4554045.180271476,84607.35826660416,4553992.464348442,602.1208997086414,1467.5587651115645,602.3823794846417,-6.837292702517532,-0.2286623960969339,-6.837232290848689,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
73900.0,4554105.358176128,84754.11300129266,4554052.6684013745,601.4372047574128,1467.535943496711,601.6986905822907,-6.83660742282522,-0.22777208829302104,-6.836546857327322,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
74000.0,4554165.467714701,84900.8654582494,4554112.804088833,600.7535780053679,1467.5132102592315,601.0150698943909,-6.835928704427585,-0.2268948207926469,-6.835867987405896,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
74100.0,4554225.508893981,85047.61564624721,4554172.871417605,600.0700188006815,1467.490564103405,600.3315167688879,-6.835256461441538,-0.2260304277882974,-6.8351955951720536,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
74200.0,4554285.481720691,85194.36357393015,4554232.870394417,599.3865265000558,1467.4680037499786,599.6480305622579,-6.834590609205014,-0.22517874571349272,-6.83452959593485,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
74300.0,4554345.38620149,85341.10924981517,4554292.801025927,598.7031004685987,1467.4455279359456,598.9646106393852,-6.833931064258739,-0.22433961321075113,-6.833869906206515,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
74400.0,4554405.222342973,85487.85268229373,4554352.663318733,598.0197400797047,1467.4231354143258,598.2812563734442,-6.833277744328291,-0.223512871100047,-6.833216443684523,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
74500.0,4554464.990151673,85634.59387963338,4554412.457279369,597.3364447149372,1467.4008249539493,597.5979671457804,-6.832630568306375,-0.22269836234762821,-6.832569127233851,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
74600.0,4554524.689634062,85781.33284997934,4554472.182914309,596.6532137639128,1467.3785953392437,596.9147423457957,-6.83198945623546,-0.22189593203544394,-6.831927876869612,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
74700.0,4554584.320796552,85928.06960135605,4554531.840229966,595.970046624187,1467.356445370024,596.2315813708333,-6.831354329290657,-0.22110542733097832,-6.831292613739926,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
74800.0,4554643.8836454945,86074.80414166868,4554591.429232691,595.2869427011419,1467.3343738612853,595.5484836260656,-6.830725109762835,-0.22032669745750927,-6.830663260109032,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
74900.0,4554703.3781871805,86221.53647870464,4554650.949928779,594.6039014078754,1467.3123796429986,594.8654485243839,-6.830101721042052,-0.2195595936648762,-6.830039739340727,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
75000.0,4554762.8044278445,86368.2666201351,4554710.402324465,593.920922165092,1467.29046155991,594.1824754862882,-6.829484087601196,-0.2188039692006163,-6.829421975881975,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
75100.0,4554822.162373663,86514.99457351642,4554769.786425927,593.2380044009956,1467.2686184713423,593.4995639397811,-6.8288721349799335,-0.2180596792816255,-6.8288098952468745,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
75200.0,4554881.452030756,86661.72034629162,4554829.102239285,592.5551475511834,1467.2468492509988,592.8167133202603,-6.828265789768837,-0.2173265810661249,-6.828203424000768,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
75300.0,4554940.673405185,86808.4439457918,4554888.349770604,591.8723510585417,1467.2251527867718,592.1339230704157,-6.827664979593848,-0.21660453362618642,-6.827602489744705,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
75400.0,4554999.826502961,86955.16537923756,4554947.529025893,591.189614373143,1467.2035279805511,591.4511926401254,-6.8270696331009,-0.21589339792055226,-6.827007021100061,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
75500.0,4555058.911330036,87101.88465374036,4555006.640011108,590.5069369521448,1467.1819737480378,590.7685214863554,-6.826479679940836,-0.21519303676792964,-6.826416947693452,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
75600.0,4555117.92789231,87248.60177630393,4555065.682732148,589.82431825969,1467.1604890185592,590.0859090730593,-6.825895050754545,-0.21450331482067542,-6.825832200141852,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
75700.0,4555176.876195628,87395.31675382558,4555124.657194862,589.1417577668085,1467.1390727348867,589.4033548710798,-6.825315677158289,-0.21382409853881676,-6.8252527100379385,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
75800.0,4555235.756245785,87542.02959309761,4555183.563405045,588.4592549513204,1467.1177238530563,588.7208583580526,-6.824741491729333,-0.21315525616455538,-6.824678409935699,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
75900.0,4555294.568048524,87688.74030080854,4555242.40136844,587.7768092977406,1467.096441342192,588.0384190183103,-6.824172427991752,-0.21249665769710277,-6.824109233336247,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
76000.0,4555353.311609534,87835.44888354446,4555301.171090738,587.0944202971847,1467.0752241843309,587.3560363427885,-6.823608420402434,-0.2118481748678474,-6.823545114673802,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
76100.0,4555411.986934455,87982.15534779032,4555359.872577581,586.4120874472768,1467.054071374251,586.6737098289334,-6.82304940433738,-0.2112096811160078,-6.822985989302014,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
76200.0,4555470.594028878,88128.85969993114,4555418.505834559,585.7298102520579,1467.0329819193025,585.9914389806106,-6.822495316078116,-0.21058105156449736,-6.822431793480343,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
76300.0,4555529.132898344,88275.56194625332,4555477.070867215,585.047588221896,1467.0119548392402,585.3092233080148,-6.821946092798379,-0.2099621629962708,-6.8218824643607565,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
76400.0,4555587.603548345,88422.26209294586,4555535.567681043,584.365420873398,1466.9909891660582,584.6270623275815,-6.821401672551021,-0.20935289383098804,-6.821337939974622,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
76500.0,4555646.005984326,88568.96014610156,4555593.996281488,583.6833077293217,1466.9700839438278,583.9449555618996,-6.820861994255052,-0.20875312410199703,-6.820798159219758,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
76600.0,4555704.340211682,88715.65611171818,4555652.356673947,583.0012483184904,1466.9492382285375,583.2629025396257,-6.8203269976829395,-0.2081627354336763,-6.820263061847712,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
76700.0,4555762.606235765,88862.34999569974,4555710.648863771,582.319242175708,1466.9284510879343,582.5809027953985,-6.819796623448077,-0.20758161101912107,-6.819732588451239,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
76800.0,4555820.804061878,89009.04180385756,4555768.872856266,581.6372888416756,1466.9077216013688,581.8989558697564,-6.819270812992449,-0.20700963559815194,-6.819206680451955,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
76900.0,4555878.933695278,89155.73154191149,4555827.02865669,580.9553878629091,1466.887048859641,581.2170613090544,-6.81874950857448,-0.20644669543563202,-6.818685280088188,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
77000.0,4555936.99514118,89302.41921549103,4555885.116270258,580.2735387916582,1466.866431964849,580.5352186653836,-6.818232653257104,-0.20589267830015373,-6.818168330403036,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
77100.0,4555994.988404752,89449.10483013645,4555943.135702139,579.5917411858267,1466.84587003024,579.8534274964908,-6.817720190895962,-0.2053474734429835,-6.81765577523257,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
77200.0,4556052.913491118,89595.78839129988,4556001.086957458,578.9099946088934,1466.8253621800623,579.1716873657001,-6.817212066127825,-0.20481097157734923,-6.817147559194248,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
77300.0,4556110.77040536,89742.46990434644,4556058.970041299,578.2282986298352,1466.8049075494212,578.4899978418354,-6.816708224359193,-0.20428306485804926,-6.816643627675508,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
77400.0,4556168.559152516,89889.14937455526,4556116.7849587,577.5466528230502,1466.7845052841349,577.8083584991435,-6.8162086117550045,-0.20376364686127468,-6.816143926822481,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
77500.0,4556226.279737582,90035.82680712063,4556174.531714657,576.8650567682824,1466.7641545405938,577.1267689172196,-6.81571317522764,-0.20325261256488564,-6.815648403528982,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
77600.0,4556283.932165514,90182.50220715297,4556232.210314128,576.183510050548,1466.7438544856213,576.4452286809321,-6.815221862425957,-0.20274985832879824,-6.8151570054255535,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
77700.0,4556341.516441223,90329.17557967991,4556289.820762024,575.5020122600614,1466.7236042963366,575.7637373803503,-6.814734621724599,-0.20225528187579955,-6.814669680868759,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
77800.0,4556399.0325695835,90475.84692964732,4556347.363063221,574.8205629921641,1466.7034031600192,575.0822946106719,-6.814251402213416,-0.20176878227257444,-6.814186378930606,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
77900.0,4556456.480555426,90622.51626192025,4556404.837222551,574.1391618472533,1466.6832502739753,574.4008999721518,-6.813772153687056,-0.2012902599110336,-6.81370704938814,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
78000.0,4556513.860403544,90769.18358128401,4556462.243244807,573.4578084307116,1466.6631448454068,573.7195530700327,-6.8132968266347245,-0.20081961648990795,-6.813231642713186,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
78100.0,4556571.172118691,90915.84889244514,4556519.581134743,572.7765023528387,1466.643086091281,573.0382535144757,-6.812825372230076,-0.20035675499660555,-6.812760110062247,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
78200.0,4556628.41570558,91062.5122000323,4556576.850897075,572.095243228783,1466.6230732382026,572.3570009204925,-6.8123577423212875,-0.19990157968934835,-6.812292403266577,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
78300.0,4556685.591168889,91209.17350859733,4556634.052536479,571.4140306784748,1466.6031055222877,571.6757949078781,-6.811893889421278,-0.19945399607957728,-6.811828474822392,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
78400.0,4556742.698513255,91355.83282261617,4556691.1860575965,570.7328643265602,1466.5831821890397,570.9946351011453,-6.811433766698043,-0.1990139109145715,-6.8113682778812,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
78500.0,4556799.737743282,91502.49014648971,4556748.251465027,570.0517438023361,1466.5633024932256,570.3135211294592,-6.810977327965218,-0.19858123216040624,-6.810911766240361,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
78600.0,4556856.708863531,91649.14548454485,4556805.248763338,569.3706687396864,1466.543465698756,569.6324526265735,-6.810524527672642,-0.19815586898501963,-6.810458894333659,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
78700.0,4556913.611878533,91795.79884103527,4556862.177957056,568.6896387770183,1466.5236710785655,568.9514292307666,-6.810075320897256,-0.1977377317417195,-6.810009617222184,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
78800.0,4556970.446792779,91942.45022014242,4556919.039050675,568.0086535572005,1466.503917914494,568.2704505847805,-6.80962966333395,-0.1973267319527186,-6.809563890585178,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
78900.0,4557027.213610725,92089.09962597638,4556975.832048653,567.3277127275016,1466.4842054971718,567.5895163357582,-6.809187511286679,-0.19692278229308546,-6.809121670711158,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
79000.0,4557083.912336792,92235.74706257672,4557032.55695541,566.6468159395298,1466.464533125905,566.9086261351838,-6.808748821659662,-0.19652579657482766,-6.808682914489103,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
79100.0,4557140.542975369,92382.39253391336,4557089.213775336,565.9659628491731,1466.4449001085623,566.2277796388231,-6.808313551948713,-0.1961356897312336,-6.808247579399784,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
79200.0,4557197.105530808,92529.03604388743,4557145.802512784,565.2851531165409,1466.4253057614628,565.5469765066645,-6.807881660232711,-0.1957523778014538,-6.807815623507232,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
79300.0,4557253.600007427,92675.67759633214,4557202.323172072,564.6043864059055,1466.4057494092683,564.866216402861,-6.8074531051652185,-0.19537577791530003,-6.807387005450354,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
79400.0,4557310.026409512,92822.31719501354,4557258.775757488,563.923662385646,1466.3862303848728,564.1854989956736,-6.807027845966161,-0.19500580827821956,-6.806961684434612,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
79500.0,4557366.384741317,92968.9548436314,4557315.160273284,563.2429807281912,1466.3667480292966,563.5048239574145,-6.806605842413753,-0.19464238815661408,-6.80653962022394,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
79600.0,4557422.675007059,93115.59054582,4557371.476723681,562.5623411099647,1466.3473016915814,562.8241909643921,-6.806187054836387,-0.194285437863182,-6.8061207731326405,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
79700.0,4557478.897210929,93262.22430514888,4557427.725112868,561.8817432113296,1466.3278907286858,562.143599696856,-6.805771444104778,-0.19393487874264165,-6.8057051040175125,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
79800.0,4557535.051357081,93408.85612512371,4557483.905445,561.2011867165359,1466.3085145053828,561.4630498389434,-6.805358971624176,-0.1935906331575864,-6.805292574270078,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
79900.0,4557591.137449642,93555.48600918702,4557540.017724205,560.520671313666,1466.2891723941586,560.7825410786262,-6.804949599326661,-0.19325262447451305,-6.80488314580886,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
80000.0,4557647.155492703,93702.11396071894,4557596.061954576,559.8401966945833,1466.2698637751137,560.102073107658,-6.8045432896636475,-0.19292077705016716,-6.804476781071893,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
80100.0,4557703.10549033,93848.73998303802,4557652.038140176,559.1597625548804,1466.2505880358633,559.4216456215232,-6.8041400055983825,-0.1925950162179345,-6.8040734430092185,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
80200.0,4557758.987446553,93995.36407940193,4557707.946285039,558.4793685938286,1466.2313445714415,558.7412583193858,-6.8037397105986415,-0.19227526827453084,-6.803673095075573,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
80300.0,4557814.801365377,94141.9862530082,4557763.786393169,557.7990145143268,1466.2121327842049,558.0609109040392,-6.803342368629515,-0.19196146046685925,-6.803275701223179,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
80400.0,4557870.547250776,94288.60650699498,4557819.55846854,557.1187000228535,1466.1929520837384,557.3806030818575,-6.802947944146298,-0.19165352097906135,-6.802881225894625,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
80500.0,4557926.225106692,94435.22484444172,4557875.262515096,556.4384248294172,1466.1738018867625,556.7003345627459,-6.802556402087478,-0.191351378919738,-6.802489634015855,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
80600.0,4557981.834937042,94581.8412683699,4557930.898536753,555.7581886475085,1466.1546816170405,556.0201050600931,-6.80216770786782,-0.19105496430934218,-6.802100890989259,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
80700.0,4558037.376745712,94728.45578174372,4557986.466537399,555.0779911940533,1466.1355907052891,555.3399142907243,-6.801781827371589,-0.1907642080677926,-6.8017149626868765,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
80800.0,4558092.850536562,94875.06838747079,4558041.966520893,554.3978321893657,1466.1165285890886,554.6597619748542,-6.801398726945868,-0.19047904200226362,-6.801331815443729,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
80900.0,4558148.256313422,95021.67908840285,4558097.398491067,553.7177113571022,1466.0974947127943,553.979647836041,-6.801018373393923,-0.19019939879508477,-6.800951416051166,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
81000.0,4558203.594080096,95168.28788733637,4558152.762451724,553.0376284242165,1466.0784885274502,553.2995716011413,-6.800640733968735,-0.18992521199189025,-6.800573731750416,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
81100.0,4558258.863840361,95314.89478701328,4558208.058406642,552.3575831209148,1466.0595094907032,552.6195330002655,-6.800265776366607,-0.1896564159899205,-6.800198730226171,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
81200.0,4558314.065597966,95461.4997901216,4558263.28635957,551.6775751806117,1466.0405570667183,551.9395317667334,-6.799893468720809,-0.18939294602642784,-6.799826379600243,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
81300.0,4558369.199356634,95608.10289929606,4558318.446314232,550.9976043398871,1466.0216307260953,551.259567637031,-6.799523779595442,-0.18913473816735882,-6.799456648425419,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
81400.0,4558424.265120062,95754.70411711882,4558373.538274325,550.3176703384428,1466.002729945786,550.5796403507678,-6.799156677979257,-0.18888172929609226,-6.79908950567928,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
81500.0,4558479.262891921,95901.30344612,4558428.562243522,549.637772919061,1465.9838542090142,549.8997496506347,-6.798792133279662,-0.18863385710241168,-6.79872492075821,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
81600.0,4558534.192675857,96047.90088877839,4558483.518225467,548.9579118275626,1465.9650030051944,549.2198952823621,-6.798430115316751,-0.18839106007156775,-6.798362863471415,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
81700.0,4558589.054475489,96194.49644752199,4558538.406223781,548.2780868127659,1465.946175829853,548.5400769946792,-6.798070594317499,-0.18815327747358782,-6.798003304035127,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
81800.0,4558643.848294414,96341.09012472868,4558593.226242061,547.5982976264464,1465.9273721845511,547.8602945392734,-6.797713540909976,-0.18792044935265187,-6.7976462130667965,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
81900.0,4558698.5741362,96487.6819227268,4558647.978283876,546.9185440232972,1465.908591576807,547.1805476707503,-6.797358926117653,-0.18769251651664928,-6.797291561579423,17267.083610700258,0.0,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
