t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
33500.0,4523156.365790152,23856.252187745846,4523324.908525242,852.835870574929,1474.6146943534577,852.7129279722941,34.53186416475731,55.10738776606208,34.52737033703681,21337.441298985927,3380.0397808527505,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
33600.0,4523241.822648499,24003.990036345742,4523410.353066794,856.3017732219861,1480.1431888693774,856.1783798487851,34.673410227256994,55.31240940859204,34.66890017509986,21279.423460092097,3322.0219419589184,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
33700.0,4523327.626809357,24152.281766140928,4523496.144865698,859.781931188756,1485.692335984151,859.6580854105215,34.81627515840195,55.51946671016971,34.811748717443024,21221.405621198264,3264.0041030650864,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
33800.0,4523413.7797048865,24301.129452618523,4523582.285353951,863.2764770356173,1491.2623401858957,863.1521772013741,34.96046499681179,55.72856718847056,34.95592200212313,21163.38778230443,3205.986264171254,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
33900.0,4523500.2827805355,24450.535191752497,4523668.775976835,866.7855439327352,1496.853406722436,866.6607883749429,35.10598582178103,55.93971840930753,35.101426107868306,21105.369943410602,3147.9684252774214,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
34000.0,4523587.1374951,24600.501100079888,4523755.618192977,870.3092656642275,1502.4657416062612,870.1840526987232,35.252843754289046,56.152927988165715,35.248267155087945,21047.352104516765,3089.9505863835893,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
34100.0,4523674.345320784,24751.029314777526,4523842.813474414,873.8477766324321,1508.0995516196376,873.7221045583734,35.40104495798986,56.36820359169702,35.39645130686229,20989.334265622936,3031.9327474897573,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
34200.0,4523761.907743264,24902.121993739267,4523930.36330665,877.4012118622765,1513.7550443198722,877.2750789620828,35.55059564023587,56.5855529392682,35.54598476996605,20931.3164267291,2973.9149085959248,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
34300.0,4523849.82626175,25053.78131565377,4524018.269188723,880.969707005747,1519.4324280447295,880.8431115450417,35.70150205306066,56.80498380443342,35.69687379585113,20873.29858783527,2915.8970697020923,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
34400.0,4523938.10238905,25206.009480082834,4524106.5326332655,884.5533983464611,1525.131911918,884.4263385740122,35.85377049421353,57.02650401649029,35.849124681681,20815.280748941437,2857.87923080826,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
34500.0,4524026.737651629,25358.808707540265,4524195.155166568,888.152422804341,1530.853705855222,888.024896952002,36.00740730813733,57.250121461933404,36.00274377130846,20757.262910047604,2799.861391914428,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
34600.0,4524115.733589681,25512.18123957136,4524284.138328645,891.7669179403874,1536.5980205695523,891.6389242230379,36.16241888700013,57.47584408599484,36.157737456307096,20699.245071153775,2741.8435530205957,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
34700.0,4524205.091757183,25666.129338832965,4524373.483673297,895.3970219615578,1542.3650675777917,895.2685585770428,36.318811671701226,57.703679894135476,36.31411217697726,20641.227232259942,2683.825714126763,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
34800.0,4524294.813721969,25820.65528917415,4524463.192768174,899.042873725745,1548.15505920656,898.9139388548148,36.47659215288408,57.93363695354256,36.471874423358855,20583.20939336611,2625.807875232931,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
34900.0,4524384.90106579,25975.7613957175,4524553.267194847,902.70461274686,1553.968208598623,902.5752045531087,36.635766871963,58.16572339464554,36.631030736257884,20525.19155447228,2567.790036339099,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
35000.0,4524475.355384382,26131.449984941075,4524643.708548865,906.3823792000164,1559.8047297193723,906.252495829821,36.796342422141244,58.39994741261145,36.79158770826444,20467.173715578443,2509.7721974452666,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
35100.0,4524566.178287533,26287.72340476097,4524734.518439831,910.0763139268204,1565.6648373634555,909.9459535092777,36.95832544944265,58.63631726885825,36.95355198478425,20409.155876684614,2451.754358551434,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
35200.0,4524657.3713991465,26444.58402461461,4524825.698491461,913.7865584407627,1571.5487471615609,913.6557190876279,37.12172265374909,58.874841292572,37.116930265075936,20351.138037790777,2393.736519657602,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
35300.0,4524748.936357312,26602.03423554469,4524917.250341654,917.5132549327178,1577.4566755873536,917.3819347383402,37.28654078983587,59.11552788221532,37.281729303286376,20293.120198896948,2335.7186807637695,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
35400.0,4524840.874814373,26760.076450283814,4525009.175642563,921.2565462765459,1583.3888399645657,921.1247433178063,37.45278666842984,59.35838550706859,37.447955909508664,20235.102360003115,2277.700841869937,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
35500.0,4524933.188436995,26918.713103339895,4525101.47606066,925.016576034804,1589.3454584742415,924.8842883710497,37.62046715724999,59.60342270873541,37.6156169508225,20177.084521109282,2219.6830029761045,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
35600.0,4525025.878906234,27077.94665108223,4525194.153276805,928.7934884645612,1595.3267501621356,928.660714137542,37.78958918208852,59.85064810271154,37.78471935237531,20119.066682215453,2161.665164082272,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
35700.0,4525118.947917607,27237.77957182836,4525287.208986318,932.5874285233242,1601.3329349462692,932.4541655571264,37.96015972787017,60.10007037991039,37.95527009844131,20061.048843321616,2103.64732518844,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
35800.0,4525212.397181161,27398.214365931675,4525380.644899049,936.3985418750705,1607.3642336246423,936.2647882760515,38.13218583974122,60.35169830823335,38.12727623351043,20003.031004427787,2045.6294862946074,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
35900.0,4525306.2284215465,27559.25355586982,4525474.462739447,940.2269748963912,1613.420867883104,940.0927286531128,38.3056746241643,60.605540734143894,38.30074486338301,19945.01316553395,1987.611647400775,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
36000.0,4525400.443378087,27720.899686333858,4525568.664246635,944.072874682746,1619.5030603033817,943.9381337659074,38.48063325001239,60.861606584233854,38.47568315626367,19886.99532664012,1929.5938085069427,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
36100.0,4525495.043804851,27883.155324318297,4525663.251174477,947.9363890548293,1625.6110343712726,947.8011514171992,38.65706894970088,61.1199048668486,38.65209834389324,19828.977487746288,1871.5759696131104,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
36200.0,4525590.031470728,28046.023059211893,4525758.225291656,951.8176665650498,1631.7450144849943,951.6819301413981,38.83498902029899,61.38044467367041,38.82999772266004,19770.959648852455,1813.5581307192779,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
36300.0,4525685.408159498,28209.50550288933,4525853.588381746,955.7168565041253,1637.9052259637028,955.5806192111543,39.0144008246878,61.64323518137481,39.00938865475779,19712.941809958626,1755.5402918254454,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
36400.0,4525781.175669908,28373.605289803734,4525949.342243283,959.6341089077937,1644.0918950561743,959.4973686440683,39.19531179270063,61.90828565325044,39.190278569325926,19654.92397106479,1697.522452931613,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
36500.0,4525877.3358157445,28538.325077080095,4526045.4886898445,963.5695745636408,1650.3052489496529,963.432329209518,39.377729422311354,62.175605440893534,39.37267496363762,19596.90613217096,1639.5046140377808,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
36600.0,4525973.890425913,28703.667544609554,4526142.029550122,967.5234050180482,1656.5455157788701,967.3856524356063,39.56166128081052,62.44520398587518,39.55658540427596,19538.888293277127,1581.4867751439485,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
36700.0,4526070.841344511,28869.635395144614,4526238.966667999,971.4957525832617,1662.812924635236,971.3574906162286,39.747115006009764,62.717090821449474,39.74201752833808,19480.870454383294,1523.4689362501163,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
36800.0,4526168.190430906,29036.23135439528,4526336.301902625,975.4867703445825,1669.1077055762014,975.347996818263,39.93409830747099,62.99127557429712,39.9289790446643,19422.852615489464,1465.4510973562838,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
36900.0,4526265.939559813,29203.458171126138,4526434.037128497,979.4966121676825,1675.430089634799,979.3573248888855,40.12261896774342,63.26776796627515,40.117477735075,19364.834776595628,1407.4332584624515,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
37000.0,4526364.090621373,29371.318617254397,4526532.174235537,983.525432706047,1681.7803088293635,983.3856294630111,40.312684843624645,63.54657781620004,40.3075214556315,19306.8169377018,1349.4154195686192,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
37100.0,4526462.645521232,29539.81548794892,4526630.715129168,987.5733874085445,1688.1585961734306,987.4330659708639,40.5043038674423,63.82771504165862,40.49911813791766,19248.799098807965,1291.3975806747867,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
37200.0,4526561.606180621,29708.951601730238,4526729.6617303975,991.6406325271283,1694.5651856858233,991.4997906456773,40.69748404835205,64.11118966083917,40.69227579033766,19190.781259914133,1233.3797417809544,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
37300.0,4526660.9745364385,29878.72980057161,4526829.015975897,995.7273251246706,1701.0003124009243,995.5859605315269,40.892233473670785,64.39701179441474,40.88700249944911,19132.7634210203,1175.3619028871221,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
37400.0,4526760.752541327,30049.152950001087,4526928.779818083,999.8336230829315,1707.4642123791393,999.6917334912994,41.08856031021797,64.68519166743229,41.08330643130418,19074.745582126467,1117.3440639932896,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
37500.0,4526860.942163761,30220.223939204658,4527028.955225199,1003.9596851106654,1713.9571227175543,1003.8172682147983,41.28647280569865,64.97573961126483,41.281195832832495,19016.727743232634,1059.3262250994571,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
37600.0,4526961.545388128,30391.945681130448,4527129.544181402,1008.105670751869,1720.4792815607902,1007.9627242269905,41.48597929008973,65.2686660655609,41.48067903322729,18958.7099043388,1001.3083862056247,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
37700.0,4527062.362517203,30564.03600272921,4527230.347011612,1008.239696038461,1721.3317844768837,1008.09666486113,1.4235482439733378,8.663620383073425,1.422690283539838,18916.40363479586,959.0021166626805,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
37800.0,4527163.193920612,30736.21299992157,4527331.164107573,1008.3911078737414,1722.2127123758687,1008.2479897099072,1.5959334018747384,8.945448647830194,1.5950522998094456,18897.640658212862,940.2391400796831,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
37900.0,4527264.04132316,30908.47949252649,4527431.997193859,1008.5596304206318,1723.1216135852012,1008.4164229733485,1.765595350314209,9.222817285027858,1.7646914729823546,18878.877681629863,921.4761634966858,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
38000.0,4527364.906422404,31080.83825574451,4527532.847967799,1008.7449945671633,1724.0580473490525,1008.6016955756946,1.9326002490663257,9.49583368980565,1.931673954032414,18860.114705046864,902.7131869136884,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
38100.0,4527465.790889318,31253.29202123225,4527633.718100144,1008.94693771683,1725.021583487885,1008.803544955783,2.0970122027874023,9.76460192019725,2.0960638390887105,18841.35172846387,883.9502103306911,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
38200.0,4527566.696368936,31425.843478143564,4527734.609235705,1009.1652035869074,1726.0118020709608,1009.0217148653924,2.258893338812168,10.029222823473091,2.2579232472218767,18822.588751880874,865.1872337476938,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
38300.0,4527667.62448097,31598.49527413858,4527835.522993978,1009.39954201438,1727.02829310121,1009.2559551751966,2.4183038815033644,10.289794156885648,2.4173123947837905,18803.825775297875,846.4242571646964,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
38400.0,4527768.576820414,31771.25001636177,4527936.460969742,1009.6497087691425,1728.0706562119092,1009.5060216879906,2.575302223343167,10.546410703125847,2.574289666489568,18785.062798714876,827.6612805816991,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
38500.0,4527869.554958126,31944.11027239032,4528037.424733646,1009.9154653741565,1729.1385003746584,1009.7716759588708,2.7299449929139215,10.799164380728227,2.728911683389187,18766.299822131878,808.8983039987017,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
38600.0,4527970.5604414,32117.078571153797,4528138.415832776,1010.1965789322593,1730.2314436181603,1010.0526851220671,2.88228711993159,11.048144349691196,2.881233367892344,18747.536845548882,790.1353274157044,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
38700.0,4528071.594794511,32290.157403826226,4528239.435791201,1010.4928219593381,1731.3491127573373,1010.3488217241396,3.0323818974804446,11.29343711255335,3.031308005994836,18728.773868965887,771.3723508327071,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
38800.0,4528172.65951925,32463.34922469158,4528340.486110511,1010.8039722235952,1732.4911431323424,1010.6598635632645,3.180281041572222,11.5351266111248,3.1791873068297694,18710.01089238289,752.6093742497097,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
38900.0,4528273.75609544,32636.65645198366,4528441.568270331,1011.1298125906449,1733.6571783570396,1010.9855935343521,3.3260347481853856,11.773294319128201,3.324921459699249,18691.24791579989,733.8463976667124,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
39000.0,4528374.885981441,32810.08146870126,4528542.683728824,1011.4701308741942,1734.8468700765563,1011.3257994797478,3.4696917478850953,12.008019330910848,3.4685591886870792,18672.48493921689,715.083421083715,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
39100.0,4528476.050614633,32983.62662339953,4528643.83392318,1011.8247196920734,1736.0598777335206,1011.6802740452806,3.6112993581470096,12.23937844642841,3.610147804975595,18653.721962633896,696.3204445007177,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
39200.0,4528577.251411894,33157.29423095837,4528745.020270084,1012.1933763273905,1737.2958683426252,1012.0488145414372,3.7509035335129273,12.467446252709339,3.749733256994622,18634.9589860509,677.5574679177204,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
39300.0,4528678.489770059,33331.08657332874,4528846.244166185,1012.5759025945987,1738.5545162731685,1012.4312228094466,3.88854891364627,12.692295201907552,3.887360178470564,18616.1960094679,658.794491334723,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
39400.0,4528779.767066363,33505.005900257536,4528947.506988534,1012.9721047102715,1739.835503039243,1012.8273050920728,4.024278869421064,12.91399568616317,4.023071934509261,18597.433032884903,640.0315147517257,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
39500.0,4528881.084658881,33679.05442999188,4529048.8100950215,1013.3817931683943,1741.1385170972585,1013.2368719089227,4.158135547122005,13.1326161093959,4.156910665790158,18578.670056301904,621.2685381687284,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
39600.0,4528982.443886942,33853.234349963524,4529150.1548248,1013.8047826199866,1742.4632536505019,1013.6597379360844,4.290159910840896,13.348222956169352,4.288917330957098,18559.90707971891,602.505561585731,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
39700.0,4529083.846071547,34027.54781745407,4529251.542498691,1014.240891756879,1743.8094144604436,1014.0957218899199,4.420391783160187,13.560880857774055,4.419131747296448,18541.144103135914,583.7425850027337,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
39800.0,4529185.292515761,34201.99696024159,4529352.974419586,1014.689943199479,1745.176707664523,1014.5446464148454,4.5488698842045725,13.770652655660879,4.5475926297834945,18522.381126552915,564.9796084197363,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
39900.0,4529286.784505106,34376.58387722938,4529454.451872834,1015.1517633883639,1746.5648476001525,1015.006337974939,4.675631869127784,13.977599462332964,4.674337628564265,18503.618149969916,546.216631836739,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
40000.0,4529388.3233079305,34551.31063905743,4529555.976126615,1015.6261824795498,1747.9735546346906,1015.4806267492236,4.800714364115633,14.181780719828728,4.7994033649537275,18484.855173386917,527.4536552537417,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
40100.0,4529489.910175784,34726.17928869714,4529657.548432308,1016.1130342432904,1749.4025550011493,1015.9673465304785,4.924153000955185,14.383254255875379,4.922825466000436,18466.092196803922,508.6906786707444,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
40200.0,4529591.546343766,34901.191842029875,4529759.170024851,1016.6121559662656,1750.85158063941,1016.4663346274424,5.045982450268273,14.582076337875186,5.044638597715548,18447.329220220927,489.9277020877471,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
40300.0,4529693.233030881,35076.35028840998,4529860.842123082,1017.1233883570305,1752.3203690427329,1016.9774317702736,5.16623645342735,14.778301724750166,5.164876496984469,18428.566243637928,471.1647255047498,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
40400.0,4529794.971440367,35251.65659121261,4529962.56593008,1017.6465754545943,1753.8086631093513,1017.5004820191416,5.284947853247799,14.971983716801034,5.283572002255069,18409.80326705493,452.4017489217525,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
40500.0,4529896.762760033,35427.112688367044,4530064.342633492,1018.1815645400098,1755.3162109989594,1018.0353326758286,5.402148623488681,15.163174203630325,5.4007570830344935,18391.040290471934,433.63877233875525,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
40600.0,4529998.608162572,35602.720492875844,4530166.173405857,1018.7282060508585,1756.8427659938993,1018.5818341982256,5.5178698972272775,15.351923710237065,5.51646286825993,18372.277313888935,414.87579575575796,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
40700.0,4530100.508805875,35778.48189332035,4530268.05940491,1019.2863534985186,1758.388086364873,1019.1398401176117,5.632141994148916,15.53828144134937,5.630719673584805,18353.51433730594,396.1128191727607,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
40800.0,4530202.465833336,35954.398754352995,4530370.001773892,1019.8558633881121,1759.951935241004,1019.7092069586115,5.744994446805725,15.722295324083058,5.743557027634038,18334.75136072294,377.3498425897634,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
40900.0,4530304.480374145,36130.472917176834,4530472.001641842,1020.4365951410284,1761.5340804840862,1020.2897941617293,5.85645602587933,15.904012048981716,5.8550036972633865,18315.988384139942,358.5868660067661,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
41000.0,4530406.553543578,36306.706200012675,4530574.060123886,1021.028411019928,1763.1342945668603,1020.8814640083625,5.9665547645095245,16.08347710954117,5.965087711884852,18297.225407556947,339.82388942376883,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
41100.0,4530508.686443274,36483.100398554256,4530676.178321517,1021.6311760561338,1764.7523544551711,1021.4840815482032,6.07531798170158,16.260734840236044,6.07383638687089,18278.46243097395,321.06091284077155,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
41200.0,4530610.880161513,36659.65728641181,4530778.357322869,1022.2447579793217,1766.3880414938583,1022.0975145289372,6.182772304874613,16.435828453152055,6.181276346099786,18259.699454390953,302.29793625777427,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
41300.0,4530713.135773479,36836.37861554444,4530880.598202982,1022.8690271494239,1768.0411412962428,1022.7216333281569,6.288943691580714,16.6088000732717,6.287433543671854,18240.936477807954,283.534959674777,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
41400.0,4530815.454341521,37013.26611668153,4530982.902024063,1023.503856490666,1769.7114436370798,1023.3563108874073,6.393857450420779,16.779690772454323,6.392333284822531,18222.173501224956,264.7719830917797,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
41500.0,4530917.8369154055,37190.32149973373,4531085.269835739,1024.149121427657,1771.3987423488475,1024.0014226482842,6.49753826120592,16.948540602191805,6.496000246081064,18203.41052464196,246.0090065087824,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
41600.0,4531020.284532565,37367.54645419364,4531187.702675303,1024.804699823461,1773.102835221254,1024.6568464905145,6.600010194381179,17.115388625165117,6.598458494691654,18184.647548058965,227.24602992578508,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
41700.0,4531122.798218337,37544.94264952666,4531290.201567956,1025.4704719195756,1774.8235239038438,1025.3224626719418,6.701296729753632,17.28027294567164,6.6997315073390675,18165.884571475966,208.48305334278777,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
41800.0,4531225.378986199,37722.511735552216,4531392.767527041,1026.146320277751,1776.560613811593,1025.998153770354,6.801420774548195,17.443230738960196,6.799842188202039,18147.121594892968,189.72007675979046,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
41900.0,4531328.027838,37900.2553428157,4531495.401554272,1026.8321297235823,1778.3139140333865,1026.683804627083,6.900404680814771,17.60429827951208,6.898812886358083,18128.35861830997,170.95710017679315,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
42000.0,4531430.745764181,38078.175082951406,4531598.104639958,1027.5277872918125,1780.0832372432756,1027.3793022923146,6.998270262227351,17.763510968335233,6.996665412580377,18109.595641726974,152.19412359379584,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
42100.0,4531533.533743995,38256.27254903674,4531700.877763221,1028.2331821732867,1781.8683996144148,1028.0845359720504,7.095038810277372,17.92090335927323,7.093421055528952,18090.83266514398,133.43114701079853,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
42200.0,4531636.39274572,38434.54931593788,4531803.721892212,1028.948205663497,1783.6692207355877,1028.7993969766587,7.190731109911821,18.076509184413442,7.189100597386727,18072.06968856098,114.66817042780121,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
42300.0,4531739.323726867,38613.00694064735,4531906.637984312,1029.6727511126653,1785.4855235302268,1029.5237786709642,7.285367454614663,18.230361378589983,7.28372432893891,18053.30671197798,95.9051938448039,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
42400.0,4531842.327634383,38791.64696261344,4532009.6269863425,1030.406713877307,1787.3171341778443,1030.257576425819,7.378967660969253,18.382492103043873,7.3773120641334815,18034.543735394986,77.14221726180659,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
42500.0,4531945.405404848,38970.47090406207,4532112.689834759,1031.1499912732281,1789.163882037787,1031.0006875711044,7.471551082717437,18.53293276826558,7.46988315413843,18015.780758811987,58.37924067880929,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
42600.0,4532048.5579646705,39149.48027031101,4532215.827455846,1031.902482529903,1791.0255995752389,1031.7530113501161,7.563136624332123,18.681714056046765,7.561456500912499,17997.01778222899,39.616264095811985,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
42700.0,4532151.786230275,39328.67655007685,4532319.040765907,1032.6640887461876,1792.9021222893891,1032.5144488752826,7.653742754127095,18.828865940780496,7.652050570313261,17978.254805645993,20.85328751281468,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
42800.0,4532255.091108289,39508.06121577492,4532422.330671447,1033.4347128473214,1794.7932886436975,1033.284903085173,7.743387516921786,18.974417710038374,7.74168340476021,17959.491829062994,2.0903109298173774,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
42900.0,4532358.375440374,39687.49711022914,4532525.600024891,1032.2535785249056,1793.927358058514,1032.1038152295787,-11.762035641088074,-8.576876239613018,-11.761577783426748,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
43000.0,4532461.542150301,39866.84723296901,4532628.751760756,1031.082233643679,1793.0777953151173,1030.9325154627645,-11.665217784906611,-8.414961647288477,-11.66477330641716,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
43100.0,4532564.592206294,40046.11320321362,4532731.78684713,1029.92046470572,1792.2442505748008,1029.770790315553,-11.570507845878128,-8.256501764455722,-11.570076462688366,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
43200.0,4532667.526555495,40225.2966056328,4532834.706231029,1028.7680635716267,1791.4263826479569,1028.61843167658,-11.477853042359325,-8.101411388625044,-11.477434477568064,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
43300.0,4532770.346124496,40404.39899119921,4532937.510838913,1027.6248273017145,1790.6238587394328,1027.4752366335103,-11.387202152319714,-7.949607818232601,-11.386796135792542,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
43400.0,4532873.051819848,40583.42187801546,4533040.201577207,1026.4905580028164,1789.8363542028612,1026.3410073198604,-11.298505458482854,-7.801010764795852,-11.298111726655083,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
43500.0,4532975.644528557,40762.36675211706,4533142.779332796,1025.3650626804556,1789.0635523035933,1025.2155507671896,-11.211714695732894,-7.655542268697084,-11.211332991419365,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
43600.0,4533078.1251185695,40941.23506825204,4533245.244973506,1024.2481530961693,1788.3051439898766,1024.0986787624422,-11.126783000684098,-7.513126618431838,-11.126413072895602,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
43700.0,4533180.494439241,41120.02825063819,4533347.599348574,1023.1396456297706,1787.5608276719452,1022.9902077102278,-11.043664863302144,-7.373690273142799,-11.043306467068149,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
43800.0,4533282.753321788,41298.747693698504,4533449.843289103,1022.0393611463501,1786.8303090086952,1021.8899584998403,-10.962316080496247,-7.237161788311562,-10.9619689766937,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
43900.0,4533384.902579737,41477.394762775664,4533551.977608505,1020.947124867824,1786.1133007016415,1020.7977563768228,-10.882693711572044,-7.103471744429389,-10.88235766675998,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
44000.0,4533486.943009345,41655.97079482633,4533654.003102926,1019.8627662488467,1785.4095222958636,1019.7134308188964,-10.804756035477473,-6.972552678541058,-10.804430821737233,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
44100.0,4533588.875390022,41834.477099095806,4533755.920551668,1018.7861188569137,1784.7186999876594,1018.6368154160788,-10.728462509738504,-6.844339018493521,-10.728147904519307,17957.401518133178,0.0,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
