t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46400.0,4535708.873433077,45189.55878504026,4535822.956863589,819.0104036525777,1510.654030046903,818.8679691734797,-8.614651238858846,-3.320900875713523,-8.614516881824308,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
46500.0,4535790.731446962,45340.60766419625,4535904.80063469,818.1503398101959,1510.3243562909074,818.0079185413674,-8.586705272088633,-3.2727077913539184,-8.586575411330937,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
46600.0,4535872.503593399,45491.623815612766,4535986.558539642,817.2930468169418,1509.9994620259852,817.1506383124528,-8.559232748044769,-3.225308596310687,-8.55910730983961,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
46700.0,4535954.190147122,45642.607713293924,4536068.230853135,816.4384777777673,1509.6792685953715,816.2960815989924,-8.532224714616259,-3.1786886991398693,-8.53210362658779,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
46800.0,4536035.791378219,45793.559823450596,4536149.817845211,815.5865866832024,1509.3636987860066,815.4442023986876,-8.505672411547641,-3.1328338159086058,-8.505555602640143,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
46900.0,4536117.307552218,45944.480604643264,4536231.319781359,814.7373283904084,1509.0526767981642,814.5949555757404,-8.479567265689742,-3.087729962634649,-8.479454666139986,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
47000.0,4536198.73893018,46095.37050792187,4536312.736922595,813.8906586046988,1508.7461282158256,813.7482968423773,-8.453900886386732,-3.0433634479425753,-8.453792427697012,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
47100.0,4536280.085768773,46246.229976962735,4536394.069525547,813.0465338615157,1508.4439799777779,812.9041827408277,-8.428665060993767,-2.9997208659273484,-8.428560675905596,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
47200.0,4536361.348320364,46397.05944820261,4536475.317842541,812.2049115088466,1508.1461603494142,812.0625706257441,-8.403851750525037,-2.956789089225805,-8.40375137299348,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
47300.0,4536442.526833092,46547.85935096999,4536556.482121676,811.3657496900715,1507.8525988952185,811.2234186470515,-8.3794530854233,-2.914555262280896,-8.379356650591923,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
47400.0,4536523.621550949,46698.63010761363,4536637.562606906,810.5290073272265,1507.5632264519136,810.3866857332133,-8.355461361449452,-2.8730067947969102,-8.355368805625874,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
47500.0,4536604.632713861,46849.37213362847,4536718.559538114,809.6946441046725,1507.2779751022547,809.5523315749024,-8.331869035688545,-2.8321313553800516,-8.331780296320582,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
47600.0,4536685.560557755,47000.085837778985,4536799.473151193,808.8626204531582,1506.9967781494493,808.7203166090665,-8.308668722666969,-2.7919168653555775,-8.308583738319337,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
47700.0,4536766.405314641,47150.77162221992,4536880.303678114,808.032897534265,1506.719570092188,807.8906020033756,-8.285853190577724,-2.7523514927568105,-8.2857719009093,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
47800.0,4536847.167212681,47301.42988261468,4536961.051347001,807.2054372252251,1506.4462866002664,807.0631496410425,-8.263415357611956,-2.713423646483404,-8.26333770335358,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
47900.0,4536927.846476258,47452.06100825117,4537041.716382203,806.3802021041007,1506.1768644907845,806.2379221060036,-8.241348288390585,-2.6751219706184743,-8.24127421132338,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
48000.0,4537008.443326049,47602.66538215543,4537122.299004358,805.5571554353155,1505.9112417049057,805.4148826684527,-8.219645190493607,-2.63743533890082,-8.219574633427811,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
48100.0,4537088.95797909,47753.24338120286,4537202.79943047,804.7362611555282,1505.6493572851612,804.593995270717,-8.198299411087575,-2.600352849354053,-8.198232317841866,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
48200.0,4537169.390648845,47903.79537622726,4537283.217873966,803.9174838598385,1505.3911513532837,803.7752245134647,-8.177304433641188,-2.5638638190547653,-8.177240749022483,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
48300.0,4537249.741545268,48054.32173212765,4537363.554544768,803.1007887883179,1505.1365650885589,802.9585356422378,-8.156653874733324,-2.527957779048521,-8.156593544517065,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
48400.0,4537330.010874871,48204.82280797299,4537443.809649353,802.286141812854,1504.8855407066756,802.1438945342991,-8.13634148094587,-2.492624469400145,-8.136284451856744,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
48500.0,4537410.198840783,48355.29895710475,4537523.9833908165,801.4735094243024,1504.6380214390665,801.3312676857848,-8.116361125840438,-2.4578538343775325,-8.116307345533558,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
48600.0,4537490.305642812,48505.7505272375,4537604.075968935,800.6628587199365,1504.3939515127233,800.5206221991573,-8.096706807017712,-2.423636017767082,-8.096656224060219,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
48700.0,4537570.331477505,48656.17786055744,4537684.0875802245,799.8541573911873,1504.1532761304738,799.7119257709459,-8.07737264325288,-2.3899613583094674,-8.077325207105963,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
48800.0,4537650.276538211,48806.58129381908,4537764.018418,799.0473737116661,1503.9159414517092,798.9051466797717,-8.058352871709028,-2.356820385259809,-8.05830853271036,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
48900.0,4537730.14101513,48956.961158439866,4537843.868672432,798.2424765254616,1503.6818945735502,798.1002537746467,-8.039641845225017,-2.3242038140663315,-8.039600554571589,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
49000.0,4537809.925095378,49107.317780593105,4537923.638530607,797.4394352357054,1503.451083512439,797.2972164635405,-8.021234029672678,-2.292102542158671,-8.021195739404014,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
49100.0,4537889.628963038,49257.651481298955,4538003.328176577,796.6382197933976,1503.2234571861468,796.4960047022078,-8.003124001386125,-2.260507644851447,-8.003088664367878,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
49200.0,4537969.252799215,49407.96257651368,4538082.9377914155,795.8388006864865,1502.9989653961861,795.6965889832694,-7.985306444656698,-2.22941037135172,-7.985274014564614,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
49300.0,4538048.796782087,49558.251377217166,4538162.467553275,795.0411489291952,1502.7775588106163,794.8989403255414,-7.967776149293197,-2.198802140870237,-7.967746580597436,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
49400.0,4538128.261086962,49708.518189498725,4538241.917637433,794.2452360515892,1502.5591889472337,794.103030263603,-7.950528008247105,-2.1686745388363393,-7.950501256196911,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
49500.0,4538207.645886327,49858.763314641255,4538321.288216348,793.4510340893788,1502.3438081571348,793.3088308376012,-7.933557015297295,-2.1390193132069277,-7.933533035906001,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
49600.0,4538286.9513498945,50008.98704920376,4538400.579459705,792.6585155739489,1502.1313696086447,792.5163145832821,-7.9168582627960875,-2.1098283708733727,-7.916837012826463,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
49700.0,4538366.177644657,50159.189685102276,4538479.79153447,791.8676535226122,1501.9218272715984,791.7254545222453,-7.9004269394716795,-2.081093774157587,-7.90040837642159,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
49800.0,4538445.324934931,50309.371509689256,4538558.924604933,791.0784214290794,1501.71513590197,790.9362241524154,-7.884258328288274,-2.052807737400235,-7.8842424103766575,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
49900.0,4538524.393382406,50459.53280583143,4538637.978832756,790.2907932541401,1501.5112510268373,790.1485974387248,-7.868347804359489,-2.024962623633253,-7.868334490512632,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
50000.0,4538603.383146192,50609.67385198619,4538716.954377023,789.50474341655,1501.3101289296762,789.3625488040014,-7.852690832915604,-1.9975509413382018,-7.8526800827537375,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
50100.0,4538682.294382862,50759.79492227647,4538795.851394281,788.7202467841187,1501.1117266359738,788.5780531200589,-7.837282967321484,-1.9705653412849138,-7.837274741145645,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
50200.0,4538761.127246498,50909.89628656429,4538874.670038588,787.9372786649932,1500.9160018991543,787.7950856989808,-7.822119847144823,-1.9439986134502507,-7.822114105924011,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
50300.0,4538839.881888736,51059.978210522815,4538953.410461554,787.1558147991324,1500.7229131868096,787.013622284596,-7.807197196273034,-1.9178436840142257,-7.807193901631648,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
50400.0,4538918.558458805,51210.040955707125,4539032.072812384,786.375831349967,1500.532419667226,786.2336390441405,-7.79251082107685,-1.8920936124302181,-7.792509935282391,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
50500.0,4538997.157103572,51360.08477962361,4539110.657237921,785.5973048962416,1500.3444811961995,785.4551125601006,-7.778056608619412,-1.8667415885674277,-7.778058094570445,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
50600.0,4539075.677967583,51510.10993579808,4539189.163882687,784.8202124240322,1500.1590583041354,784.6780198222315,-7.763830524910922,-1.8417809299260501,-7.763834346125301,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
50700.0,4539154.121193102,51660.11667384258,4539267.592888922,784.0445313189382,1499.9761121834208,783.9023382197502,-7.749828613204422,-1.8172050789172403,-7.7498347338077584,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
50800.0,4539232.486920151,51810.10523952099,4539345.944396627,783.2702393584406,1499.7956046760667,783.1280455336952,-7.736046992336203,-1.7930076002147537,-7.736055377050588,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
50900.0,4539310.77528655,51960.07587481336,4539424.2185435975,782.4973147044253,1499.6174982616117,782.3551199294509,-7.7224818551040615,-1.7691821781658865,-7.722492469237012,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
51000.0,4539388.986427953,52110.028817979066,4539502.415465467,781.7257358958665,1499.4417560452814,781.5835399494318,-7.709129466687885,-1.7457226142704874,-7.709142276121542,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
51100.0,4539467.120477887,52259.96430361883,4539580.535295739,780.9554818416656,1499.2683417463968,780.813284505923,-7.69598616310643,-1.722622824716773,-7.69600113428696,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
51200.0,4539545.177567788,52409.88256273551,4539658.578165828,780.1865318136431,1499.0972196870257,780.0443328740723,-7.683048349712993,-1.6998768379794165,-7.68306544964023,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
51300.0,4539623.157827038,52559.78382279387,4539736.544205095,779.4188654396787,1498.9283547808723,779.2766646850325,-7.67031249972716,-1.677478792474838,-7.670331695944458,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
51400.0,4539701.061382998,52709.66830777915,4539814.433540879,778.6524626969968,1498.7617125223974,778.5102599192468,-7.657775152801359,-1.655422934271647,-7.657796413385642,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
51500.0,4539778.888361042,52859.53623825465,4539892.246298537,777.8873039055933,1498.597258976166,777.7450988998769,-7.645432913622388,-1.6337036148568236,-7.645456207174437,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
51600.0,4539856.638884598,53009.38783141818,4539969.982601472,777.1233697218006,1498.4349607664144,776.9811622863696,-7.633282450546498,-1.612315288955225,-7.633307746181397,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
51700.0,4539934.313075173,53159.22330115753,4540047.642571174,776.3606411319878,1498.2747850668334,776.2184310681571,-7.621320494266348,-1.5912525123995809,-7.621347761604161,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
51800.0,4540011.911052388,53309.04285810492,4540125.226327242,775.5990994463922,1498.1166995905621,775.4568865584898,-7.609543836510301,-1.5705099400520444,-7.609573045666924,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
51900.0,4540089.432934013,53458.84670969046,4540202.733987429,774.8387262930795,1497.9606725803865,774.6965103883974,-7.597949328772389,-1.5500823237744383,-7.597980450350596,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
52000.0,4540166.878835996,53608.63506019459,4540280.165667662,774.0795036120296,1497.8066727991393,773.9372845007756,-7.586533881071661,-1.5299645104450457,-7.586566886152328,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
52100.0,4540244.248872492,53758.40811079967,4540357.52148208,773.3214136493448,1497.6546695202956,773.1791911445948,-7.5752944607414054,-1.5101514400230296,-7.575329320874908,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
52200.0,4540321.5431559,53908.16605964054,4540434.801543061,772.5644389515776,1497.5046325187593,772.4222128692297,-7.564228091246798,-1.4906381436580989,-7.564264778444596,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
52300.0,4540398.761796885,54057.90910185424,4540512.005961251,771.8085623601758,1497.356532061837,771.6663325189041,-7.553331851028863,-1.4714197418415706,-7.553370337755247,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
52400.0,4540475.904904413,54207.63742962877,4540589.1348455995,771.0537670060413,1497.2103389003944,770.9115332272512,-7.5426028723775165,-1.4524914426042492,-7.542643131541514,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
52500.0,4540552.972585775,54357.35123225104,4540666.188303379,770.3000363042007,1497.066024260191,770.1577984119848,-7.532038340328578,-1.4338485397518557,-7.532080345276041,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
52600.0,4540629.964946618,54507.05069615395,4540743.166440221,769.5473539485847,1496.9235598333885,769.4051117696794,-7.521635491587898,-1.4154864111439047,-7.521679216093735,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
52700.0,4540706.882090975,54656.73600496256,4540820.069360137,768.7957039069138,1496.7829177702306,768.6534572706568,-7.511391613479219,-1.3974005170100494,-7.511437031739776,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
52800.0,4540783.724121285,54806.40733953952,4540896.897165554,768.045070415688,1496.644070670888,767.9028191539768,-7.501304042916538,-1.379586398305476,-7.501351129542152,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
52900.0,4540860.491138426,54956.06487802967,4540973.649957331,767.2954379752786,1496.5069915774668,767.1531819225291,-7.491370165400645,-1.3620396751048434,-7.491418895408326,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
53000.0,4540937.183241739,55105.708795903825,4541050.327834793,766.5467913451181,1496.3716539661755,766.4045303382247,-7.481587414037328,-1.3447560450303593,-7.481637762843597,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
53100.0,4541013.800529054,55255.339266001814,4541126.930895754,765.7991155389885,1496.2380317396464,765.6568494172842,-7.471953268578709,-1.3277312817168219,-7.47200521199257,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
53200.0,4541090.343096715,55404.95645857473,4541203.459236541,765.0523958204035,1496.1060992194114,764.9101244256209,-7.46246525448648,-1.3109612333114942,-7.4625187687025365,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
53300.0,4541166.811039604,55554.56054132645,4541279.91295202,764.306617698083,1495.9758311385222,764.1643408743164,-7.453120942015498,-1.2944418210061555,-7.453176003607203,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
53400.0,4541243.204451166,55704.15167945444,4541356.292135621,763.5617669215194,1495.8472026343197,763.419484515187,-7.443917945318885,-1.2781690376035137,-7.443974531231913,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
53500.0,4541319.523423432,55853.73003568981,4541432.596879362,762.8178294766315,1495.7201892413427,762.6755413364386,-7.434853921572638,-1.2621389461145132,-7.434912009118417,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
53600.0,4541395.768047046,56003.29577033671,4541508.827273869,762.0747915815048,1495.594766884375,761.9324975584077,-7.425926570120247,-1.2463476783875047,-7.425986136969569,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
53700.0,4541471.938411281,56152.84904131097,4541584.983408402,761.3326396822173,1495.4709118716305,761.1903396293873,-7.41713363163597,-1.2307914337670243,-7.417194655812768,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
53800.0,4541548.034604071,56302.39000417816,4541661.065370878,760.5913604487471,1495.3486008880682,760.4490542215357,-7.40847288730694,-1.2154664777824773,-7.408535347182163,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
53900.0,4541624.056712023,56451.91881219089,4541737.073247893,759.8509407709613,1495.2278109888382,759.7086282268658,-7.399942158033862,-1.200369140866577,-7.400006032319476,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
54000.0,4541700.0048204465,56601.435616325536,4541813.007124741,759.1113677546839,1495.108519592855,758.9690487533137,-7.39153930364825,-1.1854958170996979,-7.391604571391356,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
54100.0,4541775.879013373,56750.94056531829,4541888.867085438,758.3726287178412,1494.9907044764936,758.2303031208844,-7.383262222148373,-1.1708429629844173,-7.383328862725427,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
54200.0,4541851.6793735735,56900.433805700595,4541964.653212744,757.6347111866825,1494.8743437674082,757.4923788578734,-7.375108848950604,-1.1564070962441342,-7.375176842061762,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
54300.0,4541927.405982585,57049.915481833974,4542040.36558818,756.897602892075,1494.759415938468,756.755263697162,-7.367077156158354,-1.1421847946499828,-7.367146481821918,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
54400.0,4542003.058920724,57199.38573594424,4542116.004292051,756.1612917658715,1494.645899801811,756.0189455725854,-7.359165151845995,-1.1281726948713082,-7.3592357903929635,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
54500.0,4542078.638267114,57348.84470815515,4542191.569403467,755.4257659373477,1494.5337745030106,755.2834126153707,-7.351370879359234,-1.1143674913525108,-7.351442811427959,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
54600.0,4542154.144099698,57498.29253652144,4542267.061000357,754.6910137297098,1494.4230195153525,754.5486531506452,-7.343692416629967,-1.1007659352127372,-7.343765623160912,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
54700.0,4542229.576495264,57647.72935706133,4542342.479159497,753.9570236566695,1494.3136146342217,753.8146556940118,-7.336127875506361,-1.0873648331699066,-7.336202337736954,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
54800.0,4542304.935529457,57797.155303788466,4542417.823956519,753.2237844190854,1494.2055399715955,753.0814089481904,-7.328675401097575,-1.074161046488019,-7.328751100557172,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
54900.0,4542380.221276805,57946.57050874328,4542493.0954659395,752.4912849016686,1494.0987759506406,752.348901799725,-7.32133317113212,-1.0611514899460694,-7.321410089637043,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
55000.0,4542455.43381073,58095.97510202387,4542568.293761168,751.7595141697528,1493.9933033004124,751.6171233157536,-7.314099395330226,-1.0483331308292845,-7.314177514978909,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
55100.0,4542530.573203573,58245.3692118163,4542643.418914532,751.0284614661259,1493.8891030506531,750.8860627408401,-7.306972314789847,-1.035702987942091,-7.307051617958072,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
55200.0,4542605.639526605,58394.75296442446,4542718.4709972935,750.2981162079218,1493.7861565266894,750.1557094938673,-7.299950201385344,-1.0232581306411612,-7.3000306707215605,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
55300.0,4542680.632850048,58544.126484299304,4542793.450079662,749.568467983573,1493.684445344424,749.4260531649894,-7.293031357179532,-1.010995677889825,-7.293112975600265,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
55400.0,4542755.553243094,58693.48989406773,4542868.356230816,748.8395065498203,1493.5839514054214,748.6970835126424,-7.2862141138475405,-0.9989127973311558,-7.286296864532884,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
55500.0,4542830.400773915,58842.843314560865,4542943.189518917,748.1112218287799,1493.4846568920862,747.9687904606113,-7.279496832113537,-0.987006704381653,-7.279580698502738,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
55600.0,4542905.175509687,58992.18686484191,4543017.95001113,747.383603905066,1493.3865442629292,747.2411640951539,-7.272877901198948,-0.9752746613431053,-7.272962866986059,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
55700.0,4542979.8775165975,59141.52066223355,4543092.637773634,746.6566430229688,1493.2895962479236,746.5141946621779,-7.266355738282306,-0.9637139765329985,-7.266441787411933,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
55800.0,4543054.5068598725,59290.844822344836,4543167.25287164,745.9303295836842,1493.193795843945,745.787872564473,-7.259928787970516,-0.9523220034330605,-7.260015904633628,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
55900.0,4543129.063603781,59440.15945909766,4543241.795369409,745.2046541425981,1493.099126310298,745.0621883589935,-7.253595521781689,-0.9410961398564175,-7.253683690411525,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
56000.0,4543203.547811658,59589.4646847528,4543316.265330264,744.4796074066201,1493.005571164323,744.3371327541937,-7.2473544376376,-0.9300338271296558,-7.24744364290563,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
56100.0,4543277.959545915,59738.760609935474,4543390.662816608,743.7551802315679,1492.913114177086,743.6126966074128,-7.241204059367872,-0.919132549293944,-7.241294286179847,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
56200.0,4543352.298868056,59888.047343660524,4543464.987889934,743.0313636196016,1492.8217393691452,742.8888709223083,-7.235142936224199,-0.9083898323220297,-7.235234169716269,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
56300.0,4543426.5658386955,60037.32499335714,4543539.240610845,742.3081487167045,1492.731431006397,742.1656468463389,-7.229169642403915,-0.8978032433498935,-7.229261867938809,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
56400.0,4543500.760517566,60186.59366489322,4543613.421039066,741.5855268102125,1492.6421735959982,741.4430156682928,-7.223282776584429,-0.887370389926038,-7.223375979747725,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
56500.0,4543574.882963538,60335.85346259925,4543687.529233457,740.8634893263888,1492.55395188236,740.7209688158637,-7.217480961466838,-0.8770889192752123,-7.217575128063276,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
56600.0,4543648.933234631,60485.10448929186,4543761.565252026,740.142027828044,1492.4667508432178,739.9994978532709,-7.211762843328469,-0.8669565175762906,-7.211857959378346,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
56700.0,4543722.911388027,60634.34684629697,4543835.529151946,739.4211340122002,1492.380555685771,739.2785944789241,-7.206127091585638,-0.8569709092566431,-7.206223143321268,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
56800.0,4543796.817480084,60783.58063347253,4543909.420989568,738.7007997077993,1492.2953518428928,738.5582505231312,-7.200572398364209,-0.8471298562986759,-7.200669372226444,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
56900.0,4543870.65156635,60932.8059492309,4543983.24082043,737.9810168734523,1492.2111249694083,737.8384579458489,-7.1950974780798,-0.8374311575619333,-7.1951953607146075,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
57000.0,4543944.413701576,61082.02289056087,4544056.988699273,737.2617775952314,1492.127860938441,737.1192088344746,-7.189701067026144,-0.827872648118111,-7.189799845281256,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
57100.0,4544018.103939728,61231.23155304931,4544130.6646800535,736.5430740845023,1492.0455458378235,736.4004954016797,-7.184381922971815,-0.8184521985993813,-7.1844815838934295,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
57200.0,4544091.722333997,61380.432030902455,4544204.268815954,735.8248986757969,1491.964165966574,735.6823099832812,-7.179138824765397,-0.8091677145602777,-7.179239355594947,16962.894015083926,0.0,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
