t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
21500.0,4515534.414638909,9999.285021874648,4515443.135586686,537.5970630829511,948.342686766878,537.4715036292691,27.447654849695134,45.466691730658155,27.441601733776295,25854.69801720493,8712.212319053362,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
21600.0,4515588.311927703,10094.347050569342,4515497.0202892115,540.3478868418975,952.8965050638212,540.2217210900843,27.483540592688684,45.496865474354365,27.47748310719354,25790.566319671532,8648.080621519963,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
21700.0,4515642.484480629,10189.864615304998,4515551.180195215,543.1023538950375,957.4534232063061,542.9755813970573,27.520220417154036,45.52833393950395,27.51415838946365,25726.434622138135,8583.948923986565,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
21800.0,4515696.932666017,10285.838032589603,4515605.615672983,545.8605444360123,962.0135719088121,545.7331647264017,27.557706515047173,45.56111689930524,27.551639769905037,25662.302924604734,8519.817226453168,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
21900.0,4515751.656860279,10382.267632101484,4515660.327098881,548.622539876886,966.577083859475,548.4945524724899,27.596011006014976,45.5952339663476,27.58993936554792,25598.171227071336,8455.685528919768,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
22000.0,4515806.65744803,10479.153756885866,4515715.314857473,551.3884228409246,971.1440937040385,551.2598272406356,27.63514593723724,45.6307045924123,27.629069220976373,25534.039529537935,8391.553831386369,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
22100.0,4515861.934822206,10576.496763549832,4515770.579341645,554.1582771553664,975.7147380297956,554.0290728398653,27.675123283379065,45.667548068468165,27.669041308280647,25469.907832004537,8327.422133852971,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
22200.0,4515917.489384188,10674.297022455681,4515826.1209527245,556.9321878441913,980.2891553495382,556.8023742756905,27.715954946630994,45.705783524822316,27.709867527097366,25405.77613447114,8263.290436319574,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
22300.0,4515973.321543916,10772.55491791267,4515881.940100597,559.7102411209,984.86748608553,559.5798177428882,27.757652756849687,45.745429931447575,27.75155970475013,25341.644436937742,8199.158738786175,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
22400.0,4516029.431720013,10871.270848367167,4515938.037203828,562.4925243813117,989.4498725535208,562.3614906183008,27.800228471782184,45.78650609845674,27.79412959647369,25277.512739404345,8135.027041252776,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
22500.0,4516085.820339898,10970.445226591197,4515994.41268978,565.2791261963883,994.0364589468164,565.1474814536633,27.843693777385234,45.82903067674364,27.837588885733265,25213.381041870947,8070.895343719378,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
22600.0,4516142.487839907,11070.078479869413,4516051.066994728,568.0701363050974,998.6273913204217,567.9378799684673,27.88806028823747,45.87302215878607,27.881949184636504,25149.249344337546,8006.763646185979,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
22700.0,4516199.43466541,11170.171050184468,4516108.000563977,570.8656456073184,1003.2228175752691,570.7327770428693,27.933339548020175,45.918498879568574,27.927222034414243,25085.11764680415,7942.631948652581,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
22800.0,4516256.661270921,11270.72339440083,4516165.213851981,573.6657461568035,1007.8228874425519,573.5322647106544,27.97954303010833,45.96547901769718,27.97341890601133,25020.985949270747,7878.500251119182,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
22900.0,4516314.16812022,11371.735984447027,4516222.707322449,576.4705311542014,1012.4277524681719,576.3364361522612,28.026682138222515,46.013980596619405,28.02055120073839,24956.85425173735,7814.368553585784,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
23000.0,4516371.955686463,11473.209307496349,4516280.481448472,579.2800949401503,1017.0375659973204,579.1453856878775,28.074768207176067,46.064021486009295,28.06863025101881,24892.722554203952,7750.2368560523855,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
23100.0,4516430.024452295,11575.143866146009,4516338.536712623,582.0945329884514,1021.6524831592026,581.9592087706151,28.123812503692868,46.11561940327432,28.117667321206298,24828.590856670555,7686.105158518987,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
23200.0,4516488.374909968,11677.54017859479,4516396.873607082,584.9139418993267,1026.2726608519222,584.7780019797701,28.173826227312787,46.168791915213205,28.167673608490166,24764.459159137157,7621.973460985589,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
23300.0,4516547.007561448,11780.398778819188,4516455.49263374,587.7384193927725,1030.8982577275362,587.6018630141784,28.22482051136083,46.2235564397827,28.218660243864157,24700.32746160376,7557.84176345219,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
23400.0,4516605.92291853,11883.720216748061,4516514.394304316,590.5680643020142,1035.529434177296,590.430890685672,28.276806424000913,46.279930248009734,28.270638293180056,24636.19576407036,7493.710065918792,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
23500.0,4516665.121502947,11987.505058435829,4516573.579140462,593.4029765670703,1040.1663523170848,593.2651849126448,28.329794969350907,46.33793046600729,28.323618758262413,24572.06406653696,7429.578368385393,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
23600.0,4516724.603846481,12091.75388623421,4516633.04767388,596.2432572284312,1044.8091759730642,596.1048467137342,28.38379708868434,46.39757407713853,28.377612578109947,24507.93236900356,7365.446670851995,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
23700.0,4516784.3704910735,12196.467298962547,4516692.800446428,599.0890084208631,1049.4580706675424,598.9499782016259,28.43882366167329,46.458877924249315,28.432630630138256,24443.800671470162,7301.3149733185965,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
23800.0,4516844.421988933,12301.645912076721,4516752.838010231,601.9403333673405,1054.1132036050751,601.8006825769879,28.494885507738523,46.521858712083905,28.48868373152944,24379.668973936765,7237.183275785198,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
23900.0,4516904.758902646,12407.290357836693,4516813.160927786,604.7973363731147,1058.7747436588097,604.6570641225424,28.551993387416186,46.58653300972573,28.54578264059866,24315.537276403367,7173.0515782518,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
24000.0,4516965.381805281,12513.401285472692,4516873.769772071,607.6601228199264,1063.442861357083,607.519228197278,28.61015800382359,46.65291725320645,28.603938058259473,24251.40557886997,7108.919880718401,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
24100.0,4517026.291280502,12619.979361350075,4516934.665126659,610.5287991603659,1068.1177288702854,610.3872812308136,28.66939000417542,46.721027748198495,28.66316062953969,24187.273881336572,7044.788183185003,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
24200.0,4517087.487922669,12727.025269132888,4516995.847585813,613.4034729123891,1072.799519997998,613.2613307179149,28.729699981348347,46.79088067278709,28.723460945145693,24123.14218380317,6980.656485651604,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
24300.0,4517148.972336947,12834.539709946155,4517057.317754603,616.284252653994,1077.4884101564148,616.1414852131726,28.791098475519988,46.86249208036679,28.784849543100915,24059.010486269774,6916.524788118206,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
24400.0,4517210.745139413,12942.523402536921,4517119.076249006,619.1712480180638,1082.1845763660594,619.0278543258474,28.853595975850226,46.93587790260649,28.84733691042684,23994.878788736372,6852.393090584807,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
24500.0,4517272.806957157,13050.977083434083,4517181.123696012,622.0645696873817,1086.8881972398026,621.9205487148864,28.91720292222041,47.01105395250971,28.910933484881717,23930.747091202975,6788.261393051409,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
24600.0,4517335.158428394,13159.901507107046,4517243.460733729,624.9643293898229,1091.5994529711922,624.8196800841163,28.981929707026467,47.088035927563,28.97564965675339,23866.615393669577,6724.1296955180105,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
24700.0,4517397.800202561,13269.297446123215,4517306.088011489,627.8706398937294,1096.3185253231031,627.7253611776197,29.047786677023026,47.166839412967036,29.041495770702852,23802.48369613618,6659.997997984612,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
24800.0,4517460.732940422,13379.165691304373,4517369.006189949,630.7836150034715,1101.0455976167134,630.6377057752983,29.114784135205774,47.247479884928154,29.108482127646248,23738.351998602782,6595.866300451214,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
24900.0,4517523.957314178,13489.507051881983,4517432.215941195,633.7033695552011,1105.7808547208167,633.5568286886274,29.182932342755795,47.3299727140512,29.176618986698735,23674.220301069385,6531.734602917815,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
25000.0,4517587.474007563,13600.322355651422,4517495.717948848,636.6300194128029,1110.5244830414772,636.4828457566085,29.252241521018675,47.41433316878606,29.24591656715315,23610.088603535984,6467.602905384417,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
25100.0,4517651.283715946,13711.61244912521,4517559.512908163,639.5636814640453,1115.2766705120337,639.4158738419212,29.322721853525266,47.5005764189402,29.31638505050028,23545.956906002586,6403.471207851018,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
25200.0,4517715.3871464385,13823.378197685253,4517623.60152613,642.5044736169372,1120.0376065834607,642.3560308272816,29.394383488065923,47.58871753927636,29.388034582502627,23481.825208469185,6339.339510317619,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
25300.0,4517779.785017994,13935.620485734138,4517687.984521582,645.4525147962939,1124.8074822150913,645.3034356120097,29.467236538788093,47.678771513144326,29.460875275291556,23417.693510935787,6275.20781278422,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
25400.0,4517844.478061508,14048.340216845525,4517752.66262529,648.4079249405175,1129.5864898657098,648.2582081088098,29.541291088351954,47.77075323620568,29.53491720952239,23353.56181340239,6211.076115250821,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
25500.0,4517909.467019922,14161.53831391366,4517817.6365800705,651.3708249985932,1134.374823485019,651.2204692407688,29.616557190109898,47.86467752019222,29.61017043655341,23289.430115868992,6146.944417717423,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
25600.0,4517974.75264832,14275.215719302058,4517882.907140877,654.3413369273072,1139.1726785054882,654.1903409385754,29.693044870313386,47.960559096704316,29.68664498065222,23225.29841833559,6082.812720184023,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
25700.0,4518040.335714036,14389.37339499139,4517948.4750749115,657.3195836886888,1143.9802518345846,657.1679461379622,29.770764130385786,48.05841262111583,29.764350841268055,23161.166720802194,6018.681022650624,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
25800.0,4518106.216996746,14504.01232272661,4518014.341161717,660.3056892476801,1148.7977418473988,660.1534087773772,29.84972494919092,48.158252676462965,29.843297995299814,23097.035023268792,5954.549325117226,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
25900.0,4518172.397288577,14619.13350416337,4518080.506193281,663.2997785700371,1153.6253483796634,663.1468537958852,29.929937285358235,48.26009377742353,29.923496399420692,23032.903325735395,5890.417627583827,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
26000.0,4518238.877394199,14734.737961013743,4518146.970974137,666.3019776204645,1158.4632727211715,666.1484071313041,30.011411079627553,48.36395037432116,30.004955992422424,22968.771628201997,5826.285930050428,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
26100.0,4518305.658130932,14850.826735191327,4518213.7363214595,669.3124133609876,1163.3117176096011,669.1581957185768,30.094156257223673,48.469836857172865,30.087686697589323,22904.639930668596,5762.1542325170285,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
26200.0,4518372.740328837,14967.40088895574,4518280.803065167,672.3312137495649,1168.1708872247466,672.176347488385,30.17818273025778,48.577767559774045,30.171698425099155,22840.508233135195,5698.02253498363,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
26300.0,4518440.124830826,15084.461505056563,4518348.172048021,675.358507738941,1173.040987183161,675.2029913660027,30.26350040016443,48.687756763836205,30.257001074459588,22776.376535601798,5633.890837450232,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
26400.0,4518507.812492753,15202.00968687676,4518415.844125726,678.3944252757475,1177.9222245332169,678.238257270398,30.350119160146974,48.79981870312997,30.34360453695306,22712.2448380684,5569.759139916832,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
26500.0,4518575.804183518,15320.046558575637,4518483.820167028,681.4390972998503,1182.8148077505844,681.2822761135801,30.43804889766279,48.91396756768786,30.431518698121415,22648.113140535002,5505.627442383433,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
26600.0,4518644.100785161,15438.573265231367,4518552.1010538135,684.4926557439467,1187.7189467341314,684.3351798001977,30.527299496926382,49.030217508028414,30.52075344026852,22583.9814430016,5441.4957448500345,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
26700.0,4518712.703192971,15557.590972983116,4518620.687681208,687.5552335334146,1192.634852802249,687.3971012273887,30.617880841422576,49.14858263938808,30.611318644972798,22519.849745468204,5377.364047316636,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
26800.0,4518781.612315575,15677.100869172837,4518689.580957679,690.6269645864177,1197.5627386896056,690.468174284885,30.70980281646835,49.26907704602766,30.70322419564858,22455.718047934803,5313.232349783237,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
26900.0,4518850.829075041,15797.104162486747,4518758.781805131,693.7079838142658,1202.502818544331,693.5485338553739,30.803075311758718,49.391714785501165,30.796479980091362,22391.586350401405,5249.100652249837,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
27000.0,4518920.354406982,15917.60208309656,4518828.291159006,696.7984271220339,1207.4553079256327,696.6383158151172,30.897708223965033,49.516509893005036,30.89109589307556,22327.454652868008,5184.968954716439,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
27100.0,4518990.189260647,16038.595882800493,4518898.109968385,699.8984314094421,1212.4204238018492,699.7376570348313,30.99371145933234,49.64347638571597,30.98708183895125,22263.32295533461,5120.8372571830405,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
27200.0,4519060.3345990265,16160.086835164095,4518968.239196084,703.0081345719977,1217.3983845489386,702.8466953808295,31.09109493629685,49.77262826715277,31.084447734261104,22199.19125780121,5056.705559649641,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
27300.0,4519130.791398952,16282.07623566096,4519038.679818759,706.1276755024008,1222.3894099494069,705.9655697164277,31.189868588124945,49.90397953156503,31.183203510378785,22135.05956026781,4992.573862116242,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
27400.0,4519201.5606511915,16404.565401813343,4519109.432826998,709.2571940922162,1227.3937211916782,709.0944199036162,31.29004236556233,50.03754416832898,31.28335911615751,22070.92786273441,4928.442164582843,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
27500.0,4519272.643360554,16527.555673332747,4519180.499225428,712.3968312338117,1232.4115408699074,712.2333868049984,31.39162623950752,50.173336166374256,31.384924520602976,22006.796165201013,4864.310467049445,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
27600.0,4519344.040545988,16651.048412260498,4519251.880032812,715.5467288225659,1237.4430929842356,715.382612285998,31.494630203687297,50.3113695186034,31.487909715548206,21942.664467667615,4800.178769516046,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
27700.0,4519415.75324068,16775.04500310838,4519323.57628215,718.7070297593453,1242.488602941492,718.5422392173363,31.599064277352106,50.451658226334814,31.59232471834835,21878.532770134214,4736.047071982646,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
27800.0,4519487.782492161,16899.54685299936,4519395.589020778,721.8778779532539,1247.5482975563434,721.7124114777813,31.704938507996907,50.59421630377847,31.69817957460097,21814.401072600813,4671.915374449248,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
27900.0,4519560.129362398,17024.555391808448,4519467.919310473,725.0594183246548,1252.622405052891,724.8932739571695,31.812262974062563,50.73905778246666,31.805484360846773,21750.269375067415,4607.783676915849,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
28000.0,4519632.794927905,17150.072072303745,4519540.568227549,728.2517968084663,1257.7111550667157,728.0849725597017,31.92104778769575,50.88619671577453,31.914249187329013,21686.137677534018,4543.65197938245,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
28100.0,4519705.78027984,17276.098370287706,4519613.536862964,731.4551603577341,1262.8147786473746,731.2876542075139,32.03130309747465,51.03564718336999,32.024484200718504,21622.00598000062,4479.520281849051,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
28200.0,4519779.086524107,17402.635784738683,4519686.826322418,734.669656947479,1267.9335082613482,734.5014668445257,32.143039091181365,51.187423295732486,32.13619958688548,21557.87428246722,4415.388584315652,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
28300.0,4519852.714781457,17529.685837952795,4519760.437726456,737.895435578823,1273.06757779544,737.7265594405654,32.25626599855821,51.341539198632454,32.24940557365528,21493.74258493382,4351.256886782254,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
28400.0,4519926.666187596,17657.250075686137,4519834.372210573,741.1326462833946,1278.217222560627,740.9630819957746,32.3709940941065,51.49800907767179,32.36411243360651,21429.61088740042,4287.125189248854,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
28500.0,4520000.941893281,17785.330067297426,4519908.630925316,744.3814401280137,1283.3826792963664,744.2111855452929,32.48723369985961,51.656847162768415,32.48033048684354,21365.479189867023,4222.993491715455,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
28600.0,4520075.543064433,17913.927405891067,4519983.215036387,747.6419692196577,1288.5641861753534,747.4710221642231,32.60499518819821,51.818067732700904,32.598070103811125,21301.347492333625,4158.861794182057,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
28700.0,4520150.47088223,18043.043708460755,4520058.125724745,750.9143867107106,1293.7619828087365,750.7427449728793,32.72428898465037,51.981685119615165,32.717341708093855,21237.215794800228,4094.7300966486578,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
28800.0,4520225.7265432235,18172.68061603358,4520133.364186719,754.1988468044939,1298.9763102517857,754.0265081423174,32.84512557073652,52.147713713595834,32.83815577926058,21173.084097266827,4030.598399115259,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
28900.0,4520301.311259434,18302.839793814765,4520208.931634104,757.4955047610837,1304.2074110100182,757.3224669001514,32.96751548677179,52.316167967151785,32.96052285566612,21108.95239973343,3966.46670158186,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
29000.0,4520377.226258462,18433.522931333002,4520284.829294273,760.8045169034114,1309.4555290457797,760.6307775366528,33.091469334737205,52.487062399807535,33.08445353732185,21044.820702200028,3902.335004048461,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
29100.0,4520453.472783596,18564.731742586493,4520361.058410279,764.1260406236526,1314.720909785283,763.9515974111387,33.21699778111092,52.66041160261304,33.209958488726286,20980.68900466663,3838.203306515062,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
29200.0,4520530.052093917,18696.467966189706,4520437.620240969,767.460234389902,1320.0038001261037,767.2850849586457,33.34411155974975,52.83623024272737,33.337048441746084,20916.557307133233,3774.0716089816633,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
29300.0,4520606.965464403,18828.733365520908,4520514.5160610825,770.8072577531377,1325.3044484451336,770.6313996968931,33.472821474750695,53.01453306795463,33.46573419847691,20852.42560959983,3709.9399114482644,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
29400.0,4520684.214186047,18961.529728870515,4520591.74716137,774.167271354475,1330.6231046069938,773.9907022335356,33.60313840334141,53.19533491131669,33.596026634133295,20788.29391206643,3645.8082139148655,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
29500.0,4520761.799565959,19094.858869590313,4520669.314848694,777.5404369327109,1335.9600199729055,777.3631542737061,33.73507329877228,53.37865069561536,33.72793669994012,20724.162214533033,3581.6765163814666,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
29600.0,4520839.722927476,19228.72262624357,4520747.220446146,780.9269173321601,1341.31544741002,780.7489186278511,33.86863719322049,53.56449543800167,33.86147542603609,20660.030516999635,3517.5448188480677,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
29700.0,4520917.985610279,19363.12286275613,4520825.465293152,784.3268765107842,1346.6896413012105,784.1481592198586,34.00384120071059,53.7528842545599,33.99665392439359,20595.898819466238,3453.413121314669,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
29800.0,4520996.588970499,19498.061468568485,4520904.050745587,787.7404795486154,1352.0828575553235,787.5610410954793,34.140696520042894,53.94383236489155,34.133483391746644,20531.767121932837,3389.28142378127,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
29900.0,4521075.534380831,19633.540358788916,4520982.978175887,791.1678926564747,1357.495353617891,790.9877304310443,34.27921443772583,54.13735509669195,34.27197511252248,20467.63542439944,3325.1497262478715,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
30000.0,4521154.823230648,19769.56147434771,4521062.248973164,794.6092831849869,1362.9273884823065,794.4283945424787,34.41940633093884,54.333467890365434,34.4121404618039,20403.503726866038,3261.018028714473,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
30100.0,4521234.456926119,19906.126782152533,4521141.864543317,798.0648196338942,1368.3792227014621,797.8832018946129,34.561283670487825,54.532186303613585,34.553990908284106,20339.37202933264,3196.886331181074,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
30200.0,4521314.436890314,20043.23827524498,4521221.826309152,801.5346716616672,1373.8511183998503,801.3523221107922,34.704858023781725,54.733526016045424,34.69753801724264,20275.240331799243,3132.7546336476753,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
30300.0,4521394.764563335,20180.897972958366,4521302.135710493,805.0190100954179,1379.3433392861293,804.8359259827886,34.85014105783354,54.93750283381478,34.84279345354578,20211.108634265845,3068.622936114277,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
30400.0,4521475.441402421,20319.10792107679,4521382.794204304,808.518006941114,1384.8561506661551,808.3341854810124,34.9971445422521,55.14413269422764,34.98976898463773,20146.976936732444,3004.4912385808784,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
30500.0,4521556.468882073,20457.87019199552,4521463.803264805,812.0318353940962,1390.389819456479,811.8472737650283,35.145880352268264,55.353431670393235,35.13847648356618,20082.845239199047,2940.3595410474795,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
30600.0,4521637.848494169,20597.186884882776,4521545.164383592,815.5606698499008,1395.9446141983126,815.3753651943761,35.296360471767905,55.5654159758719,35.28892793201459,20018.71354166565,2876.2278435140806,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
30700.0,4521719.581748092,20737.0601258429,4521626.879069757,819.1046859153886,1401.5208050719627,818.9186353396971,35.44859699634233,55.780101969337935,35.44113542335218,19954.581844132248,2812.096145980682,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
30800.0,4521801.670170842,20877.492068081032,4521708.9488500105,822.6640604201816,1407.1186639117352,822.4772609941695,35.60260213635432,55.99750615925335,35.595111165699095,19890.45014659885,2747.9644484472838,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
30900.0,4521884.115307165,21018.484892069246,4521791.375268805,826.2389714284103,1412.738464221311,826.0514201852529,35.758388220016926,56.217645208548355,35.75086748500474,19826.318449065453,2683.832750913885,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
31000.0,4521966.918719678,21160.040805714303,4521874.1598884575,829.8295982507715,1418.380481189594,829.6412921867447,35.91596769650712,56.44053593934557,35.908416828160775,19762.186751532055,2619.701053380486,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
31100.0,4522050.08198899,21302.16204452698,4521957.304289275,833.436121456901,1424.0449917070364,833.2470575311497,36.07535313907427,56.666195337659516,36.067771766108905,19698.055053998658,2555.5693558470875,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
31200.0,4522133.606713831,21444.85087179307,4522040.810069681,837.0587228880606,1429.7322743824368,836.8688980223657,36.23655724818796,56.8946405581473,36.22894499698809,19633.923356465257,2491.437658313689,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
31300.0,4522217.49451118,21588.10957874607,4522124.678846344,840.6975856701437,1435.4426095602196,840.5069967486855,36.39959285469124,57.125888928852206,36.3919493492872,19569.79165893186,2427.30596078029,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
31400.0,4522301.747016391,21731.940484741626,4522208.912254308,844.3528942269991,1441.1762793381924,844.1615380961201,36.56447292299352,57.35995795599848,36.556797785037155,19505.659961398458,2363.1742632468913,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
31500.0,4522386.365883329,21876.34593743381,4522293.511947119,848.0248342940789,1446.933567585789,847.8327077620427,36.73121055426904,57.596865328779124,36.7235034030089,19441.52826386506,2299.042565713493,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
31600.0,4522471.352784498,22021.32831295318,4522378.4795969585,851.7135929324096,1452.7147599627933,851.5206927691572,36.899818989684896,57.83662892417672,36.89207944194064,19377.396566331663,2234.910868180094,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
31700.0,4522556.709411174,22166.890016086814,4522463.816894779,855.4193585428894,1458.5201439385544,855.2256814797942,37.07031161365461,58.07926681181114,37.062539283790855,19313.264868798262,2170.779170646695,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
31800.0,4522642.437473543,22313.033480460213,4522549.525550437,859.1423208809161,1464.3500088116882,858.9478636105346,37.2427019571249,58.324797258826166,37.23489645702438,19249.133171264864,2106.6474731132967,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
31900.0,4522728.538700833,22459.761168721263,4522635.607292828,862.8826710713469,1470.2046457302756,862.6874302471678,37.417003700865855,58.57323873476426,37.409164639901896,19185.001473731467,2042.5157755798978,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
32000.0,4522815.014841455,22607.075572726208,4522722.063870027,866.640601623792,1476.084347712553,866.4445738599824,37.593230678820696,58.824609916525105,37.585357663829086,19120.869776198066,1978.3840780464989,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
32100.0,4522901.8676631395,22754.979213727718,4522808.897049423,870.4163064482481,1481.9894096681037,870.2194883193957,37.771396881459864,59.07892969331322,37.76348951671002,19056.738078664668,1914.2523805131,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
32200.0,4522989.09895308,22903.474642565117,4522896.108617866,874.2099808710703,1487.9201284195517,874.0123689119246,37.95151645917573,59.3362171716362,37.943574346341144,18992.60638113127,1850.1206829797013,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
