t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80900.0,4562124.672510487,100416.812607313,4561907.252702686,673.1069278116759,1631.5604361827927,673.3740557684857,-6.786291941845993,-0.18638120989774443,-6.785975372643359,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
81000.0,4562191.949272488,100579.96771937939,4561974.556179065,672.4283189937635,1631.5418086625161,672.6954786084015,-6.785884907989706,-0.18617015612221288,-6.785568320784221,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
81100.0,4562259.158175638,100743.12096973945,4562041.7917997595,671.749750732423,1631.5232019607888,672.0169420066437,-6.785480803800057,-0.1859648257684754,-6.785164199499384,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
81200.0,4562326.299223977,100906.27236044654,4562108.959568809,671.0712227366606,1631.5046155091934,671.3384456721288,-6.7850795899166,-0.18576514052501536,-6.784762969415945,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
81300.0,4562393.372421518,101069.4218934976,4562176.059490226,670.3927347193891,1631.4860487470876,670.6599893176805,-6.784681227570568,-0.18557102320537328,-6.784364591752859,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
81400.0,4562460.377772245,101232.56957083383,4562243.091567995,669.7142863973687,1631.467501121492,669.9815726599714,-6.784285678575634,-0.18538239773125872,-6.783969028311694,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
81500.0,4562527.3152801115,101395.71539434158,4562310.0558060715,669.0358774911499,1631.4489720869806,669.3031954194655,-6.783892905318781,-0.18519918911587918,-6.783576241467502,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
81600.0,4562594.184949047,101558.85936585299,4562376.952208383,668.3575077250159,1631.4304611055718,668.6248573203607,-6.78350287075132,-0.18502132344754346,-6.783186194159833,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
81700.0,4562660.986782952,101722.00148714677,4562443.780778831,667.679176826927,1631.4119676466223,667.946558090533,-6.783115538380088,-0.18484872787354106,-6.782798849883926,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
81800.0,4562727.7207857,101885.14175994894,4562510.5415212875,667.0008845284655,1631.393491186722,667.2682974614819,-6.782730872258773,-0.1846813305842733,-6.78241417268204,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
81900.0,4562794.386961136,102048.28018593353,4562577.2344396,666.3226305647811,1631.37503120959,666.5900751682753,-6.782348836979333,-0.1845190607975732,-6.782032127134868,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
82000.0,4562860.985313082,102211.4167667233,4562643.85953759,665.644414674538,1631.3565872059726,665.9118909494966,-6.781969397663646,-0.18436184874336456,-6.781652678353178,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
82100.0,4562927.515845331,102374.55150389043,4562710.416819051,664.966236599862,1631.3381586735436,665.2337445471919,-6.781592519955225,-0.1842096256485037,-6.781275791969531,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
82200.0,4562993.978561654,102537.6843989572,4562776.906287752,664.2880960862886,1631.3197451168048,664.5556357068184,-6.781218170011061,-0.18406232372183454,-6.780901434130125,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
82300.0,4563060.373465792,102700.81545339667,4562843.327947437,663.6099928827127,1631.3013460469888,663.8775641771932,-6.780846314493675,-0.18391987613955887,-6.780529571486839,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
82400.0,4563126.700561466,102863.94466863341,4562909.681801823,662.9319267413375,1631.282960981962,663.1995297104434,-6.7804769205632125,-0.1837822170307599,-6.780160171189324,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
82500.0,4563192.959852368,103027.07204604404,4562975.967854606,662.253897417626,1631.264589446132,662.5215320619563,-6.780109955869711,-0.18364928146317666,-6.779793200877277,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
82600.0,4563259.151342168,103190.19758695796,4563042.186109454,661.5759046702518,1631.2462309703526,661.8435709903315,-6.779745388545474,-0.18352100542920385,-6.779428628672803,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
82700.0,4563325.275034513,103353.321292658,4563108.336570015,660.8979482610515,1631.2278850918326,661.1656462573321,-6.779383187197596,-0.18339732583211907,-6.779066423172946,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
82800.0,4563391.330933024,103516.44316438101,4563174.419239909,660.2200279549777,1631.2095513540457,660.4877576278384,-6.779023320900592,-0.18327818047251143,-6.778706553442302,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
82900.0,4563457.3190413,103679.56320331848,4563240.434122737,659.5421435200524,1631.1912293066416,659.809904869801,-6.778665759189109,-0.18316350803490392,-6.778348989005758,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
83000.0,4563523.239362916,103842.6814106172,4563306.381222072,658.8642947273213,1631.172918505357,659.1320877541954,-6.7783104720508245,-0.18305324807461754,-6.77799369984135,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
83100.0,4563589.091901425,104005.79778737981,4563372.260541468,658.1864813508091,1631.1546185119312,658.4543060549767,-6.777957429919403,-0.1829473410048257,-6.7776406563732445,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
83200.0,4563654.876660359,104168.91233466542,4563438.072084456,657.5087031674752,1631.1363288940188,657.7765595490358,-6.777606603667612,-0.1828457280838035,-6.777289829464847,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
83300.0,4563720.593643225,104332.02505349023,4563503.815854544,656.83095995717,1631.1180492251074,657.0988480161557,-6.777257964600491,-0.18274835140238027,-6.776941190411963,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
83400.0,4563786.242853509,104495.13594482804,4563569.491855218,656.1532515025917,1631.0997790844342,656.421171238968,-6.776911484448696,-0.18265515387158796,-6.776594710936148,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
83500.0,4563851.824294677,104658.24500961088,4563635.100089943,655.4755775892451,1631.081518056905,655.7435290029116,-6.776567135361884,-0.18256607921048684,-6.7762503631780815,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
83600.0,4563917.337970171,104821.35224872954,4563700.640562163,654.7979380053988,1631.0632657330134,655.0659210961904,-6.7762248899022755,-0.1824810719342122,-6.775908119691133,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
83700.0,4563982.783883415,104984.45766303413,4563766.1132753,654.1203325420452,1631.0450217087628,654.3883473097328,-6.775884721038255,-0.18240007734217034,-6.775567953434968,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
83800.0,4564048.16203781,105147.56125333466,4563831.518232755,653.4427609928595,1631.0267855855873,653.7108074371508,-6.77554660213812,-0.18232304150643683,-6.775229837769276,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
83900.0,4564113.472436737,105310.66302040151,4563896.855437911,652.7652231541605,1631.008556970276,653.0333012747012,-6.775210506963895,-0.18224991126032705,-6.774893746447602,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
84000.0,4564178.715083558,105473.76296496604,4563962.124894127,652.0877188248712,1630.990335474897,652.3558286212456,-6.774876409665279,-0.18218063418714647,-6.7745596536112815,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
84100.0,4564243.889981613,105636.86108772106,4564027.326604745,651.4102478064808,1630.9721207167229,651.6783892782124,-6.774544284773662,-0.18211515860911168,-6.774227533783457,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
84200.0,4564308.997134223,105799.95738932137,4564092.4605730865,650.7328099030063,1630.9539123181578,651.0009830495591,-6.7742141071962605,-0.18205343357645054,-6.773897361863216,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
84300.0,4564374.03654469,105963.05187038425,4564157.526802452,650.0554049209555,1630.9357099066647,650.3236097417343,-6.773885852210317,-0.1819954088566529,-6.77356911311978,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
84400.0,4564439.008216297,106126.14453149,4564222.525296126,649.3780326692902,1630.9175131146944,649.6462691636418,-6.773559495457426,-0.18194103492390484,-6.7732427631868415,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
84500.0,4564503.912152308,106289.23537318241,4564287.45605737,648.7006929593899,1630.8993215796154,648.9689611266039,-6.773235012937916,-0.18189026294867305,-6.772918288056935,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
84600.0,4564568.748355967,106452.32439596922,4564352.319089429,648.0233856050168,1630.8811349436448,648.2916854443258,-6.772912381005373,-0.18184304478746122,-6.772595664075954,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
84700.0,4564633.516830501,106615.41160032267,4564417.114395531,647.3461104222796,1630.8629528537804,647.6144419328609,-6.772591576361184,-0.18179933297271503,-6.77227486793771,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
84800.0,4564698.217579118,106778.4969866799,4564481.841978882,646.6688672296004,1630.8447749617328,646.9372304105759,-6.772272576049213,-0.18175908070287733,-6.771955876678596,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
84900.0,4564762.850605007,106941.58055544348,4564546.501842674,645.9916558476797,1630.8266009238605,646.2600506981171,-6.77195535745056,-0.1817222418326115,-6.771638667672335,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
85000.0,4564827.415911342,107104.66230698183,4564611.093990077,645.3144760994631,1630.8084304011036,645.5829026183765,-6.771639898278379,-0.18168877086315915,-6.7713232186248185,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
85100.0,4564891.913501276,107267.7422416297,4564675.618424247,644.6373278101088,1630.7902630589206,644.9057859964594,-6.771326176572809,-0.18165862293285878,-6.771009507569017,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
85200.0,4564956.343377947,107430.82035968862,4564740.07514832,643.9602108069546,1630.7720985672242,644.2287006596515,-6.771014170695954,-0.18163175380779878,-6.77069751285997,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
85300.0,4565020.705544475,107593.8966614273,4564804.464165417,643.2831249194863,1630.75393660032,643.5516464373871,-6.77070385932697,-0.18160811987261913,-6.770387213169861,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
85400.0,4565085.000003962,107756.97114708212,4564868.785478639,642.6060699793062,1630.7357768368443,642.8746231612178,-6.77039522145722,-0.1815876781214586,-6.770078587483186,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
85500.0,4565149.226759496,107920.04381685753,4564933.039091075,641.9290458201019,1630.7176189597037,642.197630664781,-6.770088236385501,-0.18157038614902035,-6.769771615091959,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
85600.0,4565213.385814146,108083.1146709265,4564997.225005792,641.2520522776161,1630.6994626560163,641.52066878377,-6.769782883713338,-0.18155620214180376,-6.769466275591027,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
85700.0,4565277.477170967,108246.18370943089,4565061.343225846,640.5750891896163,1630.6813076170515,640.8437373559036,-6.769479143340401,-0.1815450848694482,-6.7691625488734655,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
85800.0,4565341.5008329945,108409.25093248191,4565125.393754273,639.8981563958653,1630.6631535381737,640.1668362208966,-6.76917699545991,-0.181536993676206,-6.768860415125996,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
85900.0,4565405.456803251,108572.3163401605,4565189.376594095,639.2212537380921,1630.6450001187839,639.4899652204305,-6.768876420554203,-0.1815318884725724,-6.7685598548245505,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
86000.0,4565469.345084742,108735.37993251775,4565253.291748316,638.5443810599633,1630.6268470622645,638.813124198125,-6.768577399390329,-0.18152972972702117,-6.768260848729853,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
86100.0,4565533.165680457,108898.44170957529,4565317.139219928,637.8675382070546,1630.6086940759233,638.1363129995099,-6.768279913015679,-0.1815304784578519,-6.767963377883063,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
86200.0,4565596.918593372,109061.50167132565,4565380.919011905,637.1907250268233,1630.590540870939,637.4595314719966,-6.767983942753756,-0.18153409622519728,-6.767667423601534,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
86300.0,4565660.603826446,109224.55981773269,4565444.631127207,636.5139413685805,1630.572387162308,636.7827794648514,-6.767689470199976,-0.18154054512313875,-6.76737296747462,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
86400.0,4565724.2213826245,109387.61614873195,4565508.275568777,635.8371870834645,1630.55423266879,636.1060568291682,-6.767396477217529,-0.18154978777192515,-6.767079991359532,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
86500.0,4565787.771264837,109550.67066423103,4565571.852339546,635.160462024414,1630.5360771128578,635.429363417842,-6.767104945933293,-0.1815617873103157,-6.76678847737725,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
86600.0,4565851.2534759985,109713.72336410997,4565635.36144243,634.4837660461419,1630.5179202206439,634.7526990855425,-6.766814858733881,-0.1815765073880726,-6.766498407908572,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
86700.0,4565914.668019011,109876.7742482216,4565698.802880328,633.8070990051099,1630.499761721891,634.0760636886888,-6.766526198261662,-0.1815939121585126,-6.766209765590126,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
86800.0,4565978.01489676,110039.8233163919,4565762.176656128,633.1304607595025,1630.4816013499014,633.3994570854235,-6.766238947410888,-0.1816139662712107,-6.765922533310513,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
86900.0,4566041.294112118,110202.87056842036,4565825.4827727005,632.4538511692025,1630.463438841488,632.7228791355878,-6.765953089323908,-0.18163663486480994,-6.765636694206497,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
87000.0,4566104.505667944,110365.91600408033,4565888.721232905,631.7772700957663,1630.4452739369256,632.0463297006972,-6.765668607387373,-0.18166188355991642,-6.765352231659231,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
87100.0,4566167.649567083,110528.95962311933,4565951.892039587,631.1007174023994,1630.4271063799033,631.3698086439169,-6.765385485228569,-0.18168967845213216,-6.765069129290572,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
87200.0,4566230.725812366,110692.00142525946,4566014.995195576,630.4241929539328,1630.408935917477,630.6933158300382,-6.765103706711768,-0.18171998610517548,-6.764787370959437,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
87300.0,4566293.734406611,110855.04141019765,4566078.03070369,629.7476966167993,1630.3907623000232,630.0168511254543,-6.764823255934653,-0.18175277354411032,-6.76450694075823,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
87400.0,4566356.675352622,111018.07957760607,4566140.998566734,629.0712282590106,1630.372585281193,629.3404143981383,-6.764544117224778,-0.18178800824867103,-6.764227823009296,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
87500.0,4566419.548653191,111181.1159271324,4566203.898787498,628.3947877501339,1630.3544046178674,628.6640055176192,-6.764266275136123,-0.18182565814670693,-6.76395000226148,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
87600.0,4566482.3543110965,111344.15045840017,4566266.731368761,627.7183749612702,1630.3362200701122,627.9876243549604,-6.763989714445642,-0.18186569160769084,-6.763673463286668,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
87700.0,4566545.0923291035,111507.18317100905,4566329.496313288,627.0419897650318,1630.3180314011342,627.3112707827366,-6.763714420149952,-0.18190807743637744,-6.763398191076486,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
87800.0,4566607.762709965,111670.21406453522,4566392.193623832,626.3656320355202,1630.2998383772388,626.6349446750129,-6.763440377461974,-0.18195278486649624,-6.7631241708389185,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
87900.0,4566670.365456422,111833.24313853163,4566454.823303134,625.6893016483051,1630.2816407677863,625.9586459073226,-6.763167571807717,-0.1819997835545941,-6.762851387995115,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
88000.0,4566732.900571202,111996.27039252833,4566517.385353921,625.0129984804032,1630.2634383451507,625.2823743566466,-6.762895988823044,-0.18204904357393503,-6.762579828176144,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
88100.0,4566795.368057021,112159.29582603273,4566579.879778909,624.336722410257,1630.245230884678,624.6061299013923,-6.762625614350522,-0.18210053540850038,-6.762309477219844,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
88200.0,4566857.767916583,112322.31943852994,4566642.306580801,623.6604733177147,1630.2270181646459,623.9299124213728,-6.762356434436325,-0.18215422994708957,-6.762040321167721,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
88300.0,4566920.10015258,112485.34122948305,4566704.6657622885,622.9842510840098,1630.2087999662226,623.2537217977874,-6.762088435327171,-0.18221009847750266,-6.7617723462618935,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
88400.0,4566982.364767691,112648.36119833338,4566766.957326052,622.3080555917411,1630.1905760734282,622.5775579132011,-6.761821603467307,-0.1822681126808019,-6.761505538942066,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
88500.0,4567044.561764586,112811.37934450082,4566829.181274759,621.6318867248535,1630.1723462730954,621.9014206515252,-6.761555925495553,-0.1823282446256714,-6.761239885842578,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
88600.0,4567106.69114592,112974.39566738407,4566891.337611065,620.9557443686183,1630.1541103548304,621.2253098979979,-6.761291388242373,-0.18239046676285728,-6.760975373789483,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
88700.0,4567168.752914339,113137.41016636093,4566953.426337617,620.279628409614,1630.135868110976,620.5492255391655,-6.761027978727022,-0.1824547519196902,-6.760711989797675,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
88800.0,4567230.747072478,113300.42284078858,4567015.447457049,619.6035387357083,1630.117619336573,619.8731674628632,-6.760765684154698,-0.18252107329468636,-6.760449721068053,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
88900.0,4567292.673622958,113463.43369000382,4567077.400971983,618.9274752360388,1630.0993638293246,619.1971355581971,-6.760504491913774,-0.1825894044522401,-6.760188554984754,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
89000.0,4567354.532568393,113626.44271332335,4567139.28688503,618.2514378009956,1630.0811013895593,618.5211297155261,-6.760244389573057,-0.18265971931738562,-6.759928479112398,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
89100.0,4567416.323911384,113789.44991004407,4567201.105198791,617.5754263222028,1630.0628318201952,617.845149826443,-6.759985364879077,-0.182731992170636,-6.75966948119339,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
89200.0,4567478.04765452,113952.45527944325,4567262.855915857,616.899440692501,1630.044554926705,617.1691957837585,-6.759727405753457,-0.18280619764291542,-6.759411549145284,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
89300.0,4567539.70380038,114115.45882077888,4567324.539038805,616.2234808059302,1630.0262705170805,616.4932674814821,-6.7594705002902735,-0.18288231071054223,-6.75915467105814,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
89400.0,4567601.2923515355,114278.46053328982,4567386.154570207,615.5475465577123,1630.0079784017994,615.8173648148063,-6.759214636753486,-0.18296030669030183,-6.7588988351919586,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
89500.0,4567662.813310543,114441.46041619615,4567447.702512619,614.8716378442344,1629.9896783937907,615.141487680089,-6.758959803574438,-0.18304016123460584,-6.758644029974174,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
89600.0,4567724.266679952,114604.45846869933,4567509.182868591,614.1957545630324,1629.9713703084012,614.465635974837,-6.758705989349302,-0.183121850326683,-6.758390243997106,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
89700.0,4567785.6524623,114767.4546899825,4567570.595640658,613.5198966127743,1629.9530539633638,613.7898095976899,-6.758453182836683,-0.18320535027589135,-6.758137466015555,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
89800.0,4567846.970660116,114930.44907921068,4567631.940831351,612.8440638932442,1629.9347291787635,613.1140084484038,-6.758201372955163,-0.18329063771306034,-6.757885684944353,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
89900.0,4567908.221275916,115093.44163553101,4567693.218443186,612.1682563053265,1629.916395777007,612.4382324278351,-6.75795054878094,-0.18337768958592612,-6.757634889855993,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
90000.0,4567969.404312211,115256.432358073,4567754.428478671,611.4924737509903,1629.8980535827902,611.7624814379257,-6.757700699545479,-0.18346648315462316,-6.757385069978293,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
90100.0,4568030.519771498,115419.42124594872,4567815.570940305,610.8167161332735,1629.8797024230676,611.0867553816865,-6.757451814633194,-0.18355699598724323,-6.7571362146920615,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
90200.0,4568091.567656266,115582.40829825307,4567876.645830575,610.1409833562685,1629.8613421270218,610.4110541631833,-6.757203883579193,-0.183649205955468,-6.756888313528856,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
90300.0,4568152.547968994,115745.39351406395,4567937.653151962,609.4652753251064,1629.8429725260332,609.7353776875208,-6.756956896067038,-0.18374309123025992,-6.75664135616873,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
90400.0,4568213.4607121525,115908.37689244255,4567998.592906934,608.7895919459428,1629.8245934536503,609.0597258608286,-6.756710841926535,-0.18383863027761607,-6.7563953324380295,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
90500.0,4568274.305888202,116071.3584324335,4568059.465097953,608.113933125943,1629.8062047455603,608.3840985902466,-6.75646571113157,-0.18393580185439012,-6.756150232307231,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
90600.0,4568335.083499594,116234.33813306507,4568120.269727468,607.4382987732679,1629.7878062395605,607.7084957839103,-6.7562214937979865,-0.1840345850041751,-6.755906045888809,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
90700.0,4568395.793548769,116397.31599334948,4568181.006797922,606.7626887970597,1629.7693977755298,607.0329173509368,-6.7559781801814545,-0.18413495905323554,-6.75566276343511,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
90800.0,4568456.436038163,116560.29201228298,4568241.676311747,606.0871031074281,1629.7509791954,606.3573632014115,-6.7557357606754325,-0.18423690360652253,-6.755420375336318,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
90900.0,4568517.010970198,116723.26618884616,4568302.278271369,605.4115416154368,1629.7325503431293,605.6818332463737,-6.755494225809116,-0.18434039854372758,-6.755178872118394,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
91000.0,4568577.518347289,116886.23852200407,4568362.8126792,604.7360042330897,1629.7141110646737,605.0063273978033,-6.755253566245426,-0.18444542401540087,-6.7549382444410675,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
91100.0,4568637.9581718445,117049.20901070649,4568423.279537649,604.0604908733179,1629.6956612079614,604.3308455686079,-6.755013772779046,-0.18455196043913055,-6.754698483095874,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
91200.0,4568698.330446262,117212.17765388805,4568483.678849112,603.3850014499666,1629.677200622865,603.6553876726091,-6.754774836334465,-0.18465998849577445,-6.754459579004198,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
91300.0,4568758.63517293,117375.1444504685,4568544.010615978,602.709535877782,1629.6587291611766,602.9799536245304,-6.7545367479640746,-0.18476948912574984,-6.754221523215366,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
91400.0,4568818.872354229,117538.10939935286,4568604.274840629,602.0340940723987,1629.640246676581,602.3045433399835,-6.754299498846275,-0.1848804435253752,-6.753984306904757,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
91500.0,4568879.041992533,117701.07249943158,4568664.471525435,601.3586759503276,1629.621753024631,601.629156735457,-6.754063080283615,-0.18499283314326373,-6.75374792137193,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
91600.0,4568939.144090205,117864.03374958079,4568724.600672762,600.6832814289428,1629.603248062722,600.9537937283027,-6.75382748370097,-0.18510663967677937,-6.753512358038822,18306.58357257206,0.0,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
