t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
199500.0,4583128.298233203,275530.11377097026,4583322.197140623,-185.44010132861501,1505.944538386906,-185.46880291636765,-6.692303294541521,-0.4027220953683384,-6.692586421157855,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
199600.0,4583109.720761497,275680.70621082425,4583303.616797343,-186.10933335757295,1505.9042549498809,-186.1380632579062,-6.69233731512228,-0.40294664879826225,-6.692620440119007,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
199700.0,4583091.076366417,275831.2946212117,4583284.969527858,-186.7785687977403,1505.8639490564126,-186.80732701049254,-6.692371518727961,-0.40317122424358637,-6.692654642112674,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
199800.0,4583072.3650476225,275981.8789998869,4583266.255331826,-187.44780766741908,1505.8236207042962,-187.47659419242953,-6.692405905349899,-0.4033958217684359,-6.692689027130187,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
199900.0,4583053.586804769,276132.4593446039,4583247.474208904,-188.11704998491052,1505.7832698913207,-188.1458648220191,-6.692440474979346,-0.40362044143727016,-6.692723595162799,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
200000.0,4583034.74163751,276283.0356531164,4583228.626158746,-188.78629576851492,1505.7428966152686,-188.8151389175623,-6.692475227607477,-0.40384508331488617,-6.692758346201684,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
200100.0,4583015.829545499,276433.6079231781,4583209.7111810045,-189.45554503653167,1505.7025008739154,-189.48441649735935,-6.692510163225365,-0.404069747466419,-6.692793280237912,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
200200.0,4582996.8505283855,276584.1761525423,4583190.72927533,-190.12479780725934,1505.6620826650305,-190.1536975797095,-6.6925452818240085,-0.40429443395734643,-6.692828397262481,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
200300.0,4582977.804585819,276734.7403389621,4583171.680441371,-190.79405409899553,1505.621641986377,-190.82298218291115,-6.692580583394313,-0.40451914285349155,-6.692863697266295,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
200400.0,4582958.691717448,276885.3004801905,4583152.564678775,-191.46331393003695,1505.5811788357107,-191.49227032526176,-6.692616067927091,-0.404743874221024,-6.692899180240165,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
200500.0,4582939.511922915,277035.8565739801,4583133.381987187,-192.13257731867938,1505.5406932107815,-192.16156202505786,-6.692651735413069,-0.40496862812646456,-6.692934846174817,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
200600.0,4582920.265201865,277186.40861808346,4583114.13236625,-192.8018442832177,1505.500185109332,-192.83085730059508,-6.692687585842877,-0.4051934046366861,-6.692970695060877,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
200700.0,4582900.951553939,277336.95661025273,4583094.815815607,-193.47111484194576,1505.4596545290985,-193.50015617016808,-6.692723619207052,-0.40541820381891785,-6.693006726888886,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
200800.0,4582881.570978777,277487.5005482399,4583075.432334896,-194.14038901315658,1505.4191014678104,-194.1694586520706,-6.692759835496046,-0.4056430257407481,-6.693042941649293,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
200900.0,4582862.123476015,277638.04042979685,4583055.981923755,-194.80966681514215,1505.3785259231902,-194.83876476459537,-6.692796234700203,-0.4058678704701257,-6.693079339332436,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
201000.0,4582842.609045292,277788.57625267503,4583036.464581821,-195.47894826619347,1505.3379278929538,-195.5080745260342,-6.692832816809773,-0.4060927380753643,-6.693115919928568,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
201100.0,4582823.02768624,277939.10801462585,4583016.880308728,-196.14823338460062,1505.2973073748103,-196.17738795467787,-6.692869581814914,-0.40631762862514487,-6.6931526834278445,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
201200.0,4582803.379398492,278089.6357134003,4582997.229104107,-196.81752218865265,1505.2566643664618,-196.84670506881622,-6.692906529705676,-0.406542542188518,-6.6931896298203135,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
201300.0,4582783.664181679,278240.15934674937,4582977.510967591,-197.48681469663762,1505.2159988656033,-197.51602588673805,-6.692943660472016,-0.40676747883490866,-6.693226759095934,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
201400.0,4582763.882035429,278390.6789124236,4582957.725898806,-198.1561109268426,1505.1753108699231,-198.18535042673116,-6.692980974103788,-0.4069924386341169,-6.693264071244553,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
201500.0,4582744.032959369,278541.19440817344,4582937.87389738,-198.82541089755355,1505.1346003771025,-198.85467870708237,-6.693018470590739,-0.40721742165632235,-6.693301566255919,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
201600.0,4582724.116953124,278691.705831749,4582917.954962939,-199.49471462705554,1505.0938673848154,-199.52401074607744,-6.693056149922515,-0.40744242797208663,-6.693339244119676,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
201700.0,4582704.134016318,278842.2131809003,4582897.969095105,-200.16402213363253,1505.0531118907293,-200.19334656200104,-6.693094012088657,-0.4076674576523572,-6.693377104825365,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
201800.0,4582684.084148572,278992.71645337704,4582877.9162935,-200.8333334355674,1505.0123338925039,-200.86268617313686,-6.693132057078594,-0.4078925107684692,-6.693415148362413,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
201900.0,4582663.967349504,279143.21564692864,4582857.796557743,-201.50264855114202,1504.971533387792,-201.53202959776752,-6.693170284881658,-0.40811758739215026,-6.693453374720149,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
202000.0,4582643.783618733,279293.71075930435,4582837.609887453,-202.17196749863714,1504.9307103742394,-202.20137685417455,-6.693208695487054,-0.40834268759552134,-6.69349178388778,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
202100.0,4582623.532955876,279444.20178825315,4582817.356282244,-202.8412902963325,1504.8898648494844,-202.8707279606384,-6.693247288883898,-0.40856781145110294,-6.693530375854418,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
202200.0,4582603.215360545,279594.6887315238,4582797.0357417315,-203.51061696250662,1504.8489968111583,-203.54008293543836,-6.693286065061181,-0.4087929590318159,-6.693569150609052,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
202300.0,4582582.830832353,279745.17158686486,4582776.648265528,-204.17994751543702,1504.8081062568847,-204.20944179685276,-6.693325024007774,-0.4090181304109848,-6.6936081081405545,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
202400.0,4582562.379370911,279895.6503520246,4582756.193853242,-204.84928197340008,1504.7671931842804,-204.87880456315867,-6.693364165712452,-0.40924332566234334,-6.693647248437694,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
202500.0,4582541.860975827,280046.12502475106,4582735.672504485,-205.51862035467104,1504.726257590954,-205.5481712526321,-6.693403490163855,-0.4094685448600355,-6.693686571489114,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
202600.0,4582521.275646708,280196.59560279205,4582715.084218861,-206.187962677524,1504.6852994745075,-206.2175418835479,-6.693442997350525,-0.40969378807862,-6.69372607728335,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
202700.0,4582500.623383159,280347.06208389514,4582694.428995976,-206.85730896023193,1504.644318832535,-206.8869164741798,-6.693482687260861,-0.4099190553930725,-6.693765765808807,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
202800.0,4582479.904184783,280497.52446580766,4582673.706835434,-207.52665922106658,1504.6033156626231,-207.55629504280031,-6.693522559883165,-0.410144346878791,-6.693805637053778,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
202900.0,4582459.118051182,280647.98274627666,4582652.917736835,-208.19601347829857,1504.562289962351,-208.2256776076808,-6.693562615205605,-0.41036966261159763,-6.6938456910064295,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
203000.0,4582438.264981953,280798.43692304904,4582632.061699779,-208.8653717501973,1504.52124172929,-208.89506418709146,-6.6936028532162215,-0.4105950026677426,-6.693885927654808,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
203100.0,4582417.344976697,280948.88699387136,4582611.138723863,-209.534734055031,1504.4801709610042,-209.56445479930125,-6.693643273902946,-0.4108203671239083,-6.693926346986834,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
203200.0,4582396.3580350075,281099.33295649,4582590.148808684,-210.2041004110667,1504.4390776550495,-210.2338494625779,-6.693683877253571,-0.41104575605721194,-6.6939669489903055,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
203300.0,4582375.304156479,281249.774808651,4582569.091953835,-210.8734708365701,1504.3979618089743,-210.90324819518796,-6.693724663255766,-0.4112711695452099,-6.694007733652888,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
203400.0,4582354.183340704,281400.21254810033,4582547.968158909,-211.54284534980582,1504.3568234203194,-211.5726510153967,-6.693765631897067,-0.4114966076659006,-6.694048700962114,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
203500.0,4582332.995587273,281550.64617258357,4582526.777423495,-212.21222396903707,1504.3156624866174,-212.24205794146818,-6.693806783164887,-0.41172207049772935,-6.694089850905396,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
203600.0,4582311.740895773,281701.07567984605,4582505.519747184,-212.88160671252592,1504.2744790053935,-212.91146899166515,-6.693848117046499,-0.41194755811959044,-6.694131183470009,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
203700.0,4582290.419265793,281851.5010676329,4582484.195129559,-213.55099359853307,1504.2332729741645,-213.58088418424913,-6.69388963352905,-0.41217307061083247,-6.694172698643094,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
203800.0,4582269.030696915,282001.9223336891,4582462.803570208,-214.22038464531798,1504.1920443904396,-214.2503035374803,-6.693931332599543,-0.412398608051261,-6.6942143964116525,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
203900.0,4582247.575188724,282152.3394757592,4582441.345068713,-214.88977987113878,1504.15079325172,-214.91972706961755,-6.693973214244853,-0.4126241705211431,-6.694256276762559,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
204000.0,4582226.052740801,282302.75249158754,4582419.819624654,-215.55917929425232,1504.1095195554985,-215.58915479891846,-6.69401527845171,-0.4128497581012108,-6.694298339682544,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
204100.0,4582204.463352725,282453.1613789183,4582398.227237612,-216.22858293291407,1504.0682232992601,-216.25858674363926,-6.694057525206706,-0.4130753708726644,-6.694340585158194,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
204200.0,4582182.807024074,282603.5661354953,4582376.567907164,-216.89799080537816,1504.0269044804816,-216.92802292203484,-6.694099954496292,-0.41330100891717797,-6.694383013175961,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
204300.0,4582161.083754422,282753.96675906226,4582354.841632886,-217.56740292989736,1503.9855630966315,-217.59746335235874,-6.694142566306773,-0.41352667231690177,-6.694425623722147,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
204400.0,4582139.293543345,282904.36324736243,4582333.048414351,-218.2368193247231,1503.9441991451702,-218.2669080528631,-6.6941853606243145,-0.4137523611544672,-6.694468416782915,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
204500.0,4582117.436390415,283054.75559813896,4582311.188251132,-218.90624000810533,1503.9028126235498,-218.9363570417987,-6.694228337434929,-0.41397807551298993,-6.694511392344275,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
204600.0,4582095.5122952005,283205.1438091347,4582289.261142799,-219.5756649982927,1503.8614035292142,-219.60581033741485,-6.694271496724489,-0.4142038154760759,-6.6945545503921,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
204700.0,4582073.521257271,283355.5278780923,4582267.26708892,-220.24509431353238,1503.8199718595984,-220.27526795795953,-6.694314838478705,-0.41442958112782236,-6.6945978909121004,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
204800.0,4582051.4632761935,283505.9078027541,4582245.206089063,-220.91452797207012,1503.7785176121295,-220.9447299216792,-6.694358362683141,-0.4146553725528244,-6.694641413889835,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
204900.0,4582029.338351532,283656.2835808621,4582223.078142791,-221.5839659921502,1503.7370407842259,-221.61419624681892,-6.694402069323214,-0.41488118983617917,-6.694685119310723,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
205000.0,4582007.1464828495,283806.6552101582,4582200.8832496675,-222.25340839201547,1503.6955413732974,-222.28366695162228,-6.694445958384181,-0.41510703306348884,-6.694729007160013,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
205100.0,4581984.887669707,283957.02268838394,4582178.621409254,-222.92285518990724,1503.6540193767455,-222.95314205433138,-6.6944900298511385,-0.4153329023208655,-6.694773077422806,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
205200.0,4581962.561911664,284107.3860132806,4582156.29262111,-223.5923064040654,1503.6124747919628,-223.6226215731868,-6.694534283709024,-0.41555879769493537,-6.694817330084035,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
205300.0,4581940.169208278,284257.7451825893,4582133.896884792,-224.26176205272824,1503.5709076163332,-224.29210552642763,-6.694578719942619,-0.4157847192728434,-6.69486176512848,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
205400.0,4581917.709559104,284408.10019405076,4582111.434199856,-224.9312221541326,1503.5293178472318,-224.96159393229144,-6.6946233385365455,-0.41601066714225815,-6.69490638254076,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
205500.0,4581895.182963698,284558.4510454055,4582088.904565856,-225.60068672651371,1503.4877054820254,-225.6310868090142,-6.69466813947525,-0.4162366413913743,-6.694951182305319,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
205600.0,4581872.58942161,284708.79773439385,4582066.307982344,-226.27015578810528,1503.4460705180713,-226.30058417483036,-6.694713122743017,-0.4164626421089194,-6.694996164406444,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
205700.0,4581849.928932391,284859.14025875577,4582043.644448871,-226.93962935713944,1503.4044129527183,-226.9700860479728,-6.694758288323971,-0.41668866938415766,-6.695041328828253,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
205800.0,4581827.201495589,285009.47861623095,4582020.913964984,-227.60910745184665,1503.3627327833062,-227.63959244667282,-6.694803636202054,-0.41691472330689383,-6.695086675554688,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
205900.0,4581804.40711075,285159.8128045589,4581998.11653023,-228.27859009045588,1503.3210300071657,-228.30910338916004,-6.694849166361045,-0.41714080396747877,-6.695132204569527,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
206000.0,4581781.545777419,285310.1428214788,4581975.252144154,-228.94807729119435,1503.2793046216184,-228.97861889366249,-6.694894878784548,-0.4173669114568132,-6.695177915856368,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
206100.0,4581758.617495139,285460.4686647295,4581952.320806298,-229.61756907228772,1503.2375566239768,-229.6481389784065,-6.694940773455988,-0.41759304586635365,-6.695223809398637,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
206200.0,4581735.622263451,285610.7903320498,4581929.322516205,-230.28706545195993,1503.1957860115447,-230.31766366161682,-6.694986850358607,-0.4178192072881155,-6.695269885179577,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
206300.0,4581712.5600818945,285761.1078211779,4581906.257273412,-230.95656644843325,1503.153992781616,-230.98719296151646,-6.695033109475481,-0.41804539581467987,-6.695316143182258,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
206400.0,4581689.4309500065,285911.42112985207,4581883.125077458,-231.62607207992826,1503.1121769314752,-231.65672689632675,-6.695079550789489,-0.4182716115391968,-6.695362583389559,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
206500.0,4581666.234867323,286061.7302558101,4581859.925927878,-232.2955823646638,1503.0703384583983,-232.32626548426728,-6.695126174283342,-0.4184978545553908,-6.695409205784186,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
206600.0,4581642.971833378,286212.03519678954,4581836.659824206,-232.965097320857,1503.0284773596513,-232.99580874355593,-6.695172979939551,-0.4187241249575661,-6.695456010348651,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
206700.0,4581619.641847703,286362.33595052775,4581813.326765973,-233.6346169667232,1502.986593632491,-233.66535669240875,-6.69521996774044,-0.41895042284061057,-6.695502997065274,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
206800.0,4581596.244909828,286512.6325147617,4581789.926752711,-234.304141320476,1502.9446872741642,-234.33490934904012,-6.695267137668149,-0.41917674830000234,-6.6955501659161945,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
206900.0,4581572.781019281,286662.9248872281,4581766.459783946,-234.97367040032714,1502.9027582819085,-235.00446673166255,-6.695314489704627,-0.41940310143181386,-6.695597516883358,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
207000.0,4581549.250175589,286813.2130656635,4581742.925859206,-235.6432042244866,1502.860806652952,-235.67402885848674,-6.695362023831622,-0.4196294823327173,-6.695645049948511,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
207100.0,4581525.652378277,286963.49704780406,4581719.324978015,-236.3127428111625,1502.8188323845131,-236.34359574772157,-6.695409740030687,-0.4198558910999894,-6.695692765093204,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
207200.0,4581501.987626867,287113.7768313857,4581695.657139897,-236.98228617856117,1502.7768354738,-237.01316741757407,-6.695457638283173,-0.42008232783151694,-6.695740662298785,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
207300.0,4581478.255920881,287264.052414144,4581671.922344373,-237.65183434488696,1502.7348159180115,-237.6827438862494,-6.6955057185702405,-0.42030879262580323,-6.695788741546418,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
207400.0,4581454.457259838,287414.32379381434,4581648.12059096,-238.3213873283424,1502.6927737143362,-238.35232517195078,-6.695553980872839,-0.4205352855819715,-6.695837002817043,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
207500.0,4581430.591643254,287564.59096813184,4581624.251879177,-238.9909451471281,1502.650708859953,-239.0219112928796,-6.695602425171704,-0.4207618067997709,-6.6958854460913955,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
207600.0,4581406.659070646,287714.8539348312,4581600.3162085395,-239.66050781944264,1502.608621352031,-239.69150226723522,-6.69565105144738,-0.42098835637958304,-6.695934071350019,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
207700.0,4581382.659541528,287865.112691647,4581576.313578561,-240.3300753634828,1502.5665111877283,-240.3610981132151,-6.695699859680195,-0.42121493442242697,-6.695982878573237,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
207800.0,4581358.59305541,288015.36723631347,4581552.243988753,-240.99964779744326,1502.5243783641943,-241.0306988490147,-6.6957488498502515,-0.42144154102996306,-6.696031867741153,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
207900.0,4581334.459611804,288165.61756656447,4581528.107438628,-241.66922513951675,1502.482222878567,-241.70030449282748,-6.695798021937454,-0.4216681763045017,-6.696081038833671,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
208000.0,4581310.259210218,288315.8636801337,4581503.903927691,-242.33880740789397,1502.4400447279745,-242.3699150628449,-6.695847375921479,-0.4218948403490063,-6.696130391830457,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
208100.0,4581285.991850157,288466.1055747545,4581479.633455451,-243.00839462076357,1502.3978439095347,-243.03953057725636,-6.695896911781798,-0.42212153326710117,-6.696179926710987,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
208200.0,4581261.657531128,288616.3432481599,4581455.29602141,-243.67798679631215,1502.355620420355,-243.7091510542492,-6.695946629497637,-0.42234825516307506,-6.69622964345448,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
208300.0,4581237.2562526325,288766.5766980828,4581430.891625074,-244.34758395272425,1502.3133742575326,-244.37877651200864,-6.695996529048015,-0.4225750061418889,-6.696279542039959,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
208400.0,4581212.788014171,288916.80592225556,4581406.420265942,-245.01718610818222,1502.2711054181536,-245.04840696871787,-6.696046610411716,-0.422801786309181,-6.696329622446201,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
208500.0,4581188.252815243,289067.03091841046,4581381.881943514,-245.6867932808663,1502.2288138992942,-245.71804244255787,-6.696096873567299,-0.4230285957712728,-6.696379884651764,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
208600.0,4581163.650655346,289217.25168427936,4581357.276657286,-246.35640548895466,1502.1864996980194,-246.3876829517075,-6.696147318493088,-0.42325543463517534,-6.69643032863497,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
208700.0,4581138.981533976,289367.4682175939,4581332.604406755,-247.0260227506232,1502.1441628113835,-247.0573285143434,-6.6961979451671665,-0.4234823030085947,-6.696480954373898,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
208800.0,4581114.245450627,289517.68051608535,4581307.865191415,-247.69564508404565,1502.1018032364302,-247.72697914864005,-6.696248753567396,-0.4237092009999394,-6.6965317618464075,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
208900.0,4581089.44240479,289667.8885774848,4581283.059010756,-248.36527250739348,1502.0594209701924,-248.3966348727697,-6.696299743671383,-0.4239361287183254,-6.696582751030104,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
209000.0,4581064.572395955,289818.09239952295,4581258.18586427,-249.03490503883597,1502.0170160096918,-249.06629570490236,-6.696350915456495,-0.4241630862735824,-6.696633921902351,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
209100.0,4581039.635423611,289968.2919799302,4581233.245751444,-249.70454269654007,1501.9745883519392,-249.7359616632057,-6.696402268899855,-0.42439007377626087,-6.696685274440271,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
209200.0,4581014.631487244,290118.48731643666,4581208.238671766,-250.37418549867044,1501.9321379939345,-250.40563276584516,-6.696453803978341,-0.4246170913376384,-6.696736808620738,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
209300.0,4580989.560586339,290268.6784067722,4581183.164624719,-251.04383346338946,1501.889664932666,-251.07530903098382,-6.696505520668571,-0.424844139069725,-6.696788524420367,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
209400.0,4580964.422720378,290418.8652486663,4581158.023609787,-251.7134866088571,1501.847169165111,-251.74499047678242,-6.696557418946923,-0.42507121708527185,-6.696840421815536,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
209500.0,4580939.217888843,290569.04783984827,4581132.815626451,-252.38314495323098,1501.8046506882356,-252.4146771213993,-6.696609498789506,-0.4252983254977756,-6.696892500782351,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
209600.0,4580913.946091213,290719.2261780469,4581107.540674189,-253.05280851466634,1501.7621094989943,-253.08436898299047,-6.6966617601721765,-0.4255254644214858,-6.696944761296661,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
209700.0,4580888.607326966,290869.4002609909,4581082.19875248,-253.72247731131594,1501.7195455943304,-253.75406607970942,-6.696714203070525,-0.42575263397141255,-6.696997203334059,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
209800.0,4580863.201595576,291019.5700864085,4581056.789860798,-254.39215136133015,1501.6769589711753,-254.42376842970722,-6.696766827459886,-0.4259798342633323,-6.697049826869874,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
209900.0,4580837.728896517,291169.73565202777,4581031.313998618,-255.0618306828568,1501.634349626449,-255.0934760511325,-6.696819633315308,-0.42620706541379433,-6.697102631879154,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
210000.0,4580812.189229263,291319.8969555763,4581005.771165412,-255.73151529404123,1501.5917175570598,-255.76318896213135,-6.696872620611583,-0.4264343275401288,-6.697155618336687,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
210100.0,4580786.582593282,291470.05399478157,4580980.161360649,-256.4012052130263,1501.5490627599045,-256.4329071808473,-6.69692578932323,-0.4266616207604534,-6.69720878621699,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
210200.0,4580760.908988043,291620.2067673706,4580954.484583799,-257.0709004579522,1501.5063852318674,-257.1026307254213,-6.696979139424484,-0.42688894519368,-6.697262135494295,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
