t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
129700.0,4601827.085803072,201644.79885936715,4601691.413309405,504.5110294323225,1851.8047716694568,504.3484732592575,-6.647230122065193,-0.29131514454927665,-6.647034142812224,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
129800.0,4601877.503670136,201829.9778795305,4601741.814921832,503.84631457726925,1851.7756273186665,503.683778002954,-6.647067009630747,-0.2915718702005384,-6.646871013888495,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
129900.0,4601927.85506653,202015.15398397515,4601792.150065549,503.1816160242709,1851.7464572956283,503.0190990503545,-6.646904080960255,-0.2918285895040096,-6.646708068724467,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
130000.0,4601978.139993884,202200.3271701339,4601842.4187421845,502.51693375495313,1851.717261600978,502.35443638308516,-6.646741336011797,-0.29208530243853326,-6.646545307278218,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
130100.0,4602028.358453823,202385.49743543964,4601892.620953367,501.8522677509458,1851.6880402353536,501.6897899827763,-6.646578774743699,-0.2923420089835561,-6.6463827295080815,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
130200.0,4602078.510447975,202570.6647773253,4601942.7567007225,501.18761799388307,1851.658793199395,501.02515983106235,-6.6464163971145815,-0.29259870911912206,-6.646220335372677,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
130300.0,4602128.595977963,202755.82919322385,4601992.825985874,500.522984465403,1851.629520493744,500.36054590958196,-6.646254203083294,-0.29285540282586237,-6.646058124830857,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
130400.0,4602178.615045409,202940.9906805684,4602042.828810444,499.8583671471479,1851.6002221190447,499.69594819997775,-6.646092192608953,-0.29311209008498995,-6.645896097841743,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
130500.0,4602228.567651932,203126.14923679203,4602092.765176053,499.19376602076403,1851.5708980759425,499.0313666838965,-6.645930365650929,-0.29336877087829066,-6.645734254364704,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
130600.0,4602278.453799152,203311.30485932797,4602142.63508432,498.52918106790185,1851.5415483650852,498.3668013429891,-6.645768722168836,-0.2936254451881166,-6.645572594359361,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
130700.0,4602328.273488685,203496.45754560948,4602192.43853686,497.86461227021573,1851.5121729871216,497.7022521589103,-6.645607262122537,-0.2938821129973785,-6.645411117785576,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
130800.0,4602378.026722144,203681.60729306986,4602242.17553529,497.20005960936413,1851.4827719427028,497.037719113319,-6.645445985472136,-0.29413877428953855,-6.645249824603458,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
130900.0,4602427.713501144,203866.7540991425,4602291.846081221,496.5355230670094,1851.4533452324813,496.3732021878779,-6.645284892177983,-0.2943954290486032,-6.645088714773358,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
131000.0,4602477.333827294,204051.89796126087,4602341.450176264,495.87100262481795,1851.4238928571112,495.7087013642539,-6.645123982200662,-0.2946520772591165,-6.644927788255861,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
131100.0,4602526.887702205,204237.03887685845,4602390.98782203,495.20649826446004,1851.3944148172482,495.0442166241176,-6.644963255500985,-0.29490871890615267,-6.644767045011784,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
131200.0,4602576.375127483,204422.17684336886,4602440.459020125,494.54200996760983,1851.3649111135492,494.3797479491437,-6.644802712040009,-0.29516535397530963,-6.644606485002182,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
131300.0,4602625.796104734,204607.31185822573,4602489.863772155,493.8775377159454,1851.3353817466727,493.7152953210106,-6.644642351779005,-0.2954219824527024,-6.644446108188334,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
131400.0,4602675.150635561,204792.4439188628,4602539.202079724,493.2130814911486,1851.3058267172787,493.05085872140074,-6.644482174679483,-0.29567860432495585,-6.64428591453175,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
131500.0,4602724.4387215655,204977.5730227138,4602588.473944433,492.5486412749053,1851.2762460260283,492.3864381320003,-6.644322180703174,-0.29593521957919905,-6.64412590399416,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
131600.0,4602773.660364348,205162.69916721262,4602637.679367883,491.8842170489051,1851.2466396735838,491.72203353449925,-6.644162369812018,-0.2961918282030574,-6.643966076537508,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
131700.0,4602822.815565508,205347.82234979316,4602686.818351672,491.2198087948413,1851.217007660609,491.05764491059136,-6.644002741968191,-0.29644843018464817,-6.64380643212397,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
131800.0,4602871.904326639,205532.9425678894,4602735.890897397,490.55541649441113,1851.1873499877686,490.3932722419743,-6.643843297134076,-0.2967050255125725,-6.643646970715934,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
131900.0,4602920.926649338,205718.0598189354,4602784.897006651,489.89104012931546,1851.1576666557287,489.7289155103493,-6.643684035272265,-0.29696161417591027,-6.643487692275994,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
132000.0,4602969.882535196,205903.17410036526,4602833.836681029,489.2266796812589,1851.127957665156,489.0645746974214,-6.643524956345572,-0.29721819616421313,-6.6433285967669615,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
132100.0,4603018.771985804,206088.28540961316,4602882.709922121,488.56233513194974,1851.0982230167185,488.4002497848994,-6.643366060317011,-0.2974747714674993,-6.643169684151859,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
132200.0,4603067.595002751,206273.39374411336,4602931.5167315155,487.8980064631001,1851.0684627110854,487.7359407544958,-6.643207347149801,-0.29773134007624685,-6.643010954393901,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
132300.0,4603116.351587624,206458.49910130017,4602980.257110801,487.23369365642566,1851.0386767489267,487.07164758792663,-6.643048816807374,-0.29798790198138847,-6.642852407456525,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
132400.0,4603165.04174201,206643.60147860795,4603028.931061561,486.56939669364573,1851.008865130913,486.4073702669117,-6.642890469253346,-0.2982444571743048,-6.6426940433033455,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
132500.0,4603213.66546749,206828.70087347116,4603077.538585382,485.9051155564833,1850.979027857716,485.74310877317436,-6.642732304451553,-0.29850100564682014,-6.642535861898205,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
132600.0,4603262.222765648,207013.79728332433,4603126.079683843,485.24085022666486,1850.9491649300078,485.07886308844166,-6.642574322366015,-0.29875754739119514,-6.64237786320512,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
132700.0,4603310.713638062,207198.89070560204,4603174.554358526,484.5766006859207,1850.919276348462,484.41463319444415,-6.642416522960947,-0.29901408240012217,-6.642220047188309,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
132800.0,4603359.138086311,207383.9811377389,4603222.962611008,483.91236691598453,1850.8893621137524,483.750419072916,-6.642258906200757,-0.2992706106667199,-6.64206241381218,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
132900.0,4603407.49611197,207569.0685771697,4603271.304442866,483.24814889859357,1850.8594222265535,483.0862207055949,-6.642101472050049,-0.29952713218452737,-6.641904963041339,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
133000.0,4603455.787716615,207754.15302132917,4603319.579855674,482.5839466154887,1850.8294566875406,482.4220380742221,-6.6419442204736026,-0.29978364694749876,-6.641747694840571,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
133100.0,4603504.012901817,207939.23446765216,4603367.788851005,481.9197600484142,1850.7994654973895,481.7578711605423,-6.6417871514363895,-0.3000401549499983,-6.641590609174846,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
133200.0,4603552.171669148,208124.3129135736,4603415.931430429,481.2555891791179,1850.7694486567764,481.0937199463038,-6.6416302649035766,-0.3002966561867955,-6.6414337060093285,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
133300.0,4603600.264020176,208309.3883565285,4603464.007595517,480.5914339893512,1850.7394061663779,480.4295844132583,-6.641473560840484,-0.30055315065305815,-6.641276985309346,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
133400.0,4603648.289956468,208494.4607939519,4603512.017347834,479.92729446086867,1850.7093380268716,479.76546454316093,-6.6413170392126455,-0.3008096383443502,-6.641120447040429,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
133500.0,4603696.24947959,208679.53022327894,4603559.960688947,479.2631705754286,1850.679244238935,479.10136031777034,-6.64116069998574,-0.3010661192566235,-6.640964091168261,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
133600.0,4603744.142591104,208864.59664194478,4603607.8376204185,478.5990623147926,1850.6491248032464,478.43727171884854,-6.641004543125645,-0.30132259338621575,-6.640807917658719,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
133700.0,4603791.969292573,209049.66004738468,4603655.648143811,477.9349696607257,1850.618979720484,477.773198728161,-6.640848568598399,-0.30157906072984336,-6.640651926477845,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
133800.0,4603839.729585555,209234.72043703398,4603703.392260684,477.27089259499627,1850.5888089913267,477.1091413274765,-6.640692776370221,-0.3018355212845982,-6.640496117591855,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
133900.0,4603887.42347161,209419.77780832807,4603751.069972595,476.6068310993761,1850.5586126164535,476.44509949856723,-6.640537166407489,-0.30209197504794183,-6.640340490967132,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
134000.0,4603935.050952293,209604.83215870243,4603798.681281102,475.94278515564037,1850.5283905965437,475.7810732232088,-6.640381738676755,-0.30234842201770157,-6.6401850465702275,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
134100.0,4603982.6120291585,209789.88348559255,4603846.226187758,475.2787547455675,1850.4981429322766,475.11706248318006,-6.640226493144742,-0.3026048621920653,-6.640029784367862,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
134200.0,4604030.106703759,209974.93178643408,4603893.7046941165,474.61473985093926,1850.4678696243318,474.4530672602632,-6.640071429778319,-0.3028612955695768,-6.639874704326912,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
134300.0,4604077.534977646,210159.97705866265,4603941.116801728,473.95074045354073,1850.4375706733892,473.78908753624376,-6.639916548544544,-0.3031177221491326,-6.639719806414432,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
134400.0,4604124.896852366,210345.019299714,4603988.46251214,473.28675653516035,1850.4072460801287,473.1251232929105,-6.639761849410614,-0.3033741419299752,-6.639565090597622,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
134500.0,4604172.192329467,210530.05850702396,4604035.741826901,472.6227880775897,1850.37689584523,472.46117451205544,-6.63960733234389,-0.30363055491169083,-6.639410556843841,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
134600.0,4604219.421410495,210715.09467802837,4604082.954747557,471.95883506262373,1850.346519969373,471.797241175474,-6.639452997311892,-0.3038869610942038,-6.6392562051206125,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
134700.0,4604266.584096993,210900.12781016316,4604130.10127565,471.2948974720606,1850.3161184532378,471.13332326496476,-6.6392988442823,-0.3041433604777731,-6.6391020353956165,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
134800.0,4604313.680390503,211085.15790086435,4604177.181412723,470.63097528770163,1850.2856912975042,470.4694207623294,-6.6391448732229295,-0.30439975306298683,-6.638948047636669,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
134900.0,4604360.710292564,211270.18494756802,4604224.195160315,469.9670684913514,1850.2552385028519,469.80553364937293,-6.638991084101772,-0.3046561388507603,-6.6387942418117625,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
135000.0,4604407.673804713,211455.2089477103,4604271.142519965,469.30317706481776,1850.2247600699607,469.1416619079036,-6.63883747688695,-0.30491251784232964,-6.6386406178890205,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
135100.0,4604454.570928488,211640.22989872744,4604318.023493208,468.6393009899116,1850.19425599951,468.4778055197328,-6.638684051546751,-0.3051688900392491,-6.638487175836732,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
135200.0,4604501.401665422,211825.24779805567,4604364.83808158,467.975440248447,1850.1637262921793,467.813964466675,-6.638530808049593,-0.3054252554433863,-6.638333915623313,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
135300.0,4604548.166017048,212010.26264313134,4604411.586286612,467.31159482224126,1850.1331709486476,467.1501387305479,-6.638377746364049,-0.30568161405691885,-6.638180837217343,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
135400.0,4604594.863984897,212195.2744313909,4604458.268109836,466.6477646931148,1850.1025899695942,466.48632829317233,-6.638224866458833,-0.30593796588233013,-6.638027940587529,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
135500.0,4604641.495570497,212380.28316027077,4604504.883552779,465.9839498428912,1850.0719833556975,465.8225331363722,-6.6380721683028066,-0.3061943109224058,-6.637875225702736,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
135600.0,4604688.060775374,212565.28882720755,4604551.432616971,465.320150253397,1850.0413511076358,465.15875324197464,-6.637919651864965,-0.3064506491802294,-6.637722692531962,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
135700.0,4604734.559601055,212750.29142963784,4604597.915303936,464.656365906462,1850.0106932260874,464.4949885918097,-6.637767317114443,-0.30670698065917895,-6.6375703410443405,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
135800.0,4604780.992049064,212935.29096499833,4604644.3316151975,463.99259678391894,1849.9800097117297,463.8312391677107,-6.637615164020523,-0.3069633053629236,-6.637418171209154,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
135900.0,4604827.358120919,213120.2874307258,4604690.681552277,463.3288428676037,1849.9493005652405,463.1675049515138,-6.637463192552612,-0.3072196232954194,-6.6372661829958135,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
136000.0,4604873.657818143,213305.280824257,4604736.965116695,462.66510413935526,1849.9185657872963,462.5037859250585,-6.6373114026802575,-0.30747593446090565,-6.6371143763738605,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
136100.0,4604919.891142253,213490.2711430289,4604783.182309968,462.0013805810155,1849.8878053785738,461.840082070187,-6.637159794373143,-0.3077322388639021,-6.636962751312985,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
136200.0,4604966.058094764,213675.2583844784,4604829.333133614,461.33767217442943,1849.8570193397488,461.17639336874487,-6.637008367601078,-0.3079885365092049,-6.636811307782993,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
136300.0,4605012.1586771915,213860.24254604254,4604875.417589147,460.6739789014451,1849.826207671497,460.5127198025804,-6.636857122334006,-0.3082448274018827,-6.636660045753831,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
136400.0,4605058.192891048,214045.22362515843,4604921.435678079,460.01030074391343,1849.7953703744934,459.8490613535451,-6.6367060585420035,-0.30850111154727433,-6.636508965195575,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
136500.0,4605104.160737844,214230.20161926319,4604967.387401921,459.34663768368847,1849.7645074494123,459.1854180034933,-6.636555176195269,-0.3087573889509844,-6.6363580660784205,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
136600.0,4605150.062219088,214415.17652579406,4605013.272762182,458.6829897026272,1849.7336188969277,458.5217897342824,-6.636404475264134,-0.30901365961888094,-6.636207348372705,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
136700.0,4605195.8973362865,214600.14834218833,4605059.09176037,458.01935678258945,1849.7027047177128,457.8581765277727,-6.636253955719047,-0.3092699235570908,-6.636056812048873,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
136800.0,4605241.666090946,214785.1170658834,4605104.844397989,457.35573890543816,1849.6717649124403,457.1945783658275,-6.636103617530591,-0.30952618077199795,-6.635906457077512,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
136900.0,4605287.368484569,214970.08269431663,4605150.530676544,456.6921360530391,1849.6407994817823,456.53099523031307,-6.635953460669461,-0.30978243127023863,-6.63575628342931,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
137000.0,4605333.004518657,215155.0452249256,4605196.150597535,456.028548207261,1849.60980842641,455.8674271030985,-6.635803485106483,-0.31003867505870014,-6.635606291075098,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
137100.0,4605378.57419471,215340.0046551478,4605241.704162464,455.3649753499755,1849.5787917469938,455.2038739660559,-6.635653690812604,-0.31029491214451604,-6.635456479985827,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
137200.0,4605424.077514226,215524.96098242086,4605287.191372828,454.70141746305717,1849.547749444204,454.54033580106017,-6.635504077758879,-0.31055114253506355,-6.6353068501325465,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
137300.0,4605469.5144787,215709.91420418254,4605332.612230123,454.0378745283834,1849.5166815187097,453.87681258998913,-6.635354645916491,-0.31080736623796085,-6.635157401486442,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
137400.0,4605514.885089628,215894.86431787055,4605377.966735844,453.37434652783446,1849.485587971179,453.2133043147236,-6.635205395256741,-0.3110635832610642,-6.635008134018812,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
137500.0,4605560.189348503,216079.81132092274,4605423.254891483,452.71083344329355,1849.4544688022797,452.54981095714703,-6.635056325751041,-0.31131979361246387,-6.63485904770107,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
137600.0,4605605.427256814,216264.755210777,4605468.476698532,452.0473352566467,1849.4233240126787,451.88633249914596,-6.634907437370913,-0.3115759973004827,-6.63471014250474,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
137700.0,4605650.59881605,216449.69598487127,4605513.632158479,451.3838519497828,1849.3921536030416,451.2228689226096,-6.634758730088011,-0.3118321943336726,-6.634561418401472,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
137800.0,4605695.704027699,216634.63364064362,4605558.721272811,450.7203835045935,1849.3609575740336,450.55942020943013,-6.634610203874072,-0.31208838472081063,-6.634412875363007,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
137900.0,4605740.742893246,216819.56817553213,4605603.744043015,450.0569299029733,1849.3297359263188,449.89598634150246,-6.634461858700975,-0.31234456847089853,-6.634264513361223,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
138000.0,4605785.715414174,217004.49958697494,4605648.700470573,449.3934911268195,1849.2984886605605,449.23256730072427,-6.634313694540687,-0.3126007455931575,-6.634116332368086,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
138100.0,4605830.621591965,217189.4278724103,4605693.590556968,448.73006715803234,1849.267215777421,448.56916306899615,-6.6341657113652985,-0.31285691609702726,-6.6339683323556855,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
138200.0,4605875.461428098,217374.35302927654,4605738.41430368,448.06665797851457,1849.2359172775614,447.90577362822137,-6.634017909146994,-0.31311307999216226,-6.63382051329621,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
138300.0,4605920.234924053,217559.27505501197,4605783.171712186,447.40326357017193,1849.2045931616424,447.24239896030605,-6.6338702878580795,-0.3133692372884296,-6.633672875161961,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
138400.0,4605964.942081304,217744.19394705503,4605827.862783964,446.73988391491287,1849.1732434303233,446.57903904715903,-6.633722847470957,-0.31362538799590617,-6.633525417925343,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
138500.0,4606009.582901327,217929.1097028442,4605872.487520487,446.0765189946486,1849.1418680842626,445.91569387069194,-6.633575587958139,-0.3138815321248761,-6.633378141558867,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
138600.0,4606054.157385593,218114.02231981806,4605917.045923228,445.41316879129306,1849.1104671241173,445.25236341281914,-6.633428509292237,-0.31413766968582785,-6.633231046035148,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
138700.0,4606098.665535575,218298.93179541524,4605961.537993659,444.74983328676285,1849.079040550544,444.5890476554577,-6.633281611445968,-0.3143938006894525,-6.6330841313268945,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
138800.0,4606143.10735274,218483.8381270744,4606005.963733248,444.08651246297745,1849.0475883641977,443.92574658052746,-6.6331348943921515,-0.3146499251466405,-6.632937397406934,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
138900.0,4606187.482838556,218668.74131223434,4606050.323143464,443.4232063018589,1849.0161105657326,443.26246016995094,-6.632988358103711,-0.3149060430684795,-6.632790844248186,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
139000.0,4606231.791994489,218853.64134833385,4606094.616225771,442.75991478533206,1848.9846071558015,442.59918840565336,-6.632842002553657,-0.3151621544662514,-6.632644471823663,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
139100.0,4606276.034822001,219038.5382328118,4606138.842981633,442.0966378953244,1848.9530781350563,441.9359312695626,-6.632695827715119,-0.31541825935143153,-6.632498280106494,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
139200.0,4606320.211322555,219223.4319631072,4606183.003412512,441.4333756137662,1848.921523504148,441.27268874360936,-6.63254983356131,-0.31567435773568403,-6.632352269069887,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
139300.0,4606364.321497611,219408.322536659,4606227.097519868,440.77012792259023,1848.8899432637256,440.60946080972684,-6.632404020065549,-0.3159304496308614,-6.6322064386871675,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
139400.0,4606408.365348626,219593.2099509063,4606271.12530516,440.106894803732,1848.8583374144378,439.946247449851,-6.632258387201241,-0.3161865350490008,-6.632060788931736,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
139500.0,4606452.342877056,219778.0942032883,4606315.0867698435,439.4436762391298,1848.8267059569314,439.2830486459205,-6.632112934941893,-0.3164426140023226,-6.631915319777101,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
139600.0,4606496.254084358,219962.97529124413,4606358.981915373,438.7804722107243,1848.7950488918525,438.61986437987645,-6.63196766326111,-0.3166986865032283,-6.631770031196868,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
139700.0,4606540.0989719825,220147.85321221311,4606402.810743203,438.11728270045916,1848.7633662198455,437.95669463366283,-6.631822572132586,-0.3169547525642974,-6.631624923164728,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
139800.0,4606583.877541381,220332.72796363456,4606446.573254784,437.4541076902803,1848.7316579415537,437.2935393892261,-6.631677661530104,-0.3172108121982857,-6.631479995654464,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
139900.0,4606627.589794003,220517.5995429479,4606490.269451564,436.7909471621365,1848.6999240576195,436.6303986285154,-6.631532931427548,-0.31746686541812347,-6.631335248639961,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
140000.0,4606671.235731296,220702.46794759258,4606533.899334991,436.127801097979,1848.6681645686833,435.96727233348247,-6.631388381798895,-0.3177229122369132,-6.631190682095196,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
140100.0,4606714.815354705,220887.33317500816,4606577.462906512,435.46466947976177,1848.636379475385,435.30416048608157,-6.631244012618192,-0.3179789526679262,-6.631046295994213,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
140200.0,4606758.328665673,221072.1952226342,4606620.96016757,434.8015522894413,1848.6045687783624,434.64106306826966,-6.631099823859599,-0.31823498672460265,-6.630902090311175,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
140300.0,4606801.775665643,221257.0540879104,4606664.391119607,434.13844950897663,1848.5727324782522,433.9779800620062,-6.630955815497357,-0.3184910144205483,-6.630758065020321,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
140400.0,4606845.156356054,221441.90976827644,4606707.7557640625,433.47536112032947,1848.54087057569,433.3149114492534,-6.630811987505791,-0.31874703576953195,-6.630614220095975,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
140500.0,4606888.470738346,221626.76226117215,4606751.054102376,432.812287105464,1848.5089830713096,432.65185721197565,-6.630668339859318,-0.31900305078548485,-6.630470555512553,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
140600.0,4606931.718813954,221811.61156403733,4606794.286135984,432.14922744634697,1848.4770699657436,431.98881733214034,-6.630524872532435,-0.3192590594824974,-6.630327071244555,18134.78677053636,0.0,0.197697334628317,1.928988502351967,2315806.527649829,594.0837563606937
