t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
186500.0,4622239.733545497,308755.96177112503,4622122.434584705,140.8934840214291,1841.163890748354,140.5568001500797,-6.576067438583751,-0.43926842768116453,-6.575900557019823,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
186600.0,4622253.790013672,308940.07596343075,4622136.457385328,140.23588057837748,1841.1199510961515,139.89921339747025,-6.5760014512270235,-0.43952461716215707,-6.575834523947444,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
186700.0,4622267.780721832,309124.1857604903,4622150.4144276045,139.57828372542815,1841.0759858247632,139.2416332395348,-6.57593563653623,-0.4397808113989474,-6.57576866353785,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
186800.0,4622281.705670636,309308.29115974176,4622164.305712195,138.92069344531498,1841.0319949337122,138.58405965900755,-6.575869994502259,-0.44003701041879695,-6.575702975781925,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
186900.0,4622295.56486074,309492.3921586231,4622178.131239755,138.26310972077277,1840.987978422519,137.92649263862359,-6.575804525116021,-0.44029321424896745,-6.575637460670571,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
187000.0,4622309.3582927985,309676.48875457223,4622191.891010941,137.60553253453716,1840.9439362907012,137.26893216111893,-6.575739228368449,-0.440549422916721,-6.575572118194721,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
187100.0,4622323.085967464,309860.5809450272,4622205.585026405,136.94796186934477,1840.8998685377735,136.61137820923045,-6.575674104250509,-0.4408056364493212,-6.575506948345337,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
187200.0,4622336.747885389,310044.66872742574,4622219.213286799,136.29039770793304,1840.8557751632482,135.95383076569595,-6.575609152753183,-0.44106185487403077,-6.575441951113391,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
187300.0,4622350.344047222,310228.75209920574,4622232.775792775,135.6328400330404,1840.8116561666347,135.29628981325416,-6.5755443738674835,-0.4413180782181138,-6.575377126489895,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
187400.0,4622363.874453612,310412.831057805,4622246.272544978,134.9752888274061,1840.7675115474397,134.63875533464466,-6.575479767584455,-0.44157430650883533,-6.5753124744658855,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
187500.0,4622377.339105203,310596.9056006611,4622259.703544057,134.31774407377037,1840.7233413051672,133.98122731260796,-6.575415333895148,-0.44183053977345943,-6.575247995032411,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
187600.0,4622390.738002641,310780.9757252119,4622273.068790656,133.66020575487426,1840.6791454393183,133.32370572988546,-6.5753510727906574,-0.442086778039252,-6.575183688180558,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
187700.0,4622404.071146568,310965.04142889485,4622286.368285418,133.00267385345973,1840.6349239493916,132.66619056921942,-6.575286984262099,-0.44234302133347925,-6.575119553901441,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
187800.0,4622417.338537625,311149.1027091476,4622299.602028984,132.3451483522696,1840.590676834883,132.00868181335304,-6.575223068300603,-0.4425992696834073,-6.575055592186186,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
187900.0,4622430.540176451,311333.15956340765,4622312.770021994,131.68762923404765,1840.5464040952854,131.35117944503034,-6.57515932489734,-0.44285552311630344,-6.574991803025955,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
188000.0,4622443.676063684,311517.2119891125,4622325.872265086,131.03011648153847,1840.5021057300894,130.6936834469963,-6.575095754043496,-0.4431117816594351,-6.574928186411931,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
188100.0,4622456.746199959,311701.2599836995,4622338.9087588955,130.3726100774876,1840.4577817387824,130.0361938019967,-6.575032355730283,-0.4433680453400702,-6.574864742335321,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
188200.0,4622469.75058591,311885.303544606,4622351.879504058,129.71511000464136,1840.4134321208492,129.37871049277825,-6.574969129948944,-0.4436243141854776,-6.5748014707873645,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
188300.0,4622482.68922217,312069.3426692694,4622364.784501205,129.05761624574703,1840.3690568757722,128.72123350208855,-6.574906076690739,-0.44388058822292575,-6.574738371759313,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
188400.0,4622495.562109369,312253.3773551269,4622377.623750969,128.40012878355273,1840.3246560030307,128.06376281267603,-6.574843195946962,-0.4441368674796848,-6.574675445242461,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
188500.0,4622508.369248136,312437.40759961575,4622390.397253977,127.74264760080744,1840.2802295021013,127.40629840729,-6.574780487708926,-0.4443931519830247,-6.574612691228111,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
188600.0,4622521.110639098,312621.43340017303,4622403.105010859,127.08517268026104,1840.2357773724582,126.74884026868062,-6.5747179519679735,-0.4446494417602159,-6.5745501097076025,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
188700.0,4622533.78628288,312805.4547542359,4622415.7470222395,126.42770400466424,1840.1912996135725,126.09138837959897,-6.574655588715468,-0.4449057368385297,-6.5744877006722975,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
188800.0,4622546.396180106,312989.4716592414,4622428.323288742,125.77024155676862,1840.1467962249128,125.43394272279694,-6.574593397942797,-0.4451620372452374,-6.574425464113576,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
188900.0,4622558.9403313985,313173.4841126265,4622440.833810991,125.11278531932663,1840.1022672059448,124.77650328102732,-6.574531379641381,-0.4454183430076112,-6.57436340002285,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
189000.0,4622571.418737377,313357.49211182824,4622453.278589605,124.45533527509158,1840.0577125561317,124.11907003704373,-6.574469533802657,-0.44567465415292373,-6.574301508391559,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
189100.0,4622583.831398659,313541.4956542834,4622465.657625205,123.79789140681763,1840.013132274934,123.46164297360065,-6.574407860418095,-0.4459309707084483,-6.574239789211167,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
189200.0,4622596.178315863,313725.49473742885,4622477.970918406,123.14045369725977,1839.968526361809,122.80422207345342,-6.574346359479183,-0.4461872927014581,-6.574178242473149,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
189300.0,4622608.4594896035,313909.48935870134,4622490.218469825,122.48302212917389,1839.9238948162115,122.14680731935822,-6.57428503097744,-0.44644362015922756,-6.574116868169028,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
189400.0,4622620.674920494,314093.4795155376,4622502.400280074,121.82559668531667,1839.8792376375939,121.4893986940721,-6.574223874904405,-0.4466999531090313,-6.574055666290336,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
189500.0,4622632.824609145,314277.4652053744,4622514.516349767,121.16817734844567,1839.8345548254056,120.83199618035292,-6.574162891251648,-0.4469562915781443,-6.573994636828634,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
189600.0,4622644.908556166,314461.44642564823,4622526.566679514,120.51076410131928,1839.7898463790932,120.17459976095941,-6.574102080010756,-0.44721263559384244,-6.573933779775512,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
189700.0,4622656.926762167,314645.4231737957,4622538.551269922,119.85335692669673,1839.7451122981008,119.51720941865113,-6.574041441173357,-0.447468985183402,-6.573873095122584,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
189800.0,4622668.879227754,314829.3954472533,4622550.4701216,119.19595580733811,1839.7003525818698,118.85982513618849,-6.573980974731076,-0.44772534037409883,-6.5738125828614775,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
189900.0,4622680.765953531,315013.3632434575,4622562.323235151,118.53856072600429,1839.6555672298384,118.20244689633272,-6.573920680675596,-0.447981701193211,-6.5737522429838675,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
190000.0,4622692.5869401,315197.3265598447,4622574.11061118,117.88117166545703,1839.6107562414427,117.54507468184588,-6.573860558998605,-0.44823806766801594,-6.573692075481434,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
190100.0,4622704.342188064,315381.2853938512,4622585.832250288,117.22378860845889,1839.5659196161155,116.88770847549087,-6.573800609691819,-0.4484944398257918,-6.573632080345896,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
190200.0,4622716.031698021,315565.23974291334,4622597.488153075,116.56641153777326,1839.5210573532872,116.2303482600314,-6.573740832746982,-0.44875081769381725,-6.573572257568987,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
190300.0,4622727.655470571,315749.1896044673,4622609.078320139,115.90904043616436,1839.4761694523854,115.57299401823205,-6.573681228155862,-0.4490072012993716,-6.57351260714247,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
190400.0,4622739.213506307,315933.13497594924,4622620.602752077,115.25167528639723,1839.431255912835,114.91564573285817,-6.573621795910245,-0.4492635906697343,-6.573453129058131,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
190500.0,4622750.705805826,316117.0758547952,4622632.061449484,114.59431607123773,1839.3863167340583,114.25830338667595,-6.573562536001963,-0.4495199858321859,-6.57339382330779,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
190600.0,4622762.132369719,316301.0122384414,4622643.454412952,113.93696277345254,1839.3413519154747,113.6009669624524,-6.573503448422853,-0.4497763868140073,-6.573334689883283,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
190700.0,4622773.493198578,316484.94412432367,4622654.781643073,113.27961537580913,1839.2963614565006,112.94363644295537,-6.573444533164776,-0.45003279364247906,-6.5732757287764665,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
190800.0,4622784.788292991,316668.871509878,4622666.0431404365,112.62227386107581,1839.2513453565502,112.28631181095346,-6.573385790219638,-0.450289206344884,-6.573216939979242,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
190900.0,4622796.017653546,316852.7943925403,4622677.238905631,111.9649382120217,1839.2063036150348,111.62899304921613,-6.57332721957935,-0.45054562494850364,-6.573158323483517,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
191000.0,4622807.181280829,317036.7127697463,4622688.368939241,111.30760841141672,1839.1612362313629,110.97168014051364,-6.573268821235862,-0.4508020494806213,-6.573099879281228,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
191100.0,4622818.279175423,317220.6266389318,4622699.4332418535,110.65028444203158,1839.11614320494,110.31437306761704,-6.573210595181133,-0.45105847996852,-6.573041607364343,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
191200.0,4622829.3113379115,317404.5359975325,4622710.431814049,109.9929662866378,1839.0710245351697,109.65707181329819,-6.573152541407168,-0.45131491643948385,-6.5729835077248495,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
191300.0,4622840.277768874,317588.440842984,4622721.36465641,109.33565392800772,1839.0258802214519,108.99977636032975,-6.573094659905975,-0.4515713589207969,-6.57292558035476,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
191400.0,4622851.17846889,317772.34117272194,4622732.231769514,108.67834734891444,1838.9807102631842,108.34248669148518,-6.5730369506696125,-0.45182780743974493,-6.572867825246121,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
191500.0,4622862.013438536,317956.2369841818,4622743.03315394,108.02104653213189,1838.9355146597616,107.68520278953874,-6.572979413690137,-0.45208426202361235,-6.572810242390988,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
191600.0,4622872.782678388,318140.12827479903,4622753.768810264,107.36375146043477,1838.8902934105763,107.02792463726546,-6.572922048959645,-0.45234072269968567,-6.57275283178145,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
191700.0,4622883.486189019,318324.015042009,4622764.438739059,106.70646211659859,1838.8450465150177,106.37065221744119,-6.572864856470261,-0.4525971894952515,-6.572695593409632,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
191800.0,4622894.123971001,318507.8972832471,4622775.042940898,106.04917848339961,1838.7997739724724,105.71338551284254,-6.572807836214126,-0.4528536624375968,-6.572638527267664,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
191900.0,4622904.696024905,318691.77499594854,4622785.581416352,105.39190054361492,1838.7544757823243,105.05612450624692,-6.572750988183409,-0.4531101415540091,-6.572581633347715,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
192000.0,4622915.202351299,318875.6481775486,4622796.054165989,104.73462828002235,1838.7091519439548,104.39886918043251,-6.572694312370305,-0.45336662687177653,-6.572524911641973,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
192100.0,4622925.64295075,319059.51682548237,4622806.461190377,104.07736167540054,1838.6638024567424,103.7416195181783,-6.572637808767033,-0.4536231184181876,-6.572468362142651,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
192200.0,4622936.017823823,319243.38093718496,4622816.802490082,103.42010071252888,1838.6184273200627,103.08437550226402,-6.572581477365843,-0.4538796162205321,-6.572411984841995,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
192300.0,4622946.32697108,319427.24051009136,4622827.078065665,102.76284537418756,1838.5730265332888,102.4271371154702,-6.572525318158999,-0.4541361203060992,-6.572355779732264,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
192400.0,4622956.570393085,319611.0955416366,4622837.287917691,102.10559564315753,1838.527600095791,101.76990434057814,-6.572469331138796,-0.4543926307021792,-6.572299746805748,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
192500.0,4622966.748090396,319794.94602925546,4622847.43204672,101.4483515022205,1838.482148006937,101.11267716036987,-6.572413516297556,-0.45464914743606333,-6.572243886054764,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
192600.0,4622976.8600635715,319978.79197038285,4622857.510453309,100.79111293415897,1838.4366702660916,100.45545555762826,-6.572357873627622,-0.45490567053504266,-6.572188197471651,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
192700.0,4622986.906313168,320162.63336245355,4622867.523138016,100.13387992175619,1838.3911668726169,99.79823951513687,-6.572302403121363,-0.4551622000264091,-6.572132681048774,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
192800.0,4622996.88683974,320346.4702029023,4622877.470101397,99.47665244779617,1838.3456378258722,99.14102901568008,-6.572247104771182,-0.4554187359374559,-6.572077336778529,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
192900.0,4623006.801643841,320530.3024891636,4622887.351344003,98.81943049506367,1838.3000831252145,98.483824042043,-6.572191978569488,-0.45567527829547516,-6.572022164653322,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
193000.0,4623016.650726022,320714.13021867216,4622897.166866388,98.16221404634423,1838.2545027699975,97.8266245770115,-6.572137024508728,-0.4559318271277607,-6.571967164665593,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
193100.0,4623026.434086833,320897.9533888624,4622906.916669101,97.50500308442415,1838.2088967595723,97.16943060337222,-6.572082242581379,-0.45618838246160714,-6.571912336807817,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
193200.0,4623036.151726821,321081.7719971689,4622916.600752691,96.84779759209043,1838.1632650932875,96.51224210391253,-6.572027632779924,-0.4564449443243085,-6.571857681072471,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
193300.0,4623045.803646533,321265.5860410259,4622926.219117704,96.19059755213088,1838.1176077704888,95.85505906142056,-6.571973195096897,-0.45670151274316073,-6.5718031974520805,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
193400.0,4623055.389846512,321449.39551786776,4622935.7717646845,95.53340294733403,1838.0719247905195,95.1978814586852,-6.571918929524833,-0.4569580877454597,-6.571748885939184,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
193500.0,4623064.910327302,321633.20042512874,4622945.258694177,94.87621376048914,1838.0262161527194,94.54070927849607,-6.571864836056305,-0.45721466935850125,-6.571694746526339,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
193600.0,4623074.365089444,321817.00076024304,4622954.67990672,94.21902997438623,1837.9804818564264,93.88354250364351,-6.571810914683906,-0.45747125760958285,-6.5716407792061435,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
193700.0,4623083.754133477,322000.79652064474,4622964.035402857,93.56185157181606,1837.9347219009753,93.22638111691866,-6.571757165400257,-0.45772785252600195,-6.5715869839712076,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
193800.0,4623093.077459938,322184.58770376793,4622973.325183123,92.90467853557013,1837.8889362856983,92.56922510111335,-6.571703588198005,-0.4579844541350568,-6.571533360814173,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
193900.0,4623102.335069363,322368.3743070465,4622982.549248056,92.24751084844065,1837.8431250099245,91.91207443902015,-6.571650183069817,-0.45824106246404606,-6.571479909727706,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
194000.0,4623111.526962286,322552.1563279145,4622991.707598189,91.5903484932206,1837.7972880729806,91.25492911343237,-6.571596950008389,-0.4584976775402692,-6.571426630704494,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
194100.0,4623120.653139239,322735.9337638057,4623000.800234056,90.93319145270365,1837.7514254741905,90.59778910714405,-6.571543889006436,-0.458754299391026,-6.571373523737251,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
194200.0,4623129.713600753,322919.7066121539,4623009.827156187,90.27603970968423,1837.7055372128755,89.94065440294996,-6.571491000056715,-0.4590109280436173,-6.571320588818724,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
194300.0,4623138.708347357,323103.4748703928,4623018.788365113,89.61889324695747,1837.659623288354,89.28352498364559,-6.571438283151985,-0.45926756352534415,-6.571267825941673,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
194400.0,4623147.637379577,323287.23853595613,4623027.68386136,88.96175204731924,1837.6136836999417,88.62640083202716,-6.571385738285044,-0.45952420586350806,-6.571215235098888,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
194500.0,4623156.500697941,323470.99760627735,4623036.513645454,88.30461609356611,1837.5677184469516,87.96928193089158,-6.5713333654487105,-0.45978085508541133,-6.57116281628318,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
194600.0,4623165.29830297,323654.75207879,4623045.27771792,87.64748536849538,1837.521727528694,87.31216826303653,-6.5712811646358285,-0.46003751121835684,-6.571110569487394,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
194700.0,4623174.030195188,323838.50195092754,4623053.9760792805,86.99035985490507,1837.4757109444765,86.65505981126034,-6.57122913583927,-0.46029417428964825,-6.571058494704392,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
194800.0,4623182.696375114,324022.24722012336,4623062.608730055,86.33323953559389,1837.4296686936038,85.99795655836212,-6.571177279051932,-0.4605508443265902,-6.571006591927068,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
194900.0,4623191.296843267,324205.9878838107,4623071.175670764,85.67612439336128,1837.383600775378,85.34085848714165,-6.571125594266729,-0.46080752135648656,-6.570954861148333,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
195000.0,4623199.831600164,324389.7239394228,4623079.676901924,85.01901441100738,1837.3375071890985,84.68376558039941,-6.571074081476604,-0.46106420540664317,-6.570903302361124,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
195100.0,4623208.30064632,324573.4553843929,4623088.112424051,84.36190957133303,1837.2913879340617,84.02667782093661,-6.57102274067453,-0.46132089650436586,-6.570851915558407,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
195200.0,4623216.703982249,324757.18221615395,4623096.482237659,83.70480985713978,1837.2452430095618,83.36959519155515,-6.570971571853502,-0.46157759467696147,-6.570800700733176,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
195300.0,4623225.041608462,324940.90443213907,4623104.78634326,83.04771525122986,1837.1990724148898,82.71251767505763,-6.570920575006532,-0.46183429995173675,-6.5707496578784355,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
195400.0,4623233.313525469,325124.6220297812,4623113.024741364,82.39062573640624,1837.152876149334,82.05544525424735,-6.570869750126672,-0.4620910123560002,-6.570698786987233,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
195500.0,4623241.519733778,325308.3350065132,4623121.19743248,81.73354129547252,1837.10665421218,81.39837791192829,-6.570819097206989,-0.4623477319170601,-6.570648088052633,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
195600.0,4623249.660233896,325492.04335976794,4623129.304417115,81.07646191123305,1837.060406602711,80.74131563090516,-6.570768616240575,-0.4626044586622255,-6.570597561067718,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
195700.0,4623257.735026328,325675.74708697805,4623137.345695774,80.41938756649286,1837.0141333202073,80.08425839398332,-6.57071830722055,-0.46286119261880626,-6.5705472060256085,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
195800.0,4623265.744111577,325859.4461855762,4623145.321268961,79.76231824405762,1836.9678343639462,79.42720618396883,-6.570668170140058,-0.4631179338141128,-6.5704970229194375,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
195900.0,4623273.687490144,326043.14065299503,4623153.231137178,79.10525392673375,1836.9215097332024,78.77015898366845,-6.570618204992269,-0.4633746822754565,-6.570447011742377,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
196000.0,4623281.565162528,326226.830486667,4623161.0753009245,78.44819459732831,1836.875159427248,78.11311677588961,-6.5705684117703695,-0.4636314380301483,-6.5703971724876045,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
196100.0,4623289.377129229,326410.5156840246,4623168.853760699,77.79114023864905,1836.8287834453524,77.45607954344041,-6.570518790467587,-0.4638882011055014,-6.570347505148343,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
196200.0,4623297.123390742,326594.1962425002,4623176.566516998,77.13409083350439,1836.782381786782,76.79904726912964,-6.5704693410771595,-0.4641449715288284,-6.570298009717823,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
196300.0,4623304.8039475605,326777.8721595261,4623184.213570317,76.47704636470343,1836.7359544508008,76.14201993576678,-6.5704200635923575,-0.4644017493274434,-6.570248686189316,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
196400.0,4623312.418800179,326961.54343253444,4623191.7949211495,75.82000681505595,1836.6895014366698,75.48499752616195,-6.570370958006474,-0.46465853452866057,-6.5701995345561075,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
196500.0,4623319.967949087,327145.21005895745,4623199.310569986,75.16297216737239,1836.6430227436474,74.82798002312595,-6.570322024312825,-0.4649153271597949,-6.570150554811507,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
196600.0,4623327.451394775,327328.8720362272,4623206.760517317,74.50594240446387,1836.5965183709893,74.17096740947025,-6.570273262504755,-0.4651721272481623,-6.570101746948856,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
196700.0,4623334.86913773,327512.52936177567,4623214.14476363,73.84891750914214,1836.5499883179484,73.513959668007,-6.570224672575632,-0.46542893482107905,-6.570053110961514,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
196800.0,4623342.2211784385,327696.18203303474,4623221.463309412,73.19189746421966,1836.5034325837748,72.856956781549,-6.570176254518851,-0.4656857499058626,-6.570004646842877,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
196900.0,4623349.507517384,327879.83004743635,4623228.716155147,72.53488225250952,1836.456851167716,72.19995873290969,-6.570128008327821,-0.4659425725298301,-6.569956354586346,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
197000.0,4623356.7281550495,328063.4734024122,4623235.903301319,71.87787185682546,1836.4102440690167,71.54296550490321,-6.570079933995993,-0.46619940272030064,-6.56990823418537,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
197100.0,4623363.883091915,328247.11209539406,4623243.024748408,71.2208662599819,1836.3636112869187,70.88597708034432,-6.570032031516832,-0.4664562405045933,-6.569860285633403,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
