t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53500.0,4541916.360607635,57205.53194856327,4541982.969095234,942.9964482223729,1764.2397724208997,943.5921477986844,-7.646382124918185,-1.6091082166977968,-7.646996585606347,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
53600.0,4542010.622044511,57381.947921953586,4542077.290099009,942.2325278704615,1764.080110428704,942.8281664229022,-7.632067714810754,-1.5842056187213585,-7.632673756556775,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
53700.0,4542104.807160498,57558.348052921225,4542171.5347758345,941.4700262016243,1763.9229166374562,942.06560456463,-7.618007641528095,-1.5597428170282397,-7.618605413032132,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
53800.0,4542198.9160962,57734.73258610104,4542265.703266398,940.7089180270438,1763.7681474789395,941.3044370203196,-7.604197024763263,-1.5357116112900637,-7.604786671951397,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
53900.0,4542292.9489897285,57911.101761811784,4542359.795708891,939.9491786408743,1763.6157601966597,940.5446390696688,-7.590631085003551,-1.512103966774452,-7.591212751083838,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
54000.0,4542386.905976746,58087.45581613646,4542453.812239056,939.1907838102769,1763.4657128294702,939.7861864656518,-7.577305141245112,-1.4889120106441431,-7.577878966762365,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
54100.0,4542480.7871905165,58263.79498100106,4542547.752990236,938.4337097656809,1763.3179641955644,939.0290554247741,-7.564214608766076,-1.4661280283503408,-7.564780731655438,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
54200.0,4542574.592761948,58440.11948425171,4542641.618093415,937.6779331912641,1763.1724738768228,938.2732226175485,-7.55135499695647,-1.4437444601174865,-7.5519135525957966,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
54300.0,4542668.322819641,58616.42954973025,4542735.4076772705,936.9234312156483,1763.0292022035078,937.5186651591846,-7.538721907202118,-1.4217538975147404,-7.539273028463186,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
54400.0,4542761.97748993,58792.725397348375,4542829.12186821,936.1701814028029,1762.8881102392975,936.765360600488,-7.526311030822878,-1.4001490801151193,-7.5268548481214825,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
54500.0,4542855.556896926,58969.00724316018,4542922.760790419,935.4181617431528,1762.7491597666485,936.0132869189625,-7.514118147061397,-1.3789228922356491,-7.514654788406331,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
54600.0,4542949.061162563,59145.27529943336,4543016.324565902,934.6673506448843,1762.6123132724815,935.2624225101121,-7.502139121122571,-1.3580683597592178,-7.502668712163531,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
54700.0,4543042.490406634,59321.52977471893,4543109.813314524,933.9177269254449,1762.4775339341795,934.5127461789351,-7.490369902262535,-1.3375786470362825,-7.490892566336984,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
54800.0,4543135.844746835,59497.77087391961,4543203.227154047,933.1692698032317,1762.3447856058942,933.7642371316089,-7.478806521923586,-1.3174470538601624,-7.479322380102587,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
54900.0,4543229.124298802,59673.99879835679,4543296.566200179,932.4219588894645,1762.2140328051482,933.0168749673572,-7.46744509191635,-1.297667012518604,-7.467954263049403,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
55000.0,4543322.329176152,59850.21374583626,4543389.830566603,931.6757741802373,1762.0852406997315,932.2706396704989,-7.4562818026464015,-1.278232084916821,-7.456784403405309,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
55100.0,4543415.459490523,60026.41591071256,4543483.02036502,930.9306960487467,1761.958375094879,931.5255116026698,-7.445312921384513,-1.2591359597707301,-7.44580906630629,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
55200.0,4543508.515351606,60202.60548395208,4543576.135705188,930.1867052376887,1761.833402420729,930.7814714952176,-7.434534790578783,-1.2403724498675335,-7.435024592107642,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
55300.0,4543601.4968671845,60378.78265319498,4543669.176694954,929.4437828518247,1761.7102897200484,930.0385004417623,-7.423943826208936,-1.2219354893943521,-7.424427394737375,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
55400.0,4543694.404143172,60554.94760281583,4543762.143440292,928.7019103507089,1761.5890046362244,929.2965798909195,-7.413536516179498,-1.2038191313292141,-7.414013960088493,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
55500.0,4543787.237283644,60731.10051398307,4543855.036045341,927.9610695415738,1761.4695154015135,928.5556916391827,-7.403309418752568,-1.1860175448958858,-7.4037808444509094,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
55600.0,4543879.9963908745,60907.24156471731,4543947.854612434,927.2212425723721,1761.3517908255408,927.8158178239606,-7.393259161018543,-1.1685250130798646,-7.393724672981337,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
55700.0,4543972.681565369,61083.370929948556,4544040.599242136,926.4824119249682,1761.2358002840465,927.0769409167652,-7.383382437403241,-1.1513359302028225,-7.383842138209581,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
55800.0,4544065.292905897,61259.48878157221,4544133.270033274,925.7445604084779,1761.1215137078705,926.3390437165478,-7.373676008211125,-1.134444799555239,-7.374129998580961,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
55900.0,4544157.830509526,61435.595288504075,4544225.867082973,925.0076711527522,1761.0089015721717,925.6021093431788,-7.364136698203557,-1.1178462310855086,-7.364585077033795,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
56000.0,4544250.29447165,61611.69061673423,4544318.390486685,924.2717276020011,1760.8979348858757,924.866121231068,-7.354761395210507,-1.101534939142765,-7.355204259610336,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
56100.0,4544342.684886027,61787.77492937993,4544410.840338219,923.5367135085545,1760.7885851813448,924.1310631229226,-7.3455470487759555,-1.0855057402741122,-7.34598449410142,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
56200.0,4544435.001844802,61963.84838673739,4544503.216729777,922.8026129267578,1760.6808245042673,923.3969190636384,-7.336490668834382,-1.069753551071739,-7.3369227887222435,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
56300.0,4544527.245438541,62139.91114633265,4544595.519751978,922.0694102069971,1760.574625403757,922.6636733943226,-7.3275893244198445,-1.0542733860727258,-7.328016210820718,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
56400.0,4544619.41575626,62315.963362971444,4544687.7494938895,921.3370899898529,1760.4699609226627,921.9313107464435,-7.318840142404614,-1.039060355706355,-7.319261885615424,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
56500.0,4544711.512885453,62492.00518878807,4544779.906043058,920.6056372003779,1760.3668045880797,921.1998160361055,-7.310240306267582,-1.0241096642893002,-7.31065699496332,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
56600.0,4544803.536912121,62668.03677329336,4544871.989485535,919.8750370424972,1760.2651304020587,920.4691744584459,-7.30178705489178,-1.009416608067865,-7.302198776156619,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
56700.0,4544895.487920798,62844.05826342173,4544963.999905903,919.1452749935258,1760.1649128325093,919.7393714821496,-7.2934776813896365,-0.994976573304774,-7.293884520747384,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
56800.0,4544987.365994581,63020.06980357729,4545055.937387308,918.4163367988044,1760.066126804292,919.0103928440818,-7.285309531956105,-0.9807850344109973,-7.285711573400031,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
56900.0,4545079.171215153,63196.071535679126,4545147.802011482,917.6882084664468,1759.968747690495,918.2822245440321,-7.277280004747964,-0.9668375521196293,-7.277677330770009,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
57000.0,4545170.903662812,63372.06359920569,4545239.59385877,916.9608762621984,1759.8727513038918,917.5548528395708,-7.269386548789239,-0.9531297717019287,-7.269779240408621,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
57100.0,4545262.563416494,63548.046131238356,4545331.313008154,916.234326704404,1759.7781138885746,916.828264241013,-7.26162666290216,-0.9396574212245214,-7.262014799693383,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
57200.0,4545354.1505538,63724.01926650411,4545422.95953728,915.5085465590795,1759.6848121117598,916.1024455064884,-7.253997894662367,-0.9264163098456472,-7.254381554782662,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
57300.0,4545445.66515102,63899.9831374175,4545514.533522483,914.7835228350883,1759.5928230557638,915.3773836371145,-7.246497839378261,-0.9134023261503336,-7.246877099594457,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
57400.0,4545537.107283155,64075.937874121715,4545606.03503881,914.0592427794181,1759.5021242101404,914.6530658722705,-7.239124139093786,-0.9006114365233785,-7.23949907480864,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
57500.0,4545628.477023947,64251.88360452896,4545697.464160043,913.335693872556,1759.4126934639817,913.9294796849705,-7.231874481614082,-0.8880396835591973,-7.232245166892053,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
57600.0,4545719.774445892,64427.82045435999,4545788.820958722,912.6128638239604,1759.3245090983744,913.2066127773322,-7.224746599553045,-0.8756831845069551,-7.225113107145565,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
57700.0,4545810.999620272,64603.748547182986,4545880.1055061715,911.8907405676265,1759.2375497790117,912.4844530761404,-7.217738269403041,-0.8635381297515266,-7.218100670773253,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
57800.0,4545902.1526171705,64779.668004451596,4545971.317872516,911.1693122577445,1759.151794548953,911.7629887285024,-7.210847310625006,-0.8516007813271949,-7.211205675972006,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
57900.0,4545993.2335055005,64955.578945542366,4546062.458126707,910.4485672644473,1759.0672228215324,911.0422080975932,-7.204071584759766,-0.8398674714656933,-7.2044259830423485,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
58000.0,4546084.24235302,65131.48148779139,4546153.526336544,909.7284941696458,1758.9838143734107,910.322099758489,-7.197408994559043,-0.8283346011759973,-7.1977594935189835,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
58100.0,4546175.1792263575,65307.37574653031,4546244.522568694,909.0090817629508,1758.901549337767,909.6026524940863,-7.190857483136133,-0.816998638855792,-7.191204149320974,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
58200.0,4546266.044191029,65483.26183512165,4546335.446888711,908.2903190376783,1758.820408197627,908.8838552911052,-7.184415033135689,-0.8058561189338594,-7.184757931921087,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
58300.0,4546356.837311461,65659.13986499343,4546426.29936106,907.572195186937,1758.7403717793286,908.1656973361746,-7.178079665921665,-0.7949036405416481,-7.178418861533282,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
58400.0,4546447.558651008,65835.00994567323,4546517.080049133,906.8546995997967,1758.6614212461147,907.4481680119982,-7.171849440784359,-0.7841378662158982,-7.172184996319308,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
58500.0,4546538.208271975,66010.8721848215,4546607.78901527,906.1378218575342,1758.5835380918577,906.7312568935985,-7.1657224541637685,-0.7735555206272894,-7.166054431611636,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
58600.0,4546628.786235632,66186.7266882644,4546698.426320777,905.4215517299561,1758.506704134908,906.014953744638,-7.159696838891437,-0.7631533893392605,-7.160025299154887,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
58700.0,4546719.292602239,66362.57356002586,4546788.992025949,904.705879171798,1758.430901512066,905.2992485138151,-7.1537707634483345,-0.7529283175924845,-7.154095766363298,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
58800.0,4546809.727431057,66538.41290235918,4546879.486190082,903.9907943191944,1758.3561126726734,904.5841313313335,-7.147942431239481,-0.7428772091165483,-7.14826403559494,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
58900.0,4546900.09078037,66714.24481577797,4546969.908871493,903.2762874862232,1758.2823203728235,903.8695925054438,-7.1422100798845145,-0.7329970249672877,-7.142528343441898,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
59000.0,4546990.382707504,66890.06939908657,4547060.2601275435,902.5623491615186,1758.2095076696849,903.1556225190545,-7.136571980523657,-0.7232847823890283,-7.136886960035847,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
59100.0,4547080.60326884,67065.88674940982,4547150.540014647,901.8489700049528,1758.137657915939,902.4422120264122,-7.131026437139192,-0.7137375537019078,-7.13133818836916,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
59200.0,4547170.752519838,67241.69696222243,4547240.748588293,901.1361408443856,1758.0667547543264,901.7293518498492,-7.1255717858918395,-0.7043524652133005,-7.125880363630908,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
59300.0,4547260.830515042,67417.50013137762,4547330.88590306,900.423852672479,1757.9967821123028,901.017032976596,-7.120206394471322,-0.6951266961521128,-7.120511852557068,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
59400.0,4547350.83730811,67593.29634913539,4547420.952012637,899.7120966435759,1757.9277241967977,900.305246555659,-7.114928661461223,-0.6860574776262149,-7.115231052795025,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
59500.0,4547440.772951819,67769.08570619019,4547510.94696983,899.0008640706421,1757.8595654890794,899.5939838947597,-7.109737015717924,-0.6771420916027006,-7.110036392282173,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
59600.0,4547530.637498088,67944.86829169812,4547600.87082659,898.2901464222697,1757.7922907397171,898.8832364573373,-7.104629915762488,-0.6683778699089457,-7.1049263286374496,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
59700.0,4547620.430997988,68120.64419330355,4547690.723634017,897.57993531974,1757.725884963646,898.1729958596095,-7.099605849186373,-0.659762193256224,-7.099899348566729,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
59800.0,4547710.153501762,68296.41349716541,4547780.505442382,896.8702225341461,1757.6603334353254,897.4632538676935,-7.09466333206937,-0.6512924902829259,-7.094953967280422,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
59900.0,4547799.805058836,68472.17628798283,4547870.21630114,896.1609999835727,1757.5956216839936,896.7540023947843,-7.089800908410346,-0.6429662366185817,-7.090088727923922,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
60000.0,4547889.385717835,68647.93264902041,4547959.8562589465,895.4522597303313,1757.5317354890149,896.0452334983883,-7.0850171495705085,-0.6347809539682067,-7.085302201020546,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
60100.0,4547978.895526598,68823.68266213301,4548049.425363666,894.7439939782527,1757.4686608753163,895.3369393776139,-7.080310653728043,-0.6267342092149022,-7.080592983925869,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
60200.0,4548068.334532192,68999.42640779006,4548138.923662392,894.0361950700305,1757.4063841089146,894.6291123705146,-7.075680045345035,-0.6188236135425306,-7.075959700294348,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
60300.0,4548157.702780923,69175.16396509948,4548228.35120146,893.3288554846205,1757.3448916925288,893.9217449514849,-7.071123974645266,-0.6110468215758386,-7.07140099955684,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
60400.0,4548247.000318353,69350.8954118311,4548317.708026456,892.6219678346887,1757.2841703612787,893.2148297287093,-7.066641117103562,-0.6034015305394056,-7.066915556409649,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
60500.0,4548336.227189312,69526.6208244397,4548406.9941822365,891.9155248641123,1757.224207078466,892.5083594416599,-7.062230172945752,-0.5958854794337386,-7.06250207031422,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
60600.0,4548425.38343791,69702.34027808766,4548496.2097129375,891.2095194455286,1757.164989031437,891.8023269586449,-7.057889866659386,-0.5884964482287813,-7.058159265007567,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
60700.0,4548514.469107552,69878.05384666711,4548585.354661988,890.5039445779332,1757.106503627526,891.0967252744052,-7.0536189465147885,-0.5812322570742268,-7.0538858880230775,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
60800.0,4548603.484240948,70053.76160282175,4548674.429072123,889.7987933843252,1757.0487384900755,890.391547507758,-7.049416184096194,-0.5740907655261354,-7.049680710221378,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
60900.0,4548692.428880126,70229.46361796823,4548763.432985395,889.0940591093985,1756.9916814545334,889.6867868992872,-7.04528037384295,-0.5670698717899073,-7.04554252533128,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
61000.0,4548781.3030664455,70405.15996231722,4548852.366443187,888.3897351172791,1756.9353205646255,888.9824368090793,-7.041210332600215,-0.5601675119786123,-7.041470149500223,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
61100.0,4548870.106840608,70580.85070489401,4548941.229486223,887.6858148893068,1756.8796440686017,888.2784907145035,-7.037204899179144,-0.5533816593867449,-7.037462420854227,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
61200.0,4548958.840242668,70756.53591355876,4549030.022154583,886.9822920218597,1756.8246404155527,887.5749422080353,-7.033262933926358,-0.5467103237790549,-7.033518199067108,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
61300.0,4549047.503312048,70932.21565502649,4549118.7444877075,886.2791602242222,1756.7702982517983,886.8717849951231,-7.029383318302481,-0.5401515506940497,-7.0296363649387885,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
61400.0,4549136.096087542,71107.8899948865,4549207.396524418,885.576413316494,1756.7166064173446,886.1690128920964,-7.025564954469456,-0.5337034207617941,-7.025815819982378,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
61500.0,4549224.618607338,71283.55899762167,4549295.97830292,884.8740452275407,1756.6635539424076,885.4666198241143,-7.021806764886418,-0.5273640490355913,-7.022055486019822,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
61600.0,4549313.070909016,71459.22272662727,4549384.489860819,884.1720499929834,1756.6111300440043,884.7645998231552,-7.018107691913852,-0.5211315843370657,-7.018354304785833,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
61700.0,4549401.453029569,71634.88124422946,4549472.931235125,883.4704217532284,1756.5593241226081,884.0629470260442,-7.01446669742658,-0.5150042086157073,-7.014711237540671,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
61800.0,4549489.765005408,71810.53461170348,4549561.302462272,882.7691547515345,1756.508125758867,883.3616556725201,-7.010882762433955,-0.5089801363200033,-7.011125264690115,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
61900.0,4549578.006872372,71986.18288929151,4549649.60357812,882.0682433321185,1756.4575247103849,882.6607201033395,-7.007354886708724,-0.5030576137827526,-7.007595385414124,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
62000.0,4549666.178665741,72161.8261362202,4549737.834617967,881.3676819382969,1756.4075109085634,881.9601347584173,-7.003882088422771,-0.49723491861748254,-7.004120617302372,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
62100.0,4549754.280420245,72337.46441071793,4549825.995616563,880.6674651106639,1756.3580744555036,881.2598941750039,-7.000463403791237,-0.49151035912857366,-7.000699995998169,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
62200.0,4549842.31217007,72513.09777003169,4549914.086608115,879.9675874853046,1756.3092056209655,880.5599929858972,-6.997097886723215,-0.48588227373201687,-6.997332574848969,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
62300.0,4549930.273948872,72688.72627044367,4550002.1076262975,879.2680437920428,1756.2608948393856,879.8604259176897,-6.993784608480236,-0.48034903038887716,-6.9940174245646425,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
62400.0,4550018.165789787,72864.34996728765,4550090.058704263,878.5688288527225,1756.2131327069505,879.1611877890483,-6.99052265734131,-0.4749090260494171,-6.990753632882354,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
62500.0,4550105.987725432,73039.96891496498,4550177.93987465,877.8699375795226,1756.1659099787248,878.4622735090289,-6.9873111382751425,-0.4695606861088906,-6.987540304238583,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
62600.0,4550193.739787925,73215.58316696035,4550265.751169593,877.1713649733039,1756.1192175658337,877.7636780754221,-6.984149172618948,-0.464302463874098,-6.9843765594477505,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
62700.0,4550281.422008885,73391.19277585726,4550353.49262073,876.4731061219884,1756.0730465326978,877.0653965731314,-6.981035897763781,-0.4591328400405468,-6.981261535387388,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
62800.0,4550369.034419446,73566.79779335318,4550441.164259211,875.7751561989692,1756.0273880943205,876.367424172582,-6.97797046684646,-0.4540503221803448,-6.978194384689873,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
62900.0,4550456.577050264,73742.39827027451,4550528.766115709,875.0775104615509,1755.9822336136247,875.6697561281609,-6.974952048447581,-0.4490534442400425,-6.975174275440289,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
63000.0,4550544.049931522,73917.99425659124,4550616.298220426,874.3801642494202,1755.9375745988407,874.9723877766863,-6.97197982629581,-0.44414076604867647,-6.972200390880533,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
63100.0,4550631.453092945,74093.58580143131,4550703.760603101,873.6831129831457,1755.8934027009416,874.2753145359067,-6.9690529989780785,-0.4393108728354869,-6.969271929119366,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
63200.0,4550718.786563801,74269.17295309484,4550791.15329302,872.9863521627063,1755.8497097111278,873.5785319030277,-6.96617077965574,-0.43456237475728937,-6.966388102848396,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
63300.0,4550806.050372912,74444.75575906792,4550878.476319022,872.2898773660474,1755.8064875583566,872.8820354532687,-6.963332395786472,-0.4298939064352862,-6.963548139063827,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
63400.0,4550893.244548663,74620.33426603637,4550965.729709505,871.5936842476656,1755.7637283069191,872.1858208384455,-6.96053708885175,-0.4253041265009404,-6.960751278793782,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
63500.0,4550980.369119008,74795.90851989908,4551052.913492441,870.8977685372188,1755.7214241540612,871.4898837855804,-6.957784114089823,-0.420791717150826,-6.957996776831132,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
63600.0,4551067.424111477,74971.47856578122,4551140.027695375,870.2021260381646,1755.679567427649,870.7942200955396,-6.955072740234162,-0.4163553837104294,-6.955283901471785,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
63700.0,4551154.409553185,75147.04444804719,4551227.072345435,869.5067526264229,1755.6381505838779,870.0988256416947,-6.952402249256991,-0.41199385420624257,-6.952611934258077,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
63800.0,4551241.325470837,75322.60621031333,4551314.047469342,868.8116442490651,1755.5971662050224,869.4036963686117,-6.949771936118205,-0.4077058789466715,-6.949980169727557,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
63900.0,4551328.171890737,75498.1638954604,4551400.953093415,868.1167969230276,1755.5566069972301,868.7088282907632,-6.947181108519187,-0.4034902301109349,-6.947387915166653,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
64000.0,4551414.948838793,75673.71754564591,4551487.789243576,867.4222067338493,1755.5164657883531,868.0142174912658,-6.944629086661545,-0.3993457013460275,-6.944834490369276,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
64100.0,4551501.656340526,75849.26720231613,4551574.555945361,866.7278698344342,1755.4767355258227,867.319860120641,-6.942115203010693,-0.39527110737157356,-6.942319227400274,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
64200.0,4551588.294421077,76024.81290621797,4551661.253223922,866.0337824438359,1755.4374092745602,866.6257523956003,-6.939638802064243,-0.39126528359258755,-6.939841470363684,17804.640378378466,0.0,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
