t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
165400.0,4612398.452373069,262366.0820384091,4612314.309737852,242.54579153832867,1799.4867803460309,242.26658625540855,-6.610154897830128,-0.37600938221803004,-6.610034309886301,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
165500.0,4612422.6739016,262546.02883597894,4612338.503346458,241.88478060895943,1799.4491668731362,241.60558738671924,-6.610063718982933,-0.37626007575989456,-6.609943093327835,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
165600.0,4612446.829329493,262725.97187094804,4612362.630855633,241.2237787886467,1799.411528330862,240.94459763085766,-6.609972716697476,-0.3765107698110387,-6.609852053329354,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
165700.0,4612470.9186576605,262905.9111408095,4612386.692266287,240.562786059735,1799.3738647191562,240.28361697016848,-6.6098818909604296,-0.3767614643971125,-6.6097611898775215,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
165800.0,4612494.941887008,263085.84664305625,4612410.687579329,239.90180240457013,1799.336176037964,239.6226453869977,-6.609791241758469,-0.37701215954377787,-6.609670502959014,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
165900.0,4612518.899018443,263265.7783751814,4612434.6167956665,239.24082780549926,1799.298462287228,238.96168286369266,-6.609700769078322,-0.3772628552767101,-6.60957999256056,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
166000.0,4612542.79005287,263445.70633467805,4612458.479916204,238.57986224487087,1799.2607234668883,238.30072938260201,-6.6096104729067395,-0.3775135516215968,-6.609489658668896,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
166100.0,4612566.614991193,263625.6305190392,4612482.276941844,237.91890570503475,1799.2229595768824,237.63978492607575,-6.609520353230502,-0.37776424860413776,-6.609399501270808,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
166200.0,4612590.373834311,263805.5509257578,4612506.0078734895,237.25795816834204,1799.1851706171453,236.97884947646517,-6.609430410036424,-0.37801494625004545,-6.609309520353102,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
166300.0,4612614.066583126,263985.46755232697,4612529.672712039,236.59701961714518,1799.1473565876095,236.3179230161229,-6.609340643311344,-0.3782656445850436,-6.60921971590261,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
166400.0,4612637.693238534,264165.3803962397,4612553.271458392,235.9360900337979,1799.1095174882046,235.65700552740287,-6.609251053042135,-0.3785163436348687,-6.609130087906205,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
166500.0,4612661.2538014315,264345.28945498896,4612576.804113444,235.27516940065533,1799.071653318858,234.9960969926603,-6.6091616392157,-0.378767043425269,-6.609040636350788,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
166600.0,4612684.748272712,264525.19472606777,4612600.270678089,234.61425770007378,1799.033764079494,234.3351973942518,-6.60907240181897,-0.379017743982004,-6.608951361223283,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
166700.0,4612708.176653269,264705.0962069692,4612623.67115322,233.95335491441097,1798.995849770035,233.67430671453516,-6.608983340838908,-0.3792684453308454,-6.608862262510651,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
166800.0,4612731.538943992,264884.9938951861,4612647.005539728,233.29246102602588,1798.9579103904005,233.0134249358696,-6.608894456262509,-0.37951914749757587,-6.608773340199878,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
166900.0,4612754.835145771,265064.8877882116,4612670.273838503,232.63157601727877,1798.9199459405072,232.35255204061556,-6.608805748076789,-0.3797698505079896,-6.6086845942779835,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
167000.0,4612778.065259491,265244.7778835385,4612693.476050432,231.97069987053126,1798.8819564202697,231.6916880111348,-6.608717216268805,-0.38002055438789234,-6.608596024732017,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
167100.0,4612801.229286039,265424.6641786599,4612716.612176401,231.3098325681462,1798.8439418295998,231.0308328297904,-6.608628860825635,-0.3802712591631004,-6.608507631549054,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
167200.0,4612824.327226299,265604.5466710687,4612739.6822172925,230.64897409248775,1798.8059021684064,230.36998647894666,-6.608540681734392,-0.38052196485944145,-6.608419414716202,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
167300.0,4612847.359081152,265784.4253582579,4612762.68617399,229.98812442592137,1798.7678374365962,229.70914894096924,-6.608452678982217,-0.380772671502754,-6.608331374220598,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
167400.0,4612870.3248514775,265964.30023772037,4612785.624047374,229.32728355081377,1798.7297476340734,229.04832019822507,-6.608364852556284,-0.38102337911888773,-6.608243510049416,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
167500.0,4612893.224538155,266144.17130694905,4612808.495838323,228.66645144953299,1798.6916327607391,228.3875002330823,-6.608277202443788,-0.38127408773370186,-6.608155822189841,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
167600.0,4612916.0581420595,266324.0385634368,4612831.301547713,228.0056281044483,1798.6534928164924,227.72668902791045,-6.608189728631964,-0.38152479737306755,-6.6080683106291085,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
167700.0,4612938.825664067,266503.90200467664,4612854.04117642,227.34481349793032,1798.6153278012296,227.06588656508026,-6.608102431108069,-0.3817755080628652,-6.6079809753544705,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
167800.0,4612961.527105049,266683.76162816136,4612876.7147253165,226.68400761235085,1798.577137714844,226.40509282696377,-6.6080153098593994,-0.3820262198289869,-6.6078938163532195,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
167900.0,4612984.162465879,266863.6174313839,4612899.322195275,226.02321043008303,1798.538922557227,225.74430779593425,-6.607928364873265,-0.38227693269733315,-6.607806833612661,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
168000.0,4613006.731747424,267043.46941183705,4612921.863587165,225.3624219335012,1798.5006823282667,225.0835314543663,-6.607841596137012,-0.3825276466938159,-6.6077200271201395,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
168100.0,4613029.234950554,267223.3175670138,4612944.338901855,224.70164210498103,1798.4624170278496,224.42276378463572,-6.607755003638029,-0.3827783618443572,-6.607633396863036,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
168200.0,4613051.672076133,267403.1618944069,4612966.74814021,224.04087092689943,1798.4241266558586,223.7620047691196,-6.607668587363713,-0.38302907817488807,-6.607546942828746,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
168300.0,4613074.043125027,267583.00239150925,4612989.091303096,223.38010838163456,1798.3858112121745,223.10125439019632,-6.607582347301504,-0.3832797957113501,-6.607460665004706,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
168400.0,4613096.348098096,267762.8390558136,4613011.368391375,222.7193544515658,1798.3474706966754,222.44051263024542,-6.607496283438869,-0.3835305144796945,-6.607374563378378,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
168500.0,4613118.586996203,267942.6718848128,4613033.5794059085,222.05860911907388,1798.3091051092367,221.7797794716478,-6.6074103957633,-0.38378123450588164,-6.60728863793725,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
168600.0,4613140.759820206,268122.5008759997,4613055.724347555,221.39787236654067,1798.2707144497315,221.11905489678554,-6.607324684262324,-0.38403195581588173,-6.607202888668845,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
168700.0,4613162.866570962,268302.326026867,4613077.803217173,220.73714417634935,1798.2322987180298,220.45833888804202,-6.607239148923496,-0.38428267843567493,-6.607117315560716,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
168800.0,4613184.907249326,268482.14733490755,4613099.816015617,220.0764245308843,1798.1938579139996,219.7976314278018,-6.607153789734392,-0.3845334023912493,-6.607031918600432,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
168900.0,4613206.881856152,268661.9647976141,4613121.762743742,219.41571341253123,1798.155392037506,219.13693249845073,-6.607068606682627,-0.38478412770860343,-6.606946697775609,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
169000.0,4613228.790392292,268841.7784124793,4613143.6434024,218.75501080367695,1798.1169010884116,218.4762420823759,-6.606983599755839,-0.38503485441374447,-6.606861653073876,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
169100.0,4613250.632858596,269021.58817699604,4613165.457992442,218.09431668670962,1798.0783850665762,217.8155601619656,-6.6068987689417,-0.3852855825326885,-6.606776784482904,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
169200.0,4613272.409255912,269201.3940886569,4613187.206514715,217.4336310440186,1798.0398439718572,217.15488671960938,-6.60681411422791,-0.38553631209146094,-6.606692091990388,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
169300.0,4613294.119585087,269381.1961449546,4613208.888970068,216.77295385799445,1798.0012778041091,216.49422173769798,-6.606729635602195,-0.38578704311609585,-6.606607575584051,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
169400.0,4613315.763846965,269560.9943433819,4613230.505359344,216.11228511102897,1797.9626865631842,215.83356519862343,-6.6066453330523105,-0.3860377756326358,-6.606523235251642,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
169500.0,4613337.342042389,269740.78868143144,4613252.055683388,215.4516247855152,1797.924070248932,215.17291708477893,-6.606561206566042,-0.38628850966713246,-6.606439070980946,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
169600.0,4613358.854172202,269920.5791565959,4613273.539943041,214.7909728638474,1797.8854288611992,214.51227737855893,-6.606477256131205,-0.3865392452456457,-6.606355082759775,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
169700.0,4613380.300237241,270100.36576636793,4613294.958139144,214.130329328421,1797.8467623998304,213.85164606235907,-6.60639348173564,-0.38678998239424406,-6.606271270575962,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
169800.0,4613401.680238346,270280.1485082401,4613316.310272533,213.4696941616327,1797.8080708646671,213.19102311857623,-6.606309883367222,-0.38704072113900456,-6.606187634417381,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
169900.0,4613422.994176351,270459.92737970507,4613337.596344046,212.80906734588038,1797.7693542555485,212.53040852960848,-6.606226461013849,-0.3872914615060122,-6.606104174271926,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
170000.0,4613444.242052092,270639.70237825543,4613358.816354517,212.14844886356315,1797.730612572311,211.86980227785514,-6.606143214663453,-0.3875422035213606,-6.60602089012752,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
170100.0,4613465.423866401,270819.47350138373,4613379.970304779,211.48783869708132,1797.6918458147884,211.2092043457167,-6.606060144303986,-0.38779294721115093,-6.605937781972119,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
170200.0,4613486.539620109,270999.24074658257,4613401.058195663,210.8272368288364,1797.653053982812,210.54861471559482,-6.605977249923444,-0.38804369260149346,-6.605854849793708,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
170300.0,4613507.5893140435,271179.00411134446,4613422.080027998,210.16664324123107,1797.6142370762104,209.88803336989244,-6.605894531509831,-0.3882944397185052,-6.605772093580294,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
170400.0,4613528.572949032,271358.76359316194,4613443.035802613,209.50605791666925,1797.57539509481,209.22746029101364,-6.605811989051201,-0.3885451885883121,-6.6056895133199225,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
170500.0,4613549.490525901,271538.51918952755,4613463.925520332,208.84548083755604,1797.5365280384335,208.56689546136374,-6.605729622535619,-0.3887959392370472,-6.605607109000655,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
170600.0,4613570.342045474,271718.27089793375,4613484.749181979,208.18491198629775,1797.4976359069024,207.90633886334922,-6.605647431951193,-0.38904669169085193,-6.605524880610596,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
170700.0,4613591.127508572,271898.01871587307,4613505.506788378,207.52435134530182,1797.4587187000343,207.24579047937772,-6.605565417286043,-0.38929744597587457,-6.605442828137863,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
170800.0,4613611.846916016,272077.76264083793,4613526.198340348,206.86379889697696,1797.4197764176452,206.58525029185813,-6.605483578528335,-0.38954820211827157,-6.605360951570615,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
170900.0,4613632.500268624,272257.50267032074,4613546.823838709,206.203254623733,1797.3808090595478,205.9247182832005,-6.605401915666251,-0.3897989601442068,-6.605279250897033,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
171000.0,4613653.087567213,272437.238801814,4613567.383284277,205.54271850798094,1797.3418166255526,205.264194435816,-6.605320428688006,-0.3900497200798514,-6.605197726105328,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
171100.0,4613673.608812598,272616.97103281,4613587.876677868,204.882190532133,1797.3027991154672,204.6036787321171,-6.605239117581845,-0.3903004819513838,-6.605116377183737,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
171200.0,4613694.06400559,272796.6993608012,4613608.304020295,204.22167067860255,1797.2637565290968,203.9431711545173,-6.6051579823360385,-0.3905512457849904,-6.605035204120536,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
171300.0,4613714.453147003,272976.42378327996,4613628.665312369,203.56115892980415,1797.224688866244,203.2826716854314,-6.605077022938888,-0.39080201160686384,-6.6049542069040115,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
171400.0,4613734.776237646,273156.14429773856,4613648.9605549015,202.90065526815354,1797.1855961267083,202.62218030727533,-6.6049962393787185,-0.39105277944320427,-6.604873385522489,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
171500.0,4613755.0332783265,273335.86090166937,4613669.1897487,202.24015967606758,1797.1464783102872,201.96169700246614,-6.604915631643888,-0.3913035493202191,-6.6047927399643225,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
171600.0,4613775.22426985,273515.5735925647,4613689.352894571,201.5796721359643,1797.1073354167754,201.30122175342208,-6.604835199722784,-0.39155432126412265,-6.604712270217898,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
171700.0,4613795.349213022,273695.2823679168,4613709.449993319,200.91919263026296,1797.0681674459647,200.64075454256255,-6.604754943603811,-0.3918050953011358,-6.604631976271613,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
171800.0,4613815.408108643,273874.9872252179,4613729.481045747,200.25872114138386,1797.0289743976446,199.98029535230813,-6.604674863275414,-0.39205587145748666,-6.604551858113912,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
171900.0,4613835.400957516,274054.68816196034,4613749.4460526565,199.59825765174855,1796.9897562716017,199.31984416508053,-6.604594958726066,-0.39230664975941026,-6.60447191573326,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
172000.0,4613855.327760439,274234.3851756363,4613769.345014847,198.93780214377972,1796.9505130676202,198.65940096330263,-6.604515229944259,-0.3925574302331478,-6.60439214911815,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
172100.0,4613875.18851821,274414.0782637379,4613789.1779331155,198.27735459990117,1796.9112447854818,197.99896572939844,-6.604435676918523,-0.39280821290494783,-6.604312558257102,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
172200.0,4613894.983231625,274593.7674237574,4613808.944808258,197.61691500253787,1796.8719514249651,197.33853844579312,-6.604356299637407,-0.3930589978010647,-6.604233143138662,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
172300.0,4613914.711901476,274773.4526531869,4613828.645641069,196.95648333411592,1796.8326329858464,196.678119094913,-6.604277098089492,-0.3933097849477596,-6.604153903751411,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
172400.0,4613934.374528555,274953.1339495186,4613848.280432341,196.29605957706258,1796.7932894678995,196.0177076591855,-6.604198072263391,-0.3935605743713006,-6.604074840083958,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
172500.0,4613953.971113654,275132.81131024455,4613867.849182864,195.63564371380622,1796.7539208708954,195.35730412103925,-6.604119222147745,-0.39381136609796186,-6.603995952124935,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
172600.0,4613973.5016575605,275312.4847328568,4613887.351893428,194.9752357267764,1796.7145271946024,194.69690846290393,-6.604040547731208,-0.39406216015402323,-6.603917239862997,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
172700.0,4613992.966161061,275492.1542148475,4613906.788564819,194.31483559840373,1796.675108438786,194.03652066721045,-6.6039620490024875,-0.3943129565657721,-6.603838703286846,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
172800.0,4614012.364624942,275671.8197537086,4613926.159197823,193.65444331112002,1796.6356646032098,193.37614071639075,-6.603883725950287,-0.39456375535950045,-6.603760342385181,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
172900.0,4614031.697049985,275851.4813469321,4613945.463793224,192.99405884735816,1796.5961956876338,192.71576859287796,-6.603805578563373,-0.394814556561508,-6.603682157146763,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
173000.0,4614050.963436971,276031.1389920101,4613964.702351802,192.3336821895522,1796.5567016918162,192.05540427910634,-6.603727606830515,-0.39506536019809974,-6.603604147560363,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
173100.0,4614070.163786682,276210.79268643446,4613983.874874339,191.6733133201373,1796.5171826155122,191.3950477575112,-6.603649810740515,-0.3953161662955864,-6.603526313614773,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
173200.0,4614089.298099895,276390.4424276972,4614002.981361613,191.01295222154974,1796.4776384584743,190.73469901052906,-6.603572190282212,-0.39556697488028564,-6.60344865529883,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
173300.0,4614108.366377385,276570.08821329015,4614022.021814399,190.35259887622686,1796.4380692204525,190.0743580205975,-6.603494745444464,-0.3958177859785201,-6.603371172601388,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
173400.0,4614127.368619928,276749.73004070524,4614040.996233474,189.6922532666072,1796.398474901194,189.4140247701552,-6.6034174762161575,-0.39606859961661844,-6.603293865511333,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
173500.0,4614146.304828296,276929.36790743435,4614059.904619611,189.03191537513035,1796.3588555004437,188.753699241642,-6.603340382586211,-0.3963194158209155,-6.6032167340175745,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
173600.0,4614165.17500326,277109.00181096926,4614078.74697358,188.37158518423703,1796.3192110179434,188.09338141749885,-6.603263464543561,-0.39657023461775115,-6.60313977810905,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
173700.0,4614183.979145589,277288.63174880185,4614097.52329615,187.71126267636907,1796.2795414534328,187.43307128016772,-6.603186722077193,-0.39682105603347223,-6.603062997774736,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
173800.0,4614202.717256051,277468.2577184239,4614116.233588091,187.05094783396942,1796.2398468066485,186.77276881209178,-6.603110155176093,-0.3970718800944295,-6.602986393003619,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
173900.0,4614221.389335411,277647.87971732713,4614134.877850167,186.39064063948206,1796.2001270773249,186.11247399571525,-6.6030337638292975,-0.39732270682698084,-6.602909963784727,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
174000.0,4614239.995384433,277827.4977430033,4614153.456083144,185.73034107535213,1796.1603822651932,185.45218681348345,-6.602957548025852,-0.3975735362574883,-6.602833710107104,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
174100.0,4614258.53540388,278007.1117929441,4614171.968287784,185.07004912402581,1796.1206123699826,184.7919072478428,-6.602881507754845,-0.3978243684123203,-6.602757631959836,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
174200.0,4614277.009394512,278186.7218646412,4614190.414464847,184.40976476795043,1796.080817391419,184.13163528124082,-6.602805643005386,-0.3980752033178507,-6.602681729332027,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
174300.0,4614295.417357086,278366.32795558625,4614208.794615093,183.7494879895744,1796.0409973292265,183.4713708961261,-6.602729953766608,-0.3983260410004579,-6.602606002212806,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
174400.0,4614313.759292361,278545.9300632709,4614227.108739278,183.08921877134713,1796.0011521831257,182.81111407494834,-6.6026544400276785,-0.39857688148652626,-6.6025304505913365,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
174500.0,4614332.035201092,278725.52818518673,4614245.356838159,182.42895709571923,1795.961281952835,182.15086480015827,-6.602579101777789,-0.3988277248024452,-6.602455074456805,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
174600.0,4614350.2450840315,278905.12231882534,4614263.538912489,181.7687029451423,1795.92138663807,181.49062305420776,-6.60250393900616,-0.3990785709746095,-6.602379873798432,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
174700.0,4614368.388941932,279084.7124616782,4614281.65496302,181.10845630206907,1795.881466238544,180.83038881954974,-6.602428951702038,-0.39932942002941896,-6.602304848605455,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
174800.0,4614386.466775542,279264.29861123685,4614299.704990502,180.44821714895332,1795.8415207539672,180.17016207863819,-6.602354139854699,-0.3995802719932784,-6.602229998867149,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
174900.0,4614404.478585611,279443.8807649928,4614317.6889956845,179.78798546824993,1795.8015501840475,179.50994281392818,-6.602279503453445,-0.3998311268925977,-6.602155324572811,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
175000.0,4614422.424372884,279623.4589204375,4614335.606979313,179.1277612424148,1795.76155452849,178.84973100787585,-6.602205042487602,-0.4000819847537919,-6.602080825711766,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
175100.0,4614440.304138107,279803.0330750623,4614353.458942134,178.46754445390494,1795.7215337869973,178.1895266429384,-6.6021307569465355,-0.40033284560328103,-6.602006502273368,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
175200.0,4614458.117882023,279982.6032263587,4614371.24488489,177.80733508517838,1795.681487959269,177.5293297015741,-6.602056646819622,-0.4005837094674897,-6.601932354246997,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
175300.0,4614475.865605371,280162.16937181796,4614388.964808322,177.14713311869423,1795.6414170450023,176.8691401662423,-6.601982712096275,-0.40083457637284764,-6.601858381622063,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
175400.0,4614493.547308892,280341.73150893144,4614406.618713169,176.48693853691267,1795.601321043892,176.20895801940333,-6.601908952765933,-0.4010854463457893,-6.601784584387994,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
175500.0,4614511.162993324,280521.28963519045,4614424.2066001715,175.82675132229494,1795.56119995563,175.54878324351867,-6.601835368818066,-0.4013363194127541,-6.601710962534262,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
175600.0,4614528.712659402,280700.8437480863,4614441.728470064,175.16657145730332,1795.5210537799055,174.88861582105082,-6.6017619602421656,-0.4015871956001861,-6.60163751605035,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
175700.0,4614546.19630786,280880.3938451102,4614459.184323581,174.50639892440114,1795.480882516405,174.2284557344633,-6.601688727027753,-0.4018380749345337,-6.601564244925779,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
175800.0,4614563.613939431,281059.9399237533,4614476.574161455,173.84623370605274,1795.4406861648126,173.5683029662207,-6.601615669164377,-0.40208895744225065,-6.6014911491500925,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
175900.0,4614580.965554845,281239.48198150686,4614493.897984417,173.18607578472358,1795.4004647248098,172.90815749878865,-6.601542786641612,-0.40233984314979443,-6.601418228712859,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
176000.0,4614598.251154831,281419.02001586196,4614511.155793197,172.52592514288008,1795.360218196075,172.24801931463384,-6.601470079449064,-0.40259073208362767,-6.601345483603683,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
176100.0,4614615.470740115,281598.55402430973,4614528.347588522,171.86578176298977,1795.3199465782845,171.58788839622397,-6.601397547576359,-0.40284162427021747,-6.601272913812186,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
