t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
83700.0,4563623.026116749,104284.52157939471,4563647.563169344,625.3701162491533,1585.2821034258172,625.1155123946926,-6.7765681801763975,-0.18213154019109937,-6.776600136200458,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
83800.0,4563685.529246078,104443.04887921274,4563710.040838127,624.6924757492458,1585.2638942505073,624.4378686986784,-6.7762421411454525,-0.1820525896929213,-6.776274107157254,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
83900.0,4563747.964612983,104601.57435850178,4563772.450744167,624.0148677566904,1585.2456927839553,623.7602575090472,-6.77591802913719,-0.18197735691427883,-6.775950004543856,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
84000.0,4563810.332220706,104760.09801801418,4563834.792890706,623.3372920799783,1585.2274986568134,623.082678634349,-6.775595820340827,-0.18190579348712588,-6.775627804557202,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
84100.0,4563872.63207247,104918.61985846562,4563897.067280965,622.6597485299644,1585.209311504537,622.4051318854972,-6.775275491288255,-0.18183785170651787,-6.775307483736803,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
84200.0,4563934.864171477,105077.13988053557,4563959.273918147,621.9822369198338,1585.1911309673196,621.727617075734,-6.774957018848868,-0.1817734845210407,-6.774989018959567,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
84300.0,4563997.028520913,105235.65808486774,4564021.412805438,621.3047570650677,1585.1729566900271,621.0501340205973,-6.774640380224495,-0.18171264552342692,-6.774672387434737,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
84400.0,4564059.125123943,105394.17447207055,4564083.483946004,620.6273087834111,1585.154788322135,620.3726825378877,-6.7743255529444255,-0.18165528894130561,-6.774357566698913,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
84500.0,4564121.153983716,105552.6890427176,4564145.487342993,619.9498918948393,1585.1366255176638,619.6952624476362,-6.774012514860461,-0.18160136962806905,-6.774044534611108,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
84600.0,4564183.115103362,105711.20179734813,4564207.422999535,619.2725062215271,1585.1184679351186,619.0178735720717,-6.773701244142124,-0.18155084305391866,-6.7737332693479555,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
84700.0,4564245.008485994,105869.71273646744,4564269.290918742,618.5951515878163,1585.1003152374265,618.3405157355899,-6.773391719271854,-0.18150366529699571,-6.773423749398913,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
84800.0,4564306.834134708,106028.22186054735,4564331.091103711,617.9178278201852,1585.0821670918767,617.6631887647219,-6.773083919040349,-0.1814597930346875,-6.773115953561597,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
84900.0,4564368.592052582,106186.7291700266,4564392.823557518,617.2405347472175,1585.0640231700613,616.9858924881041,-6.772777822541929,-0.1814191835350337,-6.772809860937153,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
85000.0,4564430.282242675,106345.23466531135,4564454.488283226,616.5632721995728,1585.0458831478165,616.3086267364476,-6.772473409170025,-0.18138179464828816,-6.772505450925746,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
85100.0,4564491.904708033,106503.73834677548,4564516.085283878,615.8860400099566,1585.0277467051644,615.631391342509,-6.772170658612675,-0.18134758479858024,-6.772202703222058,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
85200.0,4564553.459451684,106662.24021476116,4564577.614562501,615.2088380130908,1585.0096135262565,614.9541861410605,-6.771869550848142,-0.18131651297571946,-6.771901597810899,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
85300.0,4564614.946476637,106820.74026957912,4564639.076122107,614.5316660456854,1584.9914832993175,614.2770109688618,-6.771570066140577,-0.18128853872711473,-6.771602114962885,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
85400.0,4564676.365785888,106979.23851150916,4564700.469965691,613.8545239464096,1584.9733557165894,613.5998656646311,-6.7712721850357385,-0.1812636221498119,-6.771304235230151,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
85500.0,4564737.717382417,107137.73494080045,4564761.796096231,613.1774115558643,1584.9552304742776,612.9227500690179,-6.770975888356819,-0.18124172388266516,-6.771007939442174,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
85600.0,4564799.001269185,107296.22955767202,4564823.05451669,612.5003287165543,1584.937107272497,612.2456640245747,-6.7706811572003005,-0.18122280509861052,-6.77071320870164,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
85700.0,4564860.21744914,107454.72236231308,4564884.245230015,611.8232752728616,1584.918985815219,611.5686073757305,-6.77038797293186,-0.1812068274970459,-6.770420024380345,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
85800.0,4564921.365925214,107613.21335488347,4564945.368239139,611.1462510710177,1584.9008658102182,610.8915799687637,-6.7700963171824,-0.1811937532963558,-6.770128368115229,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
85900.0,4564982.446700324,107771.70253551392,4565006.423546978,610.4692559590783,1584.8827469690225,610.2145816517759,-6.769806171844072,-0.18118354522651461,-6.769838221804399,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
86000.0,4565043.459777371,107930.18990430656,4565067.411156434,609.7922897868971,1584.8646290068612,609.5376122746661,-6.7695175190664205,-0.18117616652182672,-6.769549567603269,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
86100.0,4565104.4051592415,108088.67546133521,4565128.331070392,609.1153524060999,1584.8465116426153,608.860671689105,-6.769230341252533,-0.1811715809137481,-6.769262387920727,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
86200.0,4565165.282848807,108247.15920664575,4565189.183291726,608.4384436700597,1584.8283945987682,608.1837597485097,-6.7689446210552875,-0.18116975262383864,-6.768976665415366,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
86300.0,4565226.092848925,108405.6411402565,4565249.967823292,607.7615634338719,1584.8102776013568,607.5068763080194,-6.768660341373641,-0.1811706463567998,-6.768692382991782,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
86400.0,4565286.835162438,108564.12126215854,4565310.684667933,607.0847115543299,1584.7921603799239,606.8300212244706,-6.768377485349,-0.18117422729364419,-6.768409523796944,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
86500.0,4565347.509792176,108722.5995723161,4565371.333828477,606.4078878899011,1584.7740426674702,606.1531943563731,-6.768096036361584,-0.1811804610849123,-6.768128071216559,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
86600.0,4565408.116740952,108881.07607066688,4565431.91530774,605.7310923007028,1584.7559242004086,605.4763955638863,-6.767815978026937,-0.1811893138440643,-6.767848008871592,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
86700.0,4565468.656011567,109039.55075712236,4565492.429108521,605.0543246484793,1584.7378047185173,604.799624708796,-6.7675372941923975,-0.18120075214089149,-6.767569320614719,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
86800.0,4565529.127606808,109198.02363156818,4565552.875233608,604.3775847965787,1584.7196839648955,604.1228816544913,-6.76725996893372,-0.18121474299510004,-6.767291990526963,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
86900.0,4565589.531529449,109356.49469386449,4565613.253685774,603.7008726099302,1584.701561685918,603.4461662659417,-6.766983986551653,-0.18123125386992445,-6.767016002914274,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
87000.0,4565649.867782248,109514.96394384617,4565673.564467779,603.024187955022,1584.6834376311913,602.7694784096752,-6.76670933156863,-0.18125025266587594,-6.766741342304218,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
87100.0,4565710.136367953,109673.43138132329,4565733.80758237,602.3475306998787,1584.6653115535103,602.0928179537561,-6.766435988725507,-0.18127170771457166,-6.766467993442708,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
87200.0,4565770.337289297,109831.8970060813,4565793.98303228,601.6709007140405,1584.6471832088152,601.4161847677633,-6.766163942978318,-0.18129558777265053,-6.766195941290772,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
87300.0,4565830.470549,109990.36081788145,4565854.090820229,600.9942978685411,1584.62905235615,600.7395787227688,-6.765893179495126,-0.1813218620157904,-6.7659251710214,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
87400.0,4565890.536149771,110148.822816461,4565914.130948924,600.3177220358871,1584.61091875762,600.062999691317,-6.765623683652881,-0.18135050003279943,-6.765655668016398,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
87500.0,4565950.534094304,110307.28300153361,4565974.103421063,599.6411730900367,1584.5927821783516,599.3864475474039,-6.765355441034332,-0.18138147181979555,-6.765387417863316,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
87600.0,4566010.464385281,110465.74137278958,4566034.008239326,598.96465090638,1584.574642386451,598.7099221664564,-6.7650884374250255,-0.18141474777449224,-6.7651204063524295,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
87700.0,4566070.3270253735,110624.19792989617,4566093.845406384,598.2881553617186,1584.556499152965,598.0334234253125,-6.764822658810306,-0.18145029869054102,-6.764854619473748,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
87800.0,4566130.122017237,110782.6526724979,4566153.614924895,597.6116863342455,1584.5383522518416,597.3569512022012,-6.764558091372375,-0.181488095751978,-6.764590043414082,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
87900.0,4566189.84936352,110941.10560021683,4566213.316797504,596.9352437035259,1584.520201459891,596.6805053767232,-6.764294721487397,-0.18152811052773007,-6.764326664554143,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
88000.0,4566249.509066854,111099.55671265283,4566272.951026846,596.2588273504775,1584.5020465567477,596.0040858298315,-6.764032535722676,-0.18157031496623496,-6.764064469465714,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
88100.0,4566309.101129862,111258.00600938388,4566332.517615542,595.5824371573523,1584.483887324832,595.3276924438126,-6.76377152083381,-0.1816146813900995,-6.763803444908816,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
88200.0,4566368.625555153,111416.45348996634,4566392.016566203,594.906073007717,1584.4657235493141,594.6513251022674,-6.76351166376195,-0.18166118249086907,-6.763543577828968,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
88300.0,4566428.082345327,111574.89915393521,4566451.447881427,594.2297347864354,1584.4475550180764,593.9749836900934,-6.763252951631095,-0.18170979132386625,-6.763284855354473,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
88400.0,4566487.471502971,111733.34300080444,4566510.811563801,593.5534223796495,1584.4293815216781,593.2986680934662,-6.76299537174538,-0.18176048130308528,-6.763027264793718,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
88500.0,4566546.79303066,111891.78503006714,4566570.107615902,592.8771356747623,1584.411202853319,592.6223781998215,-6.76273891158647,-0.18181322619619258,-6.762770793632562,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
88600.0,4566606.0469309585,112050.22524119589,4566629.336040294,592.2008745604196,1584.393018808805,591.9461138978378,-6.762483558810937,-0.18186800011957313,-6.762515429531713,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
88700.0,4566665.233206421,112208.66363364297,4566688.496839531,591.5246389264931,1584.3748291865124,591.2698750774189,-6.7622293012477135,-0.18192477753346312,-6.7622611603241864,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
88800.0,4566724.35185959,112367.10020684062,4566747.5900161555,590.8484286640631,1584.3566337873556,590.5936616296766,-6.761976126895575,-0.18198353323715502,-6.7620079740127865,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
88900.0,4566783.402892997,112525.53496020132,4566806.615572699,590.1722436654015,1584.3384324147512,589.9174734469143,-6.76172402392067,-0.18204424236427097,-6.761755858767636,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
89000.0,4566842.386309162,112683.96789311798,4566865.573511683,589.4960838239555,1584.3202248745868,589.2413104226099,-6.761472980654035,-0.18210688037808886,-6.761504802923695,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
89100.0,4566901.302110597,112842.39900496426,4566924.463835618,588.8199490343308,1584.3020109751867,588.5651724513998,-6.761222985589244,-0.18217142306696904,-6.7612547949784085,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
89200.0,4566960.150299801,113000.82829509473,4566983.286547005,588.1438391922759,1584.2837905272809,587.8890594290625,-6.760974027380002,-0.1822378465398153,-6.7610058235893,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
89300.0,4567018.930879263,113159.25576284519,4567042.041648333,587.467754194666,1584.2655633439722,587.212971252503,-6.760726094837817,-0.18230612722162182,-6.760757877571647,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
89400.0,4567077.643851465,113317.68140753286,4567100.729142081,586.7916939394873,1584.2473292407053,586.5369078197369,-6.760479176929717,-0.18237624184908088,-6.760510945896198,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
89500.0,4567136.289218873,113476.1052284566,4567159.349030718,586.1156583258218,1584.2290880352364,585.8608690298751,-6.760233262775971,-0.18244816746624964,-6.760265017686889,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
89600.0,4567194.866983947,113634.52722489716,4567217.901316705,585.4396472538315,1584.2108395476012,585.1848547831083,-6.759988341647871,-0.18252188142028503,-6.760020082218638,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
89700.0,4567253.377149138,113792.94739611744,4567276.38600249,584.7636606247441,1584.1925836000864,584.5088649806927,-6.759744402965527,-0.18259736135723378,-6.759776128915124,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
89800.0,4567311.819716884,113951.36574136265,4567334.803090513,584.0876983408381,1584.1743200171993,583.8328995249343,-6.759501436295707,-0.18267458521789354,-6.759533147346646,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
89900.0,4567370.194689615,114109.78225986059,4567393.152583203,583.4117603054277,1584.156048625638,583.1569583191751,-6.759259431349721,-0.18275353123372753,-6.759291127227994,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
90000.0,4567428.50206975,114268.19695082179,4567451.434482981,582.735846422849,1584.1377692542637,582.4810412677786,-6.759018377981312,-0.18283417792284307,-6.759050058416342,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
90100.0,4567486.7418597005,114426.6098134398,4567509.648792258,582.0599565984459,1584.1194817340713,581.8051482761151,-6.758778266184578,-0.18291650408601284,-6.758809930909184,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
90200.0,4567544.914061868,114585.0208468914,4567567.795513435,581.3840907385555,1584.1011858981617,581.1292792505488,-6.758539086091973,-0.18300048880278333,-6.758570734842316,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
90300.0,4567603.018678644,114743.43005033676,4567625.874648904,580.7082487504953,1584.082881581714,580.4534340984231,-6.758300827972263,-0.1830861114276054,-6.758332460487805,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
90400.0,4567661.05571241,114901.83742291963,4567683.886201048,580.0324305425487,1584.0645686219586,579.7776127280475,-6.758063482228589,-0.18317335158605352,-6.75809509825205,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
90500.0,4567719.025165541,115060.24296376767,4567741.83017224,579.3566360239527,1584.0462468581495,579.1018150486843,-6.757827039396497,-0.18326218917107154,-6.757858638673814,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
90600.0,4567776.927040401,115218.6466719925,4567799.706564845,578.6808651048837,1584.0279161315386,578.4260409705354,-6.757591490142039,-0.18335260433928996,-6.757623072422319,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
90700.0,4567834.761339345,115377.04854668998,4567857.515381218,578.0051176964453,1584.0095762853487,577.7502904047292,-6.757356825259878,-0.18344457750739293,-6.757388390295363,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
90800.0,4567892.52806472,115535.44858694042,4567915.256623707,577.3293937106553,1583.9912271647484,577.0745632633082,-6.7571230356714365,-0.18353808934852905,-6.757154583217457,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
90900.0,4567950.2272188645,115693.84679180868,4567972.930294649,576.653693060433,1583.972868616826,576.3988594592159,-6.756890112423068,-0.18363312078879285,-6.756921642238004,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
91000.0,4568007.858804107,115852.2431603445,4568030.536396374,575.9780156595871,1583.954500490565,575.723178906285,-6.756658046684252,-0.18372965300373492,-6.756689558529498,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
91100.0,4568065.422822768,116010.63769158255,4568088.074931202,575.302361422803,1583.9361226368187,575.0475215192247,-6.756426829745821,-0.1838276674149346,-6.75645832338574,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
91200.0,4568122.91927716,116169.03038454271,4568145.545901448,574.6267302656311,1583.9177349082868,574.3718872136087,-6.756196453018212,-0.18392714568662247,-6.756227928220098,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
91300.0,4568180.348169588,116327.4212382302,4568202.949309412,573.9511221044748,1583.8993371594895,573.6962759058638,-6.755966908029737,-0.18402806972234484,-6.755998364563779,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
91400.0,4568237.709502345,116485.8102516358,4568260.285157393,573.2755368565792,1583.8809292467456,573.0206875132575,-6.755738186424916,-0.18413042166169044,-6.755769624064164,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
91500.0,4568295.00327772,116644.19742373601,4568317.553447676,572.5999744400186,1583.8625110281482,572.3451219538871,-6.7555102799627695,-0.18423418387703827,-6.755541698483085,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
91600.0,4568352.2294979915,116802.58275349323,4568374.754182542,571.9244347736862,1583.8440823635412,571.6695791466678,-6.755283180515191,-0.18433933897037788,-6.755314579695222,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
91700.0,4568409.38816543,116960.96623985592,4568431.887364261,571.2489177772824,1583.8256431144976,570.9940590113222,-6.755056880065318,-0.18444586977016236,-6.755088259686463,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
91800.0,4568466.4792823,117119.34788175876,4568488.952995097,570.5734233713035,1583.8071931442955,570.3185614683682,-6.754831370705962,-0.1845537593282122,-6.754862730552323,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
91900.0,4568523.502850855,117277.7276781229,4568545.951077306,569.8979514770316,1583.7887323178977,569.6430864391092,-6.754606644637996,-0.1846629909166551,-6.754637984496357,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
92000.0,4568580.458873343,117436.10562785603,4568602.8816131335,569.2225020165228,1583.7702605019283,568.9676338456228,-6.75438269416883,-0.184773548024918,-6.754414013828612,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
92100.0,4568637.347352003,117594.48172985257,4568659.74460482,568.5470749125975,1583.751777564652,568.2922036107502,-6.754159511710885,-0.18488541435676173,-6.75419081096412,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
92200.0,4568694.168289067,117752.8559829939,4568716.540054599,567.8716700888298,1583.7332833759524,567.6167956580861,-6.7539370897800755,-0.1849985738273481,-6.753968368421361,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
92300.0,4568750.92168676,117911.22838614843,4568773.267964693,567.1962874695367,1583.7147778073113,566.941409911968,-6.753715420994345,-0.1851130105603652,-6.753746678820824,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
92400.0,4568807.607547298,118069.5989381718,4568829.928337319,566.5209269797689,1583.6962607317876,566.2660462974666,-6.753494498072194,-0.18522870888517864,-6.753525734883512,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
92500.0,4568864.225872891,118227.96763790704,4568886.521174687,565.8455885452997,1583.6777320239971,565.5907047403753,-6.753274313831255,-0.18534565333403263,-6.753305529429537,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
92600.0,4568920.77666574,118386.33448418473,4568943.046479,565.1702720926162,1583.6591915600925,564.9153851672007,-6.753054861186852,-0.1854638286392828,-6.753086055376664,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
92700.0,4568977.259928039,118544.69947582312,4568999.5042524515,564.4949775489089,1583.6406392177432,564.2400875051529,-6.752836133150646,-0.18558321973068267,-6.75286730573896,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
92800.0,4569033.675661977,118703.06261162831,4569055.894497229,563.8197048420624,1583.6220748761161,563.5648116821357,-6.752618122829235,-0.1857038117326964,-6.752649273625406,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
92900.0,4569090.023869733,118861.42389039439,4569112.217215513,563.144453900646,1583.603498415856,562.8895576267371,-6.752400823422789,-0.18582558996184562,-6.752431952238521,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
93000.0,4569146.304553481,119019.7833109036,4569168.472409477,562.4692246539043,1583.5849097190662,562.2143252682207,-6.7521842282237445,-0.18594853992411187,-6.752215334873064,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
93100.0,4569202.517715385,119178.14087192644,4569224.660081288,561.7940170317484,1583.5663086692905,561.5391145365157,-6.751968330615474,-0.1860726473123607,-6.7519994149146925,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
93200.0,4569258.663357605,119336.49657222186,4569280.780233104,561.1188309647459,1583.5476951514938,560.8639253622084,-6.751753124071002,-0.18619789800381012,-6.751784185838691,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
93300.0,4569314.741482294,119494.85041053736,4569336.832867077,560.4436663841134,1583.5290690520444,560.1887576765332,-6.751538602151716,-0.1863242780575264,-6.751569641208675,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
93400.0,4569370.752091596,119653.20238560914,4569392.817985353,559.7685232217066,1583.5104302586958,559.5136114113636,-6.751324758506125,-0.1864517737119696,-6.75135577467536,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
93500.0,4569426.69518765,119811.55249616227,4569448.7355900705,559.093401410012,1583.4917786605683,558.8384864992038,-6.751111586868612,-0.18658037138255998,-6.751142579975299,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
93600.0,4569482.570772587,119969.90074091077,4569504.585683362,558.4183008821387,1583.4731141481325,558.1633828731801,-6.750899081058226,-0.18671005765928578,-6.750930050929686,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
93700.0,4569538.378848533,120128.2471185578,4569560.368267352,557.7432215718095,1583.454436613191,557.4883004670327,-6.750687234977462,-0.18684081930434365,-6.750718181443137,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
93800.0,4569594.119417607,120286.59162779576,4569616.08334416,557.0681634133529,1583.435745948862,556.8132392151068,-6.750476042611093,-0.18697264324981186,-6.750506965502512,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
93900.0,4569649.792481919,120444.93426730641,4569671.7309158975,556.3931263416947,1583.4170420495614,556.1381990523452,-6.750265498025004,-0.18710551659536015,-6.7502963971757675,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
94000.0,4569705.398043576,120603.27503576103,4569727.310984671,555.7181102923504,1583.3983248109876,555.4631799142796,-6.750055595365044,-0.18723942660598583,-6.750086470610784,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
94100.0,4569760.936104676,120761.61393182054,4569782.82355258,555.0431152014168,1583.379594130104,554.7881817370235,-6.749846328855877,-0.18737436070978591,-6.749877180034239,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
94200.0,4569816.406667313,120919.9509541356,4569838.268621716,554.3681410055642,1583.360849905123,554.1132044572631,-6.749637692799897,-0.1875103064957593,-6.74966851975051,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
94300.0,4569871.8097335715,121078.28610134675,4569893.646194166,553.6931876420291,1583.3420920354904,553.4382480122509,-6.749429681576094,-0.18764725171164098,-6.74946048414055,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
94400.0,4569927.145305533,121236.61937208456,4569948.956272011,553.0182550486062,1583.3233204218695,552.7633123397974,-6.749222289639,-0.18778518426176463,-6.749253067660829,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
94500.0,4569982.413385271,121394.95076496972,4570004.198857324,552.3433431636408,1583.3045349661252,552.0883973782635,-6.74901551151762,-0.18792409220496206,-6.749046264842259,17295.91020769024,0.0,0.20970716799653863,2.006960707160779,2182030.4609789196,597.8995918354271
