t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
232700.0,4592043.702754261,351962.0037718673,4591958.341748984,-316.33634326476044,1615.0250551707563,-316.41106081296925,-6.655717433639705,-0.5102074774701895,-6.65559370763494,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
232800.0,4592012.03584124,352123.5037259422,4591926.667364826,-317.0019182305336,1614.974022279714,-317.0766234054971,-6.6557819119078365,-0.5104503473750648,-6.655658173006312,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
232900.0,4591980.302370399,352284.99857551366,4591894.926424087,-317.6674996531589,1614.9229651004805,-317.7421924535873,-6.6558465706834475,-0.5106932413036067,-6.6557228188813085,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
233000.0,4591948.5023410935,352446.48831815267,4591863.11892612,-318.3330875506873,1614.8718836306512,-318.4077679752903,-6.655911409970271,-0.5109361593001541,-6.655787645263656,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
233100.0,4591916.635752673,352607.97295143007,4591831.244870276,-318.9986819411701,1614.8207778678168,-319.07334998865707,-6.655976429772007,-0.5111791014092028,-6.655852652157058,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
233200.0,4591884.7026044885,352769.4524729164,4591799.304255906,-319.66428284265896,1614.769647809564,-319.73893851173887,-6.656041630092326,-0.5114220676754054,-6.65591783956518,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
233300.0,4591852.702895887,352930.92688018206,4591767.297082356,-320.32989027320593,1614.718493453475,-320.40453356258735,-6.656107010934867,-0.5116650581435745,-6.655983207491655,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
233400.0,4591820.636626216,353092.3961707971,4591735.223348974,-320.99550425086346,1614.6673147971271,-321.07013515925456,-6.656172572303232,-0.5119080728586828,-6.656048755940089,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
233500.0,4591788.503794818,353253.8603423314,4591703.083055105,-321.6611247936842,1614.6161118380935,-321.73574331979285,-6.656238314200985,-0.5121511118658648,-6.656114484914041,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
233600.0,4591756.304401037,353415.3193923546,4591670.876200091,-322.3267519197214,1614.5648845739427,-322.401358062255,-6.656304236631662,-0.5123941752104189,-6.656180394417045,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
233700.0,4591724.038444214,353576.77331843594,4591638.602783273,-322.9923856470284,1614.5136330022385,-323.066979404694,-6.656370339598763,-0.5126372629378091,-6.656246484452599,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
233800.0,4591691.705923687,353738.2221181447,4591606.262803989,-323.6580259936591,1614.4623571205407,-323.73260736516335,-6.656436623105747,-0.5128803750936649,-6.656312755024157,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
233900.0,4591659.306838794,353899.66578904964,4591573.856261578,-324.3236729776677,1614.411056926404,-324.3982419617168,-6.656503087156041,-0.5131235117237855,-6.656379206135147,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
234000.0,4591626.841188869,354061.1043287195,4591541.383155375,-324.9893266171086,1614.3597324173786,-325.0638832124085,-6.656569731753035,-0.5133666728741388,-6.656445837788956,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
234100.0,4591594.308973248,354222.53773472254,4591508.843484713,-325.65498693003667,1614.3083835910102,-325.7295311352928,-6.656636556900073,-0.5136098585908643,-6.656512649988925,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
234200.0,4591561.710191261,354383.966004627,4591476.237248925,-326.32065393450705,1614.2570104448398,-326.3951857484246,-6.65670356260047,-0.5138530689202747,-6.656579642738366,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
234300.0,4591529.044842238,354545.38913600077,4591443.56444734,-326.9863276485753,1614.205612976404,-327.0608470698589,-6.656770748857492,-0.5140963039088575,-6.656646816040546,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
234400.0,4591496.312925506,354706.80712641147,4591410.8250792865,-327.6520080902972,1614.1541911832344,-327.7265151176512,-6.656838115674378,-0.5143395636032765,-6.656714169898698,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
234500.0,4591463.514440394,354868.2199734265,4591378.019144092,-328.31769527772894,1614.1027450628583,-328.3921899098573,-6.656905663054311,-0.5145828480503726,-6.656781704316006,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
234600.0,4591430.649386225,355029.62767461303,4591345.146641079,-328.98338922892697,1614.0512746127977,-329.05787146453315,-6.656973391000445,-0.5148261572971673,-6.656849419295617,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
234700.0,4591397.717762322,355191.03022753797,4591312.207569573,-329.64908996194805,1613.9997798305706,-329.72355979973526,-6.657041299515883,-0.5150694913908627,-6.656917314840636,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
234800.0,4591364.719568006,355352.427629768,4591279.201928893,-330.31479749484924,1613.9482607136897,-330.38925493352025,-6.65710938860369,-0.5153128503788447,-6.656985390954123,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
234900.0,4591331.654802595,355513.81987886946,4591246.12971836,-330.98051184568794,1613.8967172596633,-331.0549568839451,-6.657177658266882,-0.5155562343086829,-6.657053647639094,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
235000.0,4591298.523465408,355675.2069724086,4591212.990937289,-331.6462330325219,1613.8451494659948,-331.7206656690672,-6.657246108508442,-0.5157996432281347,-6.657122084898527,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
235100.0,4591265.3255557595,355836.58890795126,4591179.785584997,-332.311961073409,1613.793557330183,-332.3863813069441,-6.657314739331292,-0.5160430771851443,-6.657190702735343,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
235200.0,4591232.061072964,355997.96568306314,4591146.513660799,-332.9776959864076,1613.7419408497215,-333.05210381563364,-6.6573835507383174,-0.5162865362278469,-6.6572595011524225,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
235300.0,4591198.730016333,356159.33729530964,4591113.175164005,-333.64343778957624,1613.6903000220996,-333.717833213194,-6.657452542732357,-0.5165300204045694,-6.657328480152606,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
235400.0,4591165.332385176,356320.7037422559,4591079.770093926,-334.30918650097374,1613.6386348448011,-334.38356951768367,-6.657521715316202,-0.5167735297638323,-6.65739763973868,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
235500.0,4591131.868178802,356482.0650214669,4591046.298449871,-334.97494213865923,1613.5869453153057,-335.04931274716137,-6.6575910684925885,-0.5170170643543512,-6.65746697991338,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
235600.0,4591098.337396516,356643.42113050714,4591012.760231146,-335.6407047206921,1613.5352314310876,-335.7150629196861,-6.65766060226421,-0.5172606242250396,-6.6575365006793925,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
235700.0,4591064.740037626,356804.77206694114,4590979.155437055,-336.306474265132,1613.4834931896164,-336.38082005331705,-6.657730316633714,-0.5175042094250104,-6.657606202039367,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
235800.0,4591031.076101431,356966.11782833305,4590945.484066903,-336.97225079003886,1613.4317305883567,-337.04658416611386,-6.657800211603686,-0.5177478200035769,-6.657676083995887,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
235900.0,4590997.345587234,357127.4584122467,4590911.746119989,-337.6380343134728,1613.3799436247682,-337.71235527613624,-6.657870287176672,-0.5179914560102562,-6.657746146551492,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
236000.0,4590963.548494334,357288.7938162458,4590877.941595614,-338.30382485349435,1613.3281322963055,-338.37813340144425,-6.657940543355154,-0.5182351174947695,-6.657816389708662,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
236100.0,4590929.6848220285,357450.1240378937,4590844.070493074,-338.9696224281641,1613.2762966004184,-339.0439185600981,-6.658010980141566,-0.518478804507046,-6.657886813469833,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
236200.0,4590895.754569613,357611.44907475356,4590810.1328116665,-339.635427055543,1613.2244365345516,-339.70971077015844,-6.658081597538295,-0.5187225170972234,-6.657957417837387,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
236300.0,4590861.757736382,357772.7689243882,4590776.128550684,-340.3012387536922,1613.1725520961447,-340.3755100496859,-6.6581523955476625,-0.51896625531565,-6.658028202813639,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
236400.0,4590827.694321627,357934.0835843603,4590742.05770942,-340.967057540673,1613.1206432826325,-341.0413164167415,-6.658223374171937,-0.5192100192128873,-6.658099168400862,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
236500.0,4590793.564324637,358095.39305223216,4590707.920287164,-341.6328834345471,1613.0687100914445,-341.70712988938647,-6.6582945334133345,-0.5194538088397122,-6.658170314601265,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
236600.0,4590759.367744702,358256.6973255659,4590673.716283205,-342.2987164533763,1613.0167525200052,-342.3729504856822,-6.658365873274003,-0.5196976242471174,-6.658241641416997,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
236700.0,4590725.104581108,358417.9964019234,4590639.445696829,-342.9645566152226,1612.964770565734,-343.03877822369043,-6.658437393756054,-0.5199414654863166,-6.658313148850161,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
236800.0,4590690.77483314,358579.29027886625,4590605.108527321,-343.6304039381483,1612.912764226045,-343.7046131214729,-6.6585090948615235,-0.5201853326087441,-6.658384836902795,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
236900.0,4590656.378500081,358740.57895395573,4590570.704773965,-344.29625844021575,1612.8607334983476,-344.3704551970917,-6.658580976592373,-0.5204292256660555,-6.6584567055768575,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
237000.0,4590621.915581211,358901.8624247529,4590536.234436042,-344.96212013948764,1612.8086783800456,-345.03630446860905,-6.658653038950536,-0.5206731447101355,-6.65852875487428,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
237100.0,4590587.386075812,359063.14068881865,4590501.697512831,-345.6279890540268,1612.7565988685376,-345.7021609540874,-6.658725281937864,-0.5209170897930941,-6.658600984796905,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
237200.0,4590552.78998316,359224.41374371346,4590467.094003609,-346.2938652018962,1612.7044949612173,-346.36802467158935,-6.658797705556143,-0.5211610609672717,-6.658673395346527,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
237300.0,4590518.12730253,359385.68158699764,4590432.423907654,-346.9597486011591,1612.6523666554726,-347.0338956391777,-6.658870309807103,-0.5214050582852406,-6.658745986524866,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
237400.0,4590483.398033197,359546.9442162312,4590397.687224239,-347.6256392698788,1612.6002139486868,-347.6997738749153,-6.658943094692412,-0.5216490817998085,-6.658818758333588,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
237500.0,4590448.602174433,359708.2016289739,4590362.883952636,-348.29153722611875,1612.5480368382375,-348.36565939686545,-6.659016060213659,-0.5218931315640186,-6.658891710774281,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
237600.0,4590413.739725508,359869.4538227853,4590328.014092117,-348.9574424879427,1612.4958353214972,-349.0315522230913,-6.659089206372379,-0.5221372076311539,-6.658964843848477,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
237700.0,4590378.8106856905,360030.7007952246,4590293.077641948,-349.62335507341453,1612.4436093958327,-349.6974523716563,-6.65916253317004,-0.5223813100547383,-6.65903815755764,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
237800.0,4590343.815054248,360191.94254385075,4590258.074601398,-350.2892750005981,1612.3913590586058,-350.36335986062403,-6.659236040608026,-0.5226254388885389,-6.659111651903153,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
237900.0,4590308.752830445,360353.1790662225,4590223.004969731,-350.95520228755754,1612.3390843071727,-351.0292747080582,-6.659309728687663,-0.5228695941865689,-6.659185326886339,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
238000.0,4590273.624013544,360514.4103598983,4590187.868746211,-351.62113695235706,1612.2867851388844,-351.6951969320226,-6.659383597410207,-0.5231137760030906,-6.6592591825084515,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
238100.0,4590238.428602807,360675.6364224363,4590152.665930098,-352.28707901306103,1612.2344615510863,-352.3611265505812,-6.659457646776832,-0.5233579843926162,-6.6593332187706595,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
238200.0,4590203.166597494,360836.8572513944,4590117.396520653,-352.95302848773395,1612.1821135411183,-353.02706358179813,-6.659531876788657,-0.523602219409912,-6.65940743567408,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
238300.0,4590167.837996862,360998.07284433034,4590082.060517133,-353.6189853944403,1612.129741106315,-353.69300804373745,-6.659606287446701,-0.5238464811099984,-6.6594818332197345,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
238400.0,4590132.442800167,361159.28319880145,4590046.657918795,-354.2849497512448,1612.077344244005,-354.3589599544635,-6.659680878751934,-0.5240907695481557,-6.65955641140858,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
238500.0,4590096.981006663,361320.48831236485,4590011.188724893,-354.9509215762123,1612.024922951512,-355.0249193320406,-6.65975565070523,-0.524335084779924,-6.659631170241497,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
238600.0,4590061.452615603,361481.6881825774,4589975.652934679,-355.6169008874075,1611.972477226154,-355.6908861945333,-6.6598306033074,-0.5245794268611067,-6.6597061097192904,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
238700.0,4590025.857626236,361642.8828069956,4589940.050547403,-356.28288770289544,1611.920007065243,-356.356860560006,-6.659905736559168,-0.5248237958477734,-6.659781229842682,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
238800.0,4589990.196037811,361804.0721831758,4589904.381562316,-356.948882040741,1611.8675124660858,-357.0228424465234,-6.659981050461175,-0.5250681917962615,-6.659856530612311,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
238900.0,4589954.467849576,361965.2563086741,4589868.645978663,-357.61488391900934,1611.8149934259832,-357.68883187215005,-6.660056545013995,-0.5253126147631798,-6.6599320120287455,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
239000.0,4589918.673060775,362126.43518104625,4589832.84379569,-358.2808933557655,1611.7624499422307,-358.3548288549507,-6.660132220218109,-0.5255570648054114,-6.660007674092467,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
239100.0,4589882.811670652,362287.6087978477,4589796.97501264,-358.94691036907466,1611.7098820121178,-359.0208334129901,-6.660208076073918,-0.5258015419801148,-6.66008351680387,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
239200.0,4589846.883678447,362448.77715663373,4589761.039628754,-359.612934977002,1611.6572896329283,-359.68684556433305,-6.660284112581736,-0.5260460463447277,-6.660159540163272,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
239300.0,4589810.889083402,362609.9402549593,4589725.037643273,-360.27896719761276,1611.6046728019405,-360.35286532704436,-6.660360329741796,-0.5262905779569703,-6.660235744170895,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
239400.0,4589774.827884753,362771.098090379,4589688.969055435,-360.9450070489721,1611.5520315164267,-361.01889271918884,-6.660436727554243,-0.5265351368748473,-6.660312128826888,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
239500.0,4589738.700081737,362932.2506604473,4589652.833864475,-361.61105454914536,1611.4993657736534,-361.68492775883135,-6.660513306019135,-0.5267797231566503,-6.660388694131302,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
239600.0,4589702.505673587,363093.3979627184,4589616.632069628,-362.2771097161977,1611.4466755708813,-362.3509704640367,-6.660590065136436,-0.5270243368609617,-6.660465440084098,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
239700.0,4589666.244659537,363254.53999474604,4589580.363670126,-362.94317256819437,1611.3939609053652,-363.0170208528698,-6.660667004906024,-0.5272689780466566,-6.660542366685152,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
239800.0,4589629.917038817,363415.6767540839,4589544.0286652,-363.6092431232006,1611.341221774354,-363.68307894339534,-6.660744125327684,-0.5275136467729067,-6.66061947393425,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
239900.0,4589593.522810656,363576.8082382853,4589507.627054079,-364.2753213992816,1611.2884581750907,-364.3491447536782,-6.660821426401108,-0.5277583430991819,-6.6606967618310735,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
240000.0,4589557.06197428,363737.9344449032,4589471.158835991,-364.9414074145025,1611.2356701048122,-365.01521830178314,-6.6608989081258985,-0.528003067085255,-6.660774230375228,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
240100.0,4589520.534528914,363899.0553714905,4589434.624010161,-365.60750118692846,1611.1828575607497,-365.6812996057748,-6.660976570501554,-0.5282478187912029,-6.660851879566208,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
240200.0,4589483.940473783,364060.1710155995,4589398.022575811,-366.2736027346245,1611.130020540128,-366.3473886837179,-6.661054413527477,-0.5284925982774101,-6.66092970940341,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
240300.0,4589447.279808108,364221.28137478256,4589361.354532164,-366.9397120756556,1611.0771590401662,-367.013485553677,-6.6611324372029825,-0.5287374056045735,-6.661007719886149,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
240400.0,4589410.552531107,364382.3864465915,4589324.619878439,-367.60582922808675,1611.0242730580771,-367.6795902337166,-6.6612106415272745,-0.5289822408337032,-6.661085911013627,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
240500.0,4589373.758642001,364543.486228578,4589287.818613856,-368.2719542099827,1610.9713625910674,-368.34570274190116,-6.66128902649946,-0.5292271040261259,-6.661164282784947,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
240600.0,4589336.898140004,364704.5807182935,4589250.95073763,-368.93808703940823,1610.9184276363378,-369.011823096295,-6.661367592118545,-0.5294719952434898,-6.6612428351991095,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
240700.0,4589299.971024331,364865.66991328896,4589214.016248975,-369.604227734428,1610.8654681910825,-369.6779513149624,-6.661446338383427,-0.5297169145477656,-6.661321568255013,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
240800.0,4589262.9772941945,365026.7538111153,4589177.015147104,-370.27037631310645,1610.8124842524899,-370.3440874159674,-6.661525265292908,-0.5299618620012518,-6.661400481951452,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
240900.0,4589225.916948806,365187.83240932296,4589139.947431228,-370.93653279350804,1610.7594758177418,-371.01023141737403,-6.661604372845673,-0.5302068376665762,-6.6614795762871095,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
241000.0,4589188.789987372,365348.9057054622,4589102.813100557,-371.602697193697,1610.706442884014,-371.6763833372461,-6.6616836610403025,-0.5304518416066997,-6.661558851260566,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
241100.0,4589151.596409102,365509.973697083,4589065.612154297,-372.26886953173744,1610.6533854484758,-372.3425431936473,-6.661763129875272,-0.5306968738849209,-6.661638306870293,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
241200.0,4589114.3362132,365671.03638173506,4589028.344591653,-372.93504982569334,1610.6003035082902,-373.00871100464127,-6.661842779348942,-0.5309419345648774,-6.661717943114645,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
241300.0,4589077.009398871,365832.09375696775,4588991.01041183,-373.60123809362847,1610.5471970606138,-373.6748867882913,-6.6619226094595625,-0.5311870237105509,-6.661797759991873,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
241400.0,4589039.615965315,365993.1458203302,4588953.609614029,-374.2674343536064,1610.4940661025971,-374.34107056266066,-6.662002620205259,-0.5314321413862688,-6.661877757500095,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
241500.0,4589002.155911733,366154.1925693712,4588916.14219745,-374.9336386236906,1610.4409106313835,-375.0072623458123,-6.662082811584061,-0.5316772876567106,-6.66195793563734,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
241600.0,4588964.629237323,366315.2340016393,4588878.608161292,-375.59985092194427,1610.3877306441104,-375.67346215580903,-6.6621631835938615,-0.5319224625869079,-6.662038294401499,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
241700.0,4588927.03594128,366476.27011468273,4588841.007504751,-376.26607126643034,1610.3345261379086,-376.3396700107134,-6.66224373623245,-0.5321676662422509,-6.6621188337903545,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
241800.0,4588889.376022801,366637.3009060495,4588803.340227021,-376.93229967521165,1610.2812971099022,-377.0058859285878,-6.662324469497486,-0.5324128986884903,-6.6621995538015675,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
241900.0,4588851.649481076,366798.32637328724,4588765.606327295,-377.59853616635064,1610.228043557209,-377.6721099274944,-6.6624053833865124,-0.5326581599917413,-6.662280454432673,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
242000.0,4588813.856315297,366959.34651394334,4588727.805804765,-378.26478075790965,1610.17476547694,-378.3383420254949,-6.662486477896947,-0.5329034502184877,-6.662361535681088,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
242100.0,4588775.996524653,367120.3613255649,4588689.938658619,-378.93103346795067,1610.1214628661992,-379.0045822406511,-6.662567753026082,-0.5331487694355851,-6.6624427975441005,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
242200.0,4588738.070108332,367281.3708056988,4588652.004888046,-379.5972943145354,1610.0681357220842,-379.6708305910241,-6.662649208771081,-0.533394117710265,-6.6625242400188736,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
242300.0,4588700.077065518,367442.3749518915,4588614.00449223,-380.2635633157253,1610.0147840416862,-380.33708709467516,-6.662730845128976,-0.5336394951101379,-6.662605863102435,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
242400.0,4588662.017395396,367603.3737616892,4588575.937470355,-380.9298404895815,1609.961407822089,-381.00335176966485,-6.662812662096687,-0.5338849017031987,-6.662687666791698,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
242500.0,4588623.891097147,367764.36723263783,4588537.803821603,-381.5961258541649,1609.9080070603702,-381.6696246340536,-6.662894659670981,-0.5341303375578288,-6.662769651083429,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
242600.0,4588585.698169951,367925.35536228307,4588499.603545154,-382.26241942753586,1609.8545817535999,-382.3359057059015,-6.6629768378485,-0.5343758027428007,-6.662851815974267,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
242700.0,4588547.438612987,368086.33814817027,4588461.336640188,-382.9287212277546,1609.8011318988417,-383.0021950032683,-6.663059196625751,-0.5346212973272825,-6.662934161460713,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
242800.0,4588509.112425431,368247.31558784447,4588423.003105879,-383.5950312728809,1609.7476574931522,-383.6684925442134,-6.663141735999096,-0.5348668213808407,-6.6630166875391295,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
242900.0,4588470.719606457,368408.2876788504,4588384.602941403,-384.2613495809741,1609.694158533581,-384.33479834679576,-6.6632244559647775,-0.5351123749734462,-6.6630993942057515,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
243000.0,4588432.260155239,368569.2544187326,4588346.1361459335,-384.92767617009343,1609.6406350171706,-385.00111242907406,-6.663307356518874,-0.5353579581754759,-6.663182281456656,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
243100.0,4588393.734070947,368730.2158050352,4588307.602718641,-385.5940110582974,1609.5870869409566,-385.66743480910645,-6.663390437657333,-0.5356035710577189,-6.663265349287791,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
243200.0,4588355.14135275,368891.171835302,4588269.002658695,-386.2603542636442,1609.5335143019674,-386.3337655049508,-6.663473699375957,-0.5358492136913795,-6.66334859769495,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
243300.0,4588316.481999816,369052.1225070767,4588230.335965263,-386.9267058041918,1609.4799170972242,-387.0001045346645,-6.663557141670405,-0.5360948861480823,-6.6634320266737905,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
