t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
86700.0,4567761.253898873,112882.67238330875,4567705.140462393,666.9460545270726,1681.2921558466828,667.5714807729953,-6.758988622825868,-0.1815175590585753,-6.758911103160139,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
86800.0,4567827.914709851,113050.8006911943,4567771.863816383,666.2701697257387,1681.274000741939,666.8956037220483,-6.758707607196121,-0.1815849052779074,-6.758630119257384,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
86900.0,4567894.507933753,113218.92718322895,4567838.519584072,665.5943129652104,1681.2558387922404,666.2197547086937,-6.7584278042634285,-0.18165445311251613,-6.758350348863303,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
87000.0,4567961.033573375,113387.05185871727,4567905.107768255,664.9184841249491,1681.2376697789314,665.5439336123121,-6.758149199444653,-0.18172617251441017,-6.758071777383642,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
87100.0,4568027.491631504,113555.17471694209,4567971.62837172,664.2426830858635,1681.2194934863396,664.8681403137326,-6.757871778374131,-0.18180003386430843,-6.7577943904417745,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
87200.0,4568093.882110915,113723.2957571648,4568038.08139724,663.566909730288,1681.2013097017339,664.1923746952115,-6.757595526900252,-0.18187600796524012,-6.757518173875283,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
87300.0,4568160.205014369,113891.4149786257,4568104.466847578,662.8911639419617,1681.1831182152814,663.5166366404103,-6.757320431082172,-0.1819540660362671,-6.7572431137326765,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
87400.0,4568226.460344618,114059.53238054423,4568170.7847254835,662.2154456060076,1681.1649188200072,662.8409260343758,-6.757046477186523,-0.18203417970628544,-6.756969196270084,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
87500.0,4568292.648104401,114227.64796211927,4568237.035033696,661.5397546089115,1681.1467113117528,662.1652427635186,-6.7567736516842025,-0.18211632100792843,-6.756696407948054,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
87600.0,4568358.768296448,114395.76172252944,4568303.217774943,660.8640908385021,1681.128495489137,661.4895867155931,-6.756501941247201,-0.18220046237156812,-6.756424735428371,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
87700.0,4568424.820923473,114563.87366093333,4568369.332951942,660.1884541839311,1681.1102711535161,660.8139577796777,-6.756231332745498,-0.18228657661940684,-6.756154165570955,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
87800.0,4568490.805988184,114731.98377646983,4568435.380567399,659.5128445356532,1681.092038108944,660.1383558461552,-6.755961813243989,-0.18237463695965603,-6.755884685430786,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
87900.0,4568556.723493276,114900.09206825837,4568501.360624008,658.8372617854072,1681.0737961621353,659.4627808066929,-6.755693369999465,-0.18246461698081307,-6.75561628225488,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
88000.0,4568622.573441434,115068.19853539916,4568567.273124453,658.1617058261968,1681.0555451224268,658.7872325542243,-6.7554259904576615,-0.1825564906460199,-6.755348943479338,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
88100.0,4568688.355835331,115236.3031769735,4568633.118071408,657.4861765522714,1681.0372848017405,658.1117109829297,-6.755159662250323,-0.18265023228751032,-6.755082656726399,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
88200.0,4568754.070677631,115404.40599204396,4568698.895467536,656.8106738591086,1681.0190150145472,657.4362159882182,-6.754894373192334,-0.18274581660114664,-6.754817409801583,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
88300.0,4568819.717970986,115572.50697965475,4568764.605315488,656.135197643395,1681.0007355778298,656.7607474667092,-6.754630111278903,-0.1828432186410397,-6.754553190690865,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
88400.0,4568885.297718039,115740.60613883185,4568830.247617908,655.4597478030091,1680.9824463110483,656.0853053162143,-6.754366864682761,-0.1829424138142415,-6.754289987557873,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
88500.0,4568950.809921422,115908.70346858335,4568895.822377427,654.7843242370031,1680.9641470361044,655.4098894357205,-6.754104621751446,-0.18304337787553718,-6.754027788741167,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
88600.0,4569016.254583758,116076.79896789961,4568961.329596667,654.1089268455862,1680.9458375773072,654.734499725372,-6.75384337100459,-0.18314608692230352,-6.7537665827515365,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
88700.0,4569081.63170766,116244.89263575357,4569026.76927824,653.4335555301067,1680.9275177613395,654.0591360864535,-6.753583101131277,-0.18325051738944753,-6.753506358269337,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
88800.0,4569146.94129573,116412.98447110094,4569092.14142475,652.7582101930358,1680.9091874172234,653.3837984213732,-6.753323800987438,-0.18335664604443624,-6.7532471041419,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
88900.0,4569212.183350561,116581.07447288044,4569157.446038787,652.082890737951,1680.8908463762882,652.7084866336464,-6.753065459593288,-0.18346444998238629,-6.7529888093809625,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
89000.0,4569277.357874737,116749.16264001408,4569222.683122936,651.4075970695195,1680.8724944721373,652.0332006278792,-6.752808066130775,-0.18357390662123196,-6.752731463160112,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
89100.0,4569342.464870832,116917.24897140729,4569287.852679769,650.7323290934826,1680.8541315406164,651.3579403097522,-6.752551609941144,-0.18368499369698463,-6.75247505481235,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
89200.0,4569407.50434141,117085.33346594922,4569352.954711851,650.0570867166391,1680.835757419782,650.6827055860048,-6.752296080522429,-0.18379768925903317,-6.7522195738275865,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
89300.0,4569472.4762890255,117253.41612251294,4569417.989221736,649.3818698468308,1680.8173719498702,650.0074963644198,-6.752041467527103,-0.18391197166555295,-6.751965009850279,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
89400.0,4569537.380716226,117421.49693995563,4569482.95621197,648.7066783929263,1680.7989749732658,649.332312553808,-6.7517877607596715,-0.1840278195789495,-6.7517113526770345,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
89500.0,4569602.217625548,117589.57591711884,4569547.855685091,648.0315122648063,1680.7805663344725,648.6571540639928,-6.751534950174363,-0.18414521196140538,-6.751458592254294,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
89600.0,4569666.98701952,117757.65305282867,4569612.687643624,647.3563713733488,1680.762145880083,647.9820208057957,-6.751283025872824,-0.18426412807046733,-6.751206718676023,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
89700.0,4569731.688900662,117925.72834589596,4569677.452090089,646.6812556304142,1680.7437134587494,647.3069126910216,-6.751031978101871,-0.18438454745471852,-6.750955722181463,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
89800.0,4569796.323271482,118093.80179511654,4569742.149026997,646.0061649488312,1680.7252689211552,646.631829632444,-6.750781797251257,-0.18450644994950846,-6.750705593152907,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
89900.0,4569860.8901344845,118261.8733992714,4569806.778456848,645.3310992423824,1680.7068121199857,645.9567715437914,-6.750532473851495,-0.1846298156727524,-6.750456322113503,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
90000.0,4569925.389492161,118429.9431571269,4569871.3403821355,644.6560584257903,1680.6883429099003,645.281738339733,-6.750283998571709,-0.18475462502079323,-6.750207899725115,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
90100.0,4569989.821346996,118598.01106743496,4569935.834805343,643.9810424147039,1680.6698611475053,644.6067299358649,-6.750036362217509,-0.18488085866432707,-6.7499603167862,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
90200.0,4570054.185701468,118766.07712893326,4570000.261728947,643.3060511256847,1680.6513666913265,643.9317462486965,-6.749789555728909,-0.18500849754438653,-6.749713564229709,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
90300.0,4570118.482558043,118934.14134034544,4570064.621155415,642.6310844761937,1680.632859401782,643.2567871956375,-6.749543570178279,-0.18513752286839688,-6.749467633121058,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
90400.0,4570182.711919181,119102.20370038124,4570128.913087205,641.9561423845779,1680.614339141156,642.5818526949843,-6.749298396768328,-0.18526791610627508,-6.749222514656092,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
90500.0,4570246.873787335,119270.26420773676,4570193.137526769,641.2812247700577,1680.595805773573,641.9069426659074,-6.749054026830105,-0.18539965898660266,-6.748978200159095,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
90600.0,4570310.968164948,119438.32286109458,4570257.294476551,640.6063315527143,1680.5772591649713,641.2320570284386,-6.748810451821071,-0.18553273349285582,-6.7487346810808555,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
90700.0,4570374.9950544555,119606.37965912398,4570321.383938985,639.9314626534766,1680.5586991830792,640.5571957034582,-6.748567663323139,-0.18566712185967893,-6.7484919489967075,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
90800.0,4570438.954458286,119774.43460048108,4570385.405916499,639.2566179941093,1680.5401256973882,639.882358612683,-6.74832565304082,-0.18580280656923528,-6.748249995604675,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
90900.0,4570502.846378859,119942.48768380904,4570449.360411513,638.5817974972006,1680.52153857913,639.2075456786537,-6.748084412799316,-0.18593977034759115,-6.7480088127235645,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
91000.0,4570566.670818588,120110.53890773824,4570513.247426437,637.9070010861501,1680.5029377012513,638.5327568247234,-6.747843934542729,-0.1860779961611777,-6.7477683922911655,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
91100.0,4570630.427779877,120278.58827088645,4570577.066963677,637.2322286851573,1680.4843229383903,637.8579919750455,-6.747604210332223,-0.18621746721328575,-6.747528726362426,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
91200.0,4570694.117265123,120446.63577185896,4570640.81902563,636.5574802192098,1680.4656941668532,637.1832510545619,-6.747365232344264,-0.18635816694062893,-6.747289807107677,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
91300.0,4570757.7392767165,120614.68140924879,4570704.503614684,635.8827556140716,1680.447051264591,636.5085339889921,-6.747126992868868,-0.1865000790099492,-6.747051626810881,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
91400.0,4570821.293817039,120782.72518163684,4570768.12073322,635.2080547962723,1680.4283941111769,635.8338407048213,-6.746889484307872,-0.18664318731467916,-6.746814177867917,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
91500.0,4570884.780888466,120950.76708759203,4570831.6703836145,634.5333776930959,1680.4097225877833,635.1591711292899,-6.74665269917325,-0.18678747597165135,-6.746577452784871,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
91600.0,4570948.2004933655,121118.80712567149,4570895.152568234,633.8587242325696,1680.3910365771599,634.484525190382,-6.74641663008544,-0.18693292931786124,-6.746341444176385,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
91700.0,4571011.552634099,121286.8452944207,4570958.567289438,633.1840943434531,1680.372335963612,633.8099028168149,-6.7461812697717,-0.18707953190727392,-6.746106144763987,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
91800.0,4571074.837313018,121454.88159237364,4571021.914549581,632.5094879552285,1680.3536206329784,633.1353039380285,-6.745946611064503,-0.18722726850768695,-6.7458715473745166,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
91900.0,4571138.05453247,121622.91601805297,4571085.194351007,631.834904998089,1680.334890472611,632.460728484175,-6.745712646899931,-0.18737612409763021,-6.745637644938491,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
92000.0,4571201.204294796,121790.94856997013,4571148.406696056,631.1603454029292,1680.3161453713533,631.7861763861081,-6.74547937031612,-0.18752608386331976,-6.745404430488553,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
92100.0,4571264.286602328,121958.97924662555,4571211.55158706,630.4858091013351,1680.2973852195198,631.1116475753734,-6.745246774451723,-0.18767713319565965,-6.74517189715795,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
92200.0,4571327.301457391,122127.00804650874,4571274.629026345,629.8112960255737,1680.2786099088758,630.4371419841982,-6.745014852544378,-0.18782925768727787,-6.74494003817898,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
92300.0,4571390.248862305,122295.03496809847,4571337.639016229,629.1368061085833,1680.2598193326176,629.7626595454816,-6.744783597929236,-0.18798244312962242,-6.744708846881533,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
92400.0,4571453.128819382,122463.0600098629,4571400.581559024,628.4623392839638,1680.241013385352,629.088200192785,-6.744553004037467,-0.18813667551008464,-6.744478316691591,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
92500.0,4571515.941330928,122631.0831702597,4571463.456657035,627.7878954859676,1680.2221919630783,628.4137638603224,-6.74432306439483,-0.18829194100917762,-6.744248441129789,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
92600.0,4571578.686399244,122799.10444773626,4571526.264312562,627.1134746494894,1680.2033549631674,627.7393504829511,-6.744093772620252,-0.18844822599775632,-6.744019213810007,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
92700.0,4571641.364026621,122967.1238407297,4571589.004527895,626.4390767100576,1680.184502284344,627.0649599961622,-6.743865122424417,-0.18860551703427283,-6.7437906284379485,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
92800.0,4571703.974215346,123135.14134766716,4571651.677305321,625.7647016038252,1680.1656338266678,626.390592336072,-6.743637107608377,-0.1887638008620741,-6.743562678809757,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
92900.0,4571766.516967701,123303.15696696579,4571714.282647121,625.0903492675603,1680.1467494915146,625.7162474394127,-6.7434097220622204,-0.18892306440674936,-6.743335358810673,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
93000.0,4571828.992285958,123471.17069703297,4571776.820555566,624.4160196386379,1680.1278491815592,625.0419252435232,-6.743182959763718,-0.18908329477350685,-6.743108662413695,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
93100.0,4571891.4001723835,123639.18253626641,4571839.291032924,623.7417126550306,1680.1089328007567,624.3676256863413,-6.742956814776996,-0.1892444792445913,-6.742882583678236,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
93200.0,4571953.740629241,123807.19248305427,4571901.694081456,623.0674282553006,1680.090000254325,623.6933487063941,-6.7427312812512685,-0.18940660527674735,-6.7426571167488625,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
93300.0,4572016.013658785,123975.20053577531,4571964.029703417,622.3931663785906,1680.0710514487284,623.0190942427904,-6.742506353419532,-0.1895696604987104,-6.7424322558539895,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
93400.0,4572078.219263266,124143.20669279897,4572026.297901054,621.7189269646165,1680.0520862916592,622.3448622352118,-6.742282025597345,-0.18973363270874766,-6.742207995304649,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
93500.0,4572140.357444925,124311.21095248555,4572088.49867661,621.0447099536577,1680.0331046920217,621.670652623905,-6.742058292181549,-0.18989850987222223,-6.74198432949323,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
93600.0,4572202.428206001,124479.21331318628,4572150.632032323,620.3705152865507,1680.0141065599155,620.9964653496729,-6.741835147649082,-0.1900642801192012,-6.74176125289227,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
93700.0,4572264.431548726,124647.21377324348,4572212.697970423,619.69634290468,1679.9950918066188,620.3223003538678,-6.741612586555772,-0.1902309317421031,-6.741538760053263,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
93800.0,4572326.367475323,124815.21233099065,4572274.696493135,619.0221927499706,1679.976060344573,619.6481575783827,-6.741390603535156,-0.19039845319337054,-6.741316845605462,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
93900.0,4572388.235988014,124983.20898475256,4572336.627602678,618.3480647648803,1679.9570120873657,618.9740369656436,-6.741169193297333,-0.19056683308318792,-6.74109550425475,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
94000.0,4572450.0370890135,125151.20373284545,4572398.491301265,617.6739588923922,1679.9379469497162,618.2999384586025,-6.740948350627787,-0.19073606017722042,-6.7408747307824415,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
94100.0,4572511.770780528,125319.19657357702,4572460.287591104,616.9998750760071,1679.9188648474596,617.6258620007294,-6.740728070386295,-0.19090612339440438,-6.7406545200442185,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
94200.0,4572573.437064761,125487.18750524668,4572522.016474398,616.3258132597363,1679.8997656975312,616.9518075360049,-6.740508347505817,-0.19107701180475348,-6.7404348669689815,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
94300.0,4572635.035943911,125655.17652614554,4572583.677953343,615.6517733880938,1679.8806494179519,616.2777750089135,-6.740289176991368,-0.1912487146272031,-6.740215766557756,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
94400.0,4572696.567420169,125823.1636345566,4572645.272030129,614.97775540609,1679.8615159278133,615.6037643644356,-6.740070553918999,-0.19142122122749752,-6.73999721388265,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
94500.0,4572758.03149572,125991.14882875477,4572706.798706943,614.3037592592237,1679.8423651472635,614.9297755480411,-6.739852473434698,-0.19159452111608954,-6.739779204085765,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
94600.0,4572819.428172747,126159.13210700707,4572768.257985964,613.6297848934763,1679.8231969974922,614.2558085056822,-6.739634930753367,-0.1917686039460863,-6.739561732378168,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
94700.0,4572880.757453423,126327.1134675727,4572829.649869368,612.9558322553037,1679.8040114007167,613.5818631837866,-6.739417921157788,-0.19194345951121825,-6.739344794038863,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
94800.0,4572942.01933992,126495.09290870308,4572890.974359323,612.2819012916303,1679.784808280168,612.9079395292507,-6.739201439997636,-0.1921190777438433,-6.739128384413789,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
94900.0,4573003.213834402,126663.07042864207,4572952.231457994,611.6079919498425,1679.765587560077,612.234037489433,-6.738985482688451,-0.192295448712973,-6.738912498914807,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
95000.0,4573064.340939029,126831.04602562595,4573013.42116754,610.9341041777816,1679.7463491656608,611.5601570121477,-6.738770044710683,-0.19247256262233484,-6.7386971330187375,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
95100.0,4573125.400655955,126999.0196978836,4573074.543490115,610.2602379237378,1679.72709302311,610.8862980456579,-6.738555121608728,-0.19265040980846365,-6.738482282266398,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
95200.0,4573186.3929873295,127166.99144363655,4573135.598427866,609.5863931364438,1679.7078190595744,610.2124605386696,-6.738340708989981,-0.19282898073881427,-6.738267942261644,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
95300.0,4573247.317935296,127334.96126109909,4573196.585982936,608.9125697650682,1679.688527203151,609.5386444403251,-6.7381268025238805,-0.1930082660099078,-6.738054108670436,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
95400.0,4573308.175501995,127502.92914847838,4573257.506157465,608.2387677592096,1679.6692173828703,608.8648497001975,-6.737913397941019,-0.19318825634550596,-6.737840777219923,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
95500.0,4573368.965689559,127670.89510397453,4573318.358953587,607.5649870688909,1679.6498895286848,608.1910762682836,-6.737700491032228,-0.19336894259480777,-6.73762794369755,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
95600.0,4573429.6885001175,127838.85912578068,4573379.144373428,606.8912276445525,1679.6305435714553,607.5173240949989,-6.737488077647675,-0.1935503157306766,-6.737415603950135,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
95700.0,4573490.343935795,128006.82121208312,4573439.862419113,606.217489437047,1679.6111794429394,606.843593131171,-6.737276153695994,-0.19373236684789136,-6.737203753883013,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
95800.0,4573550.931998711,128174.78136106132,4573500.513092759,605.5437723976333,1679.5917970757791,606.1698833280343,-6.737064715143438,-0.1939150871614267,-6.736992389459178,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
95900.0,4573611.4526909795,128342.73957088811,4573561.096396482,604.870076477971,1679.5723964034894,605.4961946372239,-6.7368537580129955,-0.19409846800475375,-6.736781506698411,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
96000.0,4573671.90601471,128510.69583972967,4573621.612332389,604.1964016301141,1679.5529773604455,604.82252701077,-6.736643278383576,-0.19428250082816853,-6.736571101676452,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
96100.0,4573732.291972007,128678.65016574568,4573682.060902584,603.5227478065065,1679.5335398818722,604.1488804010929,-6.736433272389188,-0.19446717719714732,-6.73636117052418,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
96200.0,4573792.61056497,128846.6025470894,4573742.442109168,602.8491149599755,1679.514083903832,603.4752547609968,-6.736223736218108,-0.1946524887907205,-6.7361517094267915,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
96300.0,4573852.861795696,129014.55298190769,4573802.755954234,602.1755030437273,1679.4946093632136,602.8016500436645,-6.736014666112095,-0.19483842739987497,-6.735942714623,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
96400.0,4573913.045666276,129182.5014683412,4573863.002439872,601.5019120113411,1679.4751161977215,602.1280662026527,-6.7358060583656005,-0.19502498492597903,-6.735734182404252,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
96500.0,4573973.162178794,129350.44800452435,4573923.181568169,600.828341816764,1679.4556043458642,601.454503191886,-6.735597909324986,-0.19521215337922868,-6.735526109113954,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
96600.0,4574033.211335332,129518.39258858547,4573983.293341204,600.154792414306,1679.4360737469442,600.7809609656524,-6.735390215387785,-0.19539992487712216,-6.735318491146712,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
96700.0,4574093.193137968,129686.33521864684,4574043.337761053,599.4812637586348,1679.4165243410466,600.1074394785977,-6.735182973001901,-0.19558829164294422,-6.735111324947553,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
96800.0,4574153.107588774,129854.27589282481,4574103.314829789,598.8077558047707,1679.396956069029,599.4339386857208,-6.734976178664924,-0.19577724600429008,-6.734904607011217,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
96900.0,4574212.9546898175,130022.21460922984,4574163.224549479,598.1342685080821,1679.3773688725116,598.7604585423686,-6.7347698289233575,-0.195966780391596,-6.734698333881404,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
97000.0,4574272.734443163,130190.15136596658,4574223.066922185,597.4608018242799,1679.3577626938657,598.0869990042313,-6.734563920371935,-0.19615688733670222,-6.734492502150077,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
97100.0,4574332.446850868,130358.08616113398,4574282.841949966,596.7873557094134,1679.3381374762048,597.4135600273374,-6.7343584496528806,-0.19634755947142757,-6.734287108456732,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
97200.0,4574392.091914988,130526.01899282531,4574342.549634875,596.1139301198654,1679.3184931633741,596.7401415680492,-6.734153413455236,-0.19653878952617176,-6.734082149487713,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
97300.0,4574451.669637574,130693.94985912829,4574402.189978962,595.4405250123472,1679.2988296999413,596.066743583058,-6.733948808514173,-0.19673057032853755,-6.733877621975533,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
97400.0,4574511.180020671,130861.87875812512,4574461.762984272,594.7671403438947,1679.279147031186,595.3933660293796,-6.733744631610298,-0.19692289480196698,-6.733673522698177,17113.020726907267,0.0,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
