t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
223200.0,4617597.176413721,367760.50326432084,4617406.654725917,-125.8934241013906,1785.8224310820715,-126.27013656418086,-6.580188470236913,-0.524068946302363,-6.579916971920273,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
223300.0,4617584.55417036,367939.08288665704,4617393.994812666,-126.55144322548557,1785.7700113696399,-126.9281285357116,-6.580194040443555,-0.5243253049304426,-6.579922487473983,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
223400.0,4617571.866125057,368117.6572657402,4617381.269100191,-127.20946291523548,1785.7175660205648,-127.58612106743159,-6.580199783335614,-0.5245816791762278,-6.579928175705586,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
223500.0,4617559.112277757,368296.22639900655,4617368.477588434,-127.86748318790892,1785.6650950332833,-128.2441141766087,-6.580205698914238,-0.5248380690673092,-6.579934036616227,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
223600.0,4617546.2926284,368474.7902838922,4617355.620277336,-128.52550406077458,1785.6125984062292,-128.90210788051084,-6.580211787180639,-0.5250944746312834,-6.5799400702071145,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
223700.0,4617533.407176925,368653.34891783306,4617342.697166837,-129.18352555110133,1785.5600761378337,-129.56010219640615,-6.580218048136026,-0.525350895895748,-6.579946276479444,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
223800.0,4617520.455923269,368831.90229826496,4617329.708256875,-129.84154767615811,1785.5075282265257,-130.21809714156282,-6.580224481781639,-0.5256073328883044,-6.579952655434458,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
223900.0,4617507.438867368,369010.45042262354,4617316.653547387,-130.49957045321403,1785.4549546707308,-130.87609273324918,-6.580231088118747,-0.5258637856365572,-6.579959207073416,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
224000.0,4617494.3560091555,369188.99328834424,4617303.533038306,-131.15759389953828,1785.4023554688722,-131.53408898873369,-6.580237867148644,-0.5261202541681141,-6.579965931397604,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
224100.0,4617481.207348565,369367.5308928624,4617290.346729566,-131.81561803240024,1785.3497306193701,-132.1920859252849,-6.580244818872645,-0.5263767385105863,-6.579972828408334,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
224200.0,4617467.992885525,369546.06323361315,4617277.094621098,-132.47364286906935,1785.297080120642,-132.8500835601716,-6.580251943292091,-0.5266332386915876,-6.5799798981069415,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
224300.0,4617454.712619967,369724.5903080315,4617263.77671283,-133.13166842681522,1785.2444039711029,-133.5080819106626,-6.580259240408346,-0.5268897547387352,-6.579987140494783,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
224400.0,4617441.3665518155,369903.1121135523,4617250.393004691,-133.78969472290763,1785.1917021691645,-134.1660809940269,-6.580266710222802,-0.52714628667965,-6.579994555573244,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
224500.0,4617427.954680997,370081.6286476102,4617236.943496606,-134.44772177461644,1785.1389747132362,-134.82408082753366,-6.580274352736881,-0.5274028345419557,-6.5800021433437434,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
224600.0,4617414.477007435,370260.13990763976,4617223.4281885,-135.1057495992117,1785.0862216017244,-135.48208142845212,-6.580282167952018,-0.5276593983532794,-6.5800099038077065,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
224700.0,4617400.933531051,370438.6458910753,4617209.847080294,-135.76377821396358,1785.033442833033,-136.1400828140517,-6.5802901558696805,-0.5279159781412512,-6.580017836966598,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
224800.0,4617387.324251764,370617.14659535105,4617196.20017191,-136.42180763614243,1784.9806384055628,-136.798085001602,-6.580298316491356,-0.5281725739335044,-6.580025942821898,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
224900.0,4617373.649169495,370795.64201790106,4617182.487463267,-137.0798378830187,1784.9278083177119,-137.4560880083727,-6.580306649818562,-0.528429185757676,-6.5800342213751195,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
225000.0,4617359.908284159,370974.1321561592,4617168.70895428,-137.73786897186304,1784.8749525678759,-138.11409185163367,-6.580315155852836,-0.5286858136414059,-6.580042672627792,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
225100.0,4617346.101595672,371152.61700755917,4617154.864644867,-138.39590091994623,1784.8220711544473,-138.77209654865496,-6.580323834595748,-0.5289424576123376,-6.580051296581481,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
225200.0,4617332.229103946,371331.09656953457,4617140.954534941,-139.0539337445392,1784.7691640758162,-139.43010211670673,-6.580332686048884,-0.5291991176981178,-6.5800600932377655,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
225300.0,4617318.290808894,371509.5708395188,4617126.978624415,-139.71196746291307,1784.7162313303695,-140.08810857305932,-6.580341710213855,-0.5294557939263959,-6.58006906259825,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
225400.0,4617304.286710423,371688.0398149451,4617112.936913197,-140.3700020923391,1784.663272916492,-140.74611593498324,-6.580350907092301,-0.5297124863248254,-6.580078204664574,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
225500.0,4617290.216808444,371866.50349324645,4617098.829401197,-141.0280376500887,1784.6102888325647,-141.40412421974915,-6.580360276685894,-0.5299691949210635,-6.580087519438397,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
225600.0,4617276.081102862,372044.96187185583,4617084.6560883215,-141.68607415343348,1784.5572790769668,-142.06213344462788,-6.580369818996315,-0.5302259197427693,-6.580097006921396,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
225700.0,4617261.879593582,372223.41494820605,4617070.416974476,-142.34411161964522,1784.5042436480744,-142.72014362689043,-6.580379534025281,-0.5304826608176065,-6.580106667115282,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
225800.0,4617247.612280506,372401.8627197296,4617056.112059563,-143.00215006599586,1784.4511825442607,-143.37815478380801,-6.580389421774528,-0.5307394181732417,-6.580116500021786,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
225900.0,4617233.279163536,372580.30518385896,4617041.741343486,-143.66018950975752,1784.3980957638962,-144.03616693265195,-6.580399482245819,-0.5309961918373448,-6.580126505642665,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
226000.0,4617218.88024257,372758.7423380264,4617027.304826143,-144.31822996820247,1784.3449833053487,-144.69418009069375,-6.580409715440944,-0.5312529818375895,-6.580136683979704,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
226100.0,4617204.415517508,372937.17417966406,4617012.802507433,-144.9762714586032,1784.2918451669832,-145.35219427520514,-6.580420121361717,-0.5315097882016522,-6.580147035034706,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
226200.0,4617189.884988244,373115.6007062038,4616998.234387253,-145.6343139982324,1784.238681347162,-146.01020950345801,-6.5804307000099715,-0.5317666109572133,-6.580157558809507,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
226300.0,4617175.288654673,373294.0219150774,4616983.600465498,-146.29235760436285,1784.1854918442443,-146.66822579272443,-6.580441451387568,-0.5320234501319563,-6.580168255305957,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
226400.0,4617160.626516687,373472.4378037165,4616968.90074206,-146.9504022942676,1784.1322766565872,-147.32624316027665,-6.580452375496399,-0.5322803057535684,-6.580179124525942,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
226500.0,4617145.898574177,373650.8483695525,4616954.135216829,-147.6084480852199,1784.0790357825445,-147.9842616233871,-6.580463472338379,-0.5325371778497402,-6.58019016647137,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
226600.0,4617131.104827032,373829.2536100167,4616939.303889697,-148.26649499449312,1784.0257692204673,-148.6422811993285,-6.580474741915438,-0.5327940664481654,-6.580201381144165,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
226700.0,4617116.24527514,374007.6535225403,4616924.406760552,-148.92454303936088,1783.9724769687039,-149.3003019053736,-6.580486184229539,-0.5330509715765417,-6.580212768546289,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
226800.0,4617101.319918386,374186.0481045541,4616909.443829278,-149.582592237097,1783.9191590256,-149.95832375879547,-6.580497799282672,-0.5333078932625698,-6.580224328679719,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
226900.0,4617086.328756654,374364.437353489,4616894.415095761,-150.24064260497545,1783.8658153894985,-150.61634677686732,-6.580509587076842,-0.5335648315339536,-6.580236061546457,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
227000.0,4617071.2717898255,374542.82126677554,4616879.3205598835,-150.89869416027045,1783.8124460587394,-151.2743709768626,-6.580521547614089,-0.5338217864184017,-6.580247967148541,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
227100.0,4617056.149017782,374721.1998418442,4616864.1602215255,-151.55674692025642,1783.7590510316602,-151.93239637605495,-6.580533680896475,-0.5340787579436254,-6.58026004548802,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
227200.0,4617040.960440401,374899.5730761253,4616848.934080567,-152.21480090220797,1783.7056303065951,-152.59042299171819,-6.580545986926083,-0.534335746137339,-6.580272296566975,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
227300.0,4617025.70605756,375077.94096704887,4616833.642136886,-152.87285612339994,1783.6521838818762,-153.24845084112638,-6.580558465705024,-0.5345927510272616,-6.580284720387511,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
227400.0,4617010.385869134,375256.30351204495,4616818.284390357,-153.53091260110736,1783.5987117558323,-153.9064799415538,-6.580571117235429,-0.5348497726411144,-6.580297316951753,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
227500.0,4616994.999874997,375434.66070854326,4616802.860840855,-154.18897035260548,1783.5452139267895,-154.56451031027493,-6.580583941519464,-0.5351068110066237,-6.580310086261861,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
227600.0,4616979.54807502,375613.0125539735,4616787.371488253,-154.84702939516978,1783.4916903930716,-155.22254196456444,-6.580596938559312,-0.5353638661515183,-6.580323028320011,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
227700.0,4616964.030469074,375791.359045765,4616771.816332419,-155.50508974607595,1783.4381411529992,-155.88057492169727,-6.5806101083571775,-0.5356209381035305,-6.580336143128405,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
227800.0,4616948.447057026,375969.70018134714,4616756.195373224,-156.1631514225999,1783.3845662048898,-156.53860919894854,-6.580623450915301,-0.5358780268903971,-6.580349430689274,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
227900.0,4616932.797838745,376148.035958149,4616740.5086105345,-156.82121444201775,1783.330965547059,-157.19664481359362,-6.580636966235945,-0.5361351325398579,-6.580362891004871,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
228000.0,4616917.082814093,376326.3663735995,4616724.756044216,-157.4792788216059,1783.2773391778187,-157.85468178290807,-6.580650654321379,-0.5363922550796557,-6.580376524077468,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
228100.0,4616901.301982935,376504.69142512744,4616708.937674132,-158.13734457864092,1783.223687095479,-158.51272012416774,-6.580664515173925,-0.5366493945375385,-6.580390329909376,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
228200.0,4616885.4553451305,376683.01111016143,4616693.053500145,-158.79541173039965,1783.1700092983463,-159.17075985464868,-6.580678548795908,-0.5369065509412563,-6.5804043085029145,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
228300.0,4616869.542900541,376861.3254261299,4616677.103522114,-159.45348029415916,1783.1163057847248,-159.82880099162713,-6.580692755189697,-0.5371637243185643,-6.580418459860448,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
228400.0,4616853.564649024,377039.6343704611,4616661.087739899,-160.11155028719674,1783.0625765529157,-160.48684355237964,-6.58070713435766,-0.5374209146972193,-6.580432783984338,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
228500.0,4616837.520590436,377217.93794058316,4616645.006153355,-160.76962172678992,1783.0088216012177,-161.14488755418296,-6.5807216863022155,-0.5376781221049841,-6.580447280876995,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
228600.0,4616821.410724631,377396.236133924,4616628.858762339,-161.42769463021648,1782.9550409279263,-161.80293301431408,-6.580736411025795,-0.5379353465696236,-6.580461950540845,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
228700.0,4616805.235051461,377574.52894791134,4616612.645566703,-162.08576901475445,1782.9012345313345,-162.46097995005024,-6.580751308530849,-0.5381925881189068,-6.580476792978335,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
228800.0,4616788.993570778,377752.8163799728,4616596.3665662985,-162.7438448976821,1782.8474024097322,-163.11902837866896,-6.58076637881987,-0.5384498467806071,-6.580491808191952,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
228900.0,4616772.686282431,377931.09842753573,4616580.021760976,-163.40192229627795,1782.793544561407,-163.77707831744794,-6.580781621895355,-0.5387071225825002,-6.580506996184182,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
229000.0,4616756.313186267,378109.37508802745,4616563.611150583,-164.06000122782078,1782.7396609846435,-164.4351297836652,-6.580797037759836,-0.5389644155523666,-6.580522356957558,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
229100.0,4616739.874282134,378287.646358875,4616547.134734968,-164.71808170958963,1782.6857516777234,-165.09318279459893,-6.5808126264158755,-0.5392217257179904,-6.580537890514631,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
229200.0,4616723.369569873,378465.91223750525,4616530.592513973,-165.37616375886375,1782.6318166389258,-165.75123736752766,-6.580828387866054,-0.5394790531071596,-6.580553596857978,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
229300.0,4616706.799049329,378644.172721345,4616513.984487441,-166.0342473929227,1782.577855866527,-166.40929351973014,-6.580844322112976,-0.5397363977476655,-6.580569475990195,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
229400.0,4616690.162720341,378822.4278078207,4616497.310655216,-166.69233262904632,1782.5238693588003,-167.0673512684854,-6.5808604291592685,-0.5399937596673031,-6.580585527913907,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
229500.0,4616673.460582749,379000.67749435885,4616480.571017134,-167.35041948451465,1782.4698571140166,-167.72541063107272,-6.580876709007592,-0.5402511388938718,-6.580601752631766,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
229600.0,4616656.692636389,379178.9217783856,4616463.765573035,-168.008507976608,1782.4158191304437,-168.38347162477166,-6.580893161660626,-0.5405085354551746,-6.580618150146448,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
229700.0,4616639.858881098,379357.1606573269,4616446.894322754,-168.666598122607,1782.3617554063467,-169.04153426686202,-6.5809097871210716,-0.5407659493790179,-6.580634720460644,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
229800.0,4616622.959316709,379535.39412860875,4616429.957266126,-169.32468993979256,1782.307665939988,-169.69959857462388,-6.580926585391661,-0.5410233806932122,-6.580651463577083,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
229900.0,4616605.993943054,379713.6221896568,4616412.954402983,-169.9827834454458,1782.2535507296275,-170.35766456533761,-6.580943556475154,-0.5412808294255724,-6.580668379498517,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
230000.0,4616588.962759963,379891.84483789647,4616395.885733156,-170.64087865684812,1782.1994097735214,-171.01573225628385,-6.580960700374321,-0.5415382956039161,-6.5806854682277125,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
230100.0,4616571.865767266,380070.0620707532,4616378.751256475,-171.29897559128128,1782.1452430699242,-171.6738016647435,-6.580978017091971,-0.5417957792560659,-6.580702729767472,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
230200.0,4616554.702964787,380248.27388565213,4616361.550972766,-171.95707426602723,1782.091050617087,-172.3318728079978,-6.580995506630934,-0.5420532804098478,-6.580720164120617,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
230300.0,4616537.474352354,380426.48028001824,4616344.284881855,-172.61517469836826,1782.036832413258,-172.98994570332817,-6.581013168994063,-0.5423107990930915,-6.580737771289997,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
230400.0,4616520.179929789,380604.68125127634,4616326.952983567,-173.27327690558695,1781.982588456683,-173.64802036801643,-6.58103100418423,-0.5425683353336307,-6.580755551278479,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
230500.0,4616502.8196969135,380782.8767968511,4616309.555277722,-173.93138090496612,1781.928318745605,-174.30609681934462,-6.581049012204347,-0.5428258891593032,-6.580773504088966,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
230600.0,4616485.393653547,380961.06691416696,4616292.091764143,-174.58948671378892,1781.874023278264,-174.96417507459506,-6.581067193057339,-0.5430834605979511,-6.580791629724382,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
230700.0,4616467.901799509,381139.25160064816,4616274.562442646,-175.24759434933878,1781.8197020528974,-175.6222551510504,-6.581085546746158,-0.5433410496774194,-6.580809928187666,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
230800.0,4616450.344134616,381317.4308537189,4616256.967313051,-175.90570382889945,1781.7653550677396,-176.28033706599362,-6.581104073273785,-0.543598656425558,-6.580828399481798,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
230900.0,4616432.720658681,381495.604670803,4616239.306375172,-176.56381516975495,1781.7109823210224,-176.9384208367079,-6.581122772643216,-0.5438562808702203,-6.580847043609767,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
231000.0,4616415.031371519,381673.7730493243,4616221.579628821,-177.2219283891896,1781.6565838109748,-177.5965064804768,-6.581141644857478,-0.5441139230392635,-6.580865860574593,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
231100.0,4616397.27627294,381851.93598670635,4616203.787073812,-177.88004350448804,1781.602159535823,-178.25459401458414,-6.58116068991963,-0.5443715829605498,-6.580884850379329,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
231200.0,4616379.455362755,382030.09348037257,4616185.928709955,-178.53816053293522,1781.54770949379,-178.91268345631408,-6.581179907832744,-0.5446292606619444,-6.580904013027042,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
231300.0,4616361.568640769,382208.24552774616,4616168.004537057,-179.1962794918164,1781.4932336830968,-179.57077482295108,-6.581199298599918,-0.5448869561713165,-6.580923348520824,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
231400.0,4616343.616106791,382386.3921262502,4616150.014554925,-179.8544003984171,1781.4387321019613,-180.22886813177988,-6.581218862224286,-0.5451446695165406,-6.580942856863803,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
231500.0,4616325.597760624,382564.5332733075,4616131.958763365,-180.51252327002325,1781.3842047485982,-180.88696340008556,-6.581238598708992,-0.5454024007254934,-6.580962538059115,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
231600.0,4616307.513602071,382742.6689663408,4616113.837162179,-181.170648123921,1781.32965162122,-181.54506064515354,-6.581258508057216,-0.5456601498260572,-6.580982392109938,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
231700.0,4616289.363630933,382920.79920277256,4616095.64975117,-181.8287749773969,1781.2750727180357,-182.2031598842695,-6.581278590272154,-0.5459179168461176,-6.581002419019458,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
231800.0,4616271.147847008,383098.92398002517,4616077.396530136,-182.48690384773778,1781.2204680372524,-182.86126113471948,-6.581298845357035,-0.5461757018135645,-6.581022618790902,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
231900.0,4616252.866250095,383277.0432955207,4616059.077498875,-183.14503475223077,1781.165837577074,-183.51936441378984,-6.581319273315106,-0.5464335047562918,-6.5810429914275055,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
232000.0,4616234.518839989,383455.1571466812,4616040.692657184,-183.80316770816336,1781.111181335701,-184.17746973876726,-6.581339874149644,-0.5466913257021978,-6.581063536932543,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
232100.0,4616216.105616484,383633.26553092845,4616022.242004857,-184.46130273282336,1781.0564993113323,-184.83557712693874,-6.581360647863948,-0.5469491646791849,-6.581084255309309,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
232200.0,4616197.626579372,383811.368445684,4616003.7255416885,-185.11943984349892,1781.0017915021633,-185.49368659559164,-6.581381594461346,-0.5472070217151594,-6.581105146561121,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
232300.0,4616179.081728444,383989.46588836936,4615985.143267469,-185.7775790574785,1780.9470579063866,-186.1517981620136,-6.581402713945173,-0.5474648968380312,-6.581126210691313,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
232400.0,4616160.47106349,384167.5578564057,4615966.495181986,-186.43572039205094,1780.892298522192,-186.8099118434926,-6.581424006318817,-0.5477227900757159,-6.581147447703263,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
232500.0,4616141.794584295,384345.6443472141,4615947.781285029,-187.09386386450538,1780.8375133477668,-187.46802765731707,-6.581445471585669,-0.547980701456132,-6.581168857600359,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
232600.0,4616123.052290645,384523.72535821545,4615929.001576383,-187.7520094921313,1780.7827023812952,-188.12614562077565,-6.5814671097491555,-0.5482386310072027,-6.581190440386018,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
232700.0,4616104.244182324,384701.80088683055,4615910.156055832,-188.41015729221854,1780.7278656209587,-188.78426575115736,-6.581488920812726,-0.5484965787568558,-6.581212196063685,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
232800.0,4616085.370259114,384879.87093047984,4615891.24472316,-189.0683072820573,1780.6730030649362,-189.44238806575157,-6.581510904779844,-0.5487545447330219,-6.58123412463682,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
232900.0,4616066.430520794,385057.9354865836,4615872.2675781455,-189.7264594789381,1780.6181147114037,-190.10051258184802,-6.581533061654016,-0.5490125289636377,-6.581256226108922,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
233000.0,4616047.424967144,385235.99455256213,4615853.2246205695,-190.3846139001518,1780.5632005585342,-190.75863931673678,-6.5815553914387595,-0.5492705314766428,-6.5812785004835,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
233100.0,4616028.353597939,385414.0481258353,4615834.115850208,-191.04277056298966,1780.508260604498,-191.41676828770827,-6.581577894137627,-0.5495285522999823,-6.581300947764103,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
233200.0,4616009.216412956,385592.09620382293,4615814.9412668375,-191.70092948474326,1780.4532948474628,-192.07489951205326,-6.58160056975418,-0.5497865914616035,-6.581323567954284,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
233300.0,4615990.013411966,385770.13878394465,4615795.700870231,-192.35909068270453,1780.3983032855933,-192.73303300706291,-6.581623418292027,-0.5500446489894613,-6.581346361057652,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
233400.0,4615970.744594743,385948.17586361984,4615776.39466016,-193.01725417416583,1780.3432859170516,-193.3911687900287,-6.581646439754778,-0.550302724911511,-6.581369327077801,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
233500.0,4615951.409961054,386126.2074402678,4615757.022636396,-193.6754199764198,1780.2882427399968,-194.0493068782425,-6.5816696341460865,-0.5505608192557156,-6.581392466018388,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
233600.0,4615932.00951067,386304.2335113075,4615737.584798707,-194.33358810675946,1780.2331737525853,-194.70744728899652,-6.58169300146962,-0.5508189320500403,-6.581415777883065,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
233700.0,4615912.543243355,386482.2540741579,4615718.08114686,-194.99175858247824,1780.1780789529707,-195.36559003958337,-6.581716541729073,-0.5510770633224559,-6.581439262675529,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
