t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
75600.0,4557834.941414018,90742.85451226859,4557860.216461576,628.5034385993371,1517.3978198745833,628.4029005010286,-6.809959646692018,-0.1988345570842242,-6.809993038348592,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
75700.0,4557897.757708944,90894.593300912,4557923.022702525,627.8224685632932,1517.377961244575,627.7219271242826,-6.8094418192107655,-0.198339504079877,-6.809475241503104,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
75800.0,4557960.505909449,91046.33010615312,4557985.760848719,627.1415500874765,1517.3581516834802,627.0410053047287,-6.808928432307419,-0.19785315973533416,-6.808961884664278,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
75900.0,4558023.186020666,91198.06493285549,4558048.43090529,626.4606827307675,1517.3383903261313,626.3601346013044,-6.808419427356718,-0.1973754103434278,-6.808452909214313,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
76000.0,4558085.798047685,91349.79778579668,4558111.032877329,625.7798660578668,1517.3186763186527,625.679314578766,-6.8079147465832355,-0.19690614376676277,-6.807948257385134,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
76100.0,4558148.341995553,91501.52866966944,4558173.566769881,625.0990996392104,1517.2990088183053,624.9985448076052,-6.807414333048487,-0.1964452494149196,-6.807447872245503,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
76200.0,4558210.817869274,91653.25758908283,4558236.032587951,624.4183830508871,1517.2793869933325,624.317824863965,-6.806918130638223,-0.19599261822195901,-6.806951697688322,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
76300.0,4558273.225673811,91804.98454856324,4558298.4303365005,623.7377158745562,1517.2598100228092,623.6371543295588,-6.80642608404996,-0.19554814262432274,-6.806459678418163,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
76400.0,4558335.565414082,91956.70955255552,4558360.76002045,623.0570976973673,1517.240277096492,622.9565327915892,-6.805938138780697,-0.19511171653903853,-6.805971759938979,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
76500.0,4558397.837094969,92108.43260542401,4558423.021644678,622.3765281118808,1517.2207874146732,622.2759598426691,-6.805454241114788,-0.1946832353422436,-6.805487888541982,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
76600.0,4558460.04072131,92260.1537114536,4558485.215214024,621.6960067159897,1517.201340188035,621.5954350807433,-6.80497433811207,-0.19426259584808733,-6.805008011293779,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
76700.0,4558522.176297905,92411.8728748508,4558547.340733287,621.015533112843,1517.181934637507,620.9149581090118,-6.804498377596144,-0.19384969628791573,-6.804532076024642,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
76800.0,4558584.243829513,92563.59009974466,4558609.398207226,620.3351069107692,1517.1625699941267,620.2345285358538,-6.804026308142817,-0.19344443628975372,-6.8040600313169595,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
76900.0,4558646.243320854,92715.30539018787,4558671.387640561,619.6547277232025,1517.1432454988983,619.554145974753,-6.803558079068788,-0.1930467168581673,-6.803591826493922,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
77000.0,4558708.174776612,92867.01875015772,4558733.309037975,618.9743951686087,1517.1239604026587,618.8738100442246,-6.8030936404204585,-0.19265644035436397,-6.803127411608339,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
77100.0,4558770.03820143,93018.73018355704,4558795.162404112,618.2941088704129,1517.1047139659413,618.1935203677418,-6.802632942962931,-0.19227351047661811,-6.8026667374316245,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
77200.0,4558831.833599916,93170.43969421521,4558856.947743578,617.6138684569281,1517.0855054588435,617.513276573666,-6.802175938169188,-0.1918978322409886,-6.802209755442994,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
77300.0,4558893.560976638,93322.14728588909,4558918.665060944,616.9336735612853,1517.066334160896,616.8330782951751,-6.8017225782094775,-0.19152931196238074,-6.801756417818837,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
77400.0,4558955.220336133,93473.85296226398,4558980.314360742,616.253523821364,1517.047199360934,616.1529251701953,-6.801272815940782,-0.19116785723579383,-6.8013066774222,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
77500.0,4559016.811682896,93625.55672695447,4559041.895647471,615.5734188797237,1517.0281003569698,615.4728168413325,-6.800826604896505,-0.19081337691792957,-6.800860487792464,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
77600.0,4559078.33502139,93777.25858350546,4559103.408925592,614.8933583835378,1517.009036456068,614.7927529558051,-6.800383899276345,-0.19046578110906032,-6.800417803135226,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
77700.0,4559139.790356042,93928.95853539297,4559164.854199532,614.2133419845264,1516.9900069742216,614.1127331653782,-6.799944653936274,-0.1901249811351698,-6.799978578312272,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
77800.0,4559201.1776912445,94080.65658602508,4559226.231473683,613.5333693388918,1516.9710112362302,613.4327571262985,-6.79950882437869,-0.18979088953034232,-6.799542768831739,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
77900.0,4559262.497031356,94232.35273874279,4559287.540752404,612.853440107254,1516.9520485755804,612.7528244992296,-6.79907636674273,-0.18946342001943856,-6.799110330838426,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
78000.0,4559323.748380702,94384.04699682083,4559348.7820400195,612.1735539545876,1516.9331183343277,612.0729349491895,-6.798647237794766,-0.1891424875010549,-6.798681221104285,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
78100.0,4559384.9317435725,94535.73936346863,4559409.955340819,611.4937105501599,1516.9142198629797,611.3930881454878,-6.79822139491898,-0.18882800803068917,-6.798255397019008,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
78200.0,4559446.047124227,94687.42984183104,4559471.060659063,610.813909567469,1516.8953525203813,610.7132837616648,-6.797798796108133,-0.18851989880417608,-6.79783281658079,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
78300.0,4559507.09452689,94839.11843498921,4559532.097998976,610.1341506841836,1516.8765156736013,610.0335214754308,-6.7973793999544805,-0.18821807814140415,-6.797413438387242,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
78400.0,4559568.073955757,94990.80514596144,4559593.067364751,609.454433582084,1516.8577086978212,609.3538009686068,-6.796963165640801,-0.18792246547022873,-6.796997221626434,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
78500.0,4559628.985414988,95142.4899777039,4559653.968760552,608.7747579470026,1516.8389309762247,608.674121927066,-6.796550052931616,-0.18763298131068382,-6.796584126068098,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
78600.0,4559689.828908717,95294.1729331115,4559714.802190509,608.0951234687669,1516.8201818998898,607.9944840406756,-6.79614002216445,-0.18734954725933733,-6.79617411205491,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
78700.0,4559750.604441044,95445.85401501866,4559775.5676587215,607.4155298411422,1516.8014608676817,607.3148870032405,-6.7957330342413576,-0.1870720859739949,-6.795767140493992,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
78800.0,4559811.312016037,95597.53322620004,4559836.265169261,606.7359767617758,1516.7827672861472,606.6353305124469,-6.795329050620463,-0.1868005211585541,-6.795363172848484,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
78900.0,4559871.951637737,95749.21056937137,4559896.894726166,606.0564639321417,1516.7641005694109,605.9558142698072,-6.794928033307712,-0.18653477754811182,-6.7949621711292645,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
79000.0,4559932.523310156,95900.88604719013,4559957.456333446,605.3769910574863,1516.7454601390732,605.2763379806057,-6.794529944848707,-0.18627478089428887,-6.794564097886813,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
79100.0,4559993.027037271,96052.55966225635,4560017.949995084,604.6975578467748,1516.7268454241093,604.596901353845,-6.794134748320689,-0.18602045795077868,-6.7941689162031755,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
79200.0,4560053.462823037,96204.23141711332,4560078.375715029,604.0181640126383,1516.708255860769,603.9175041021934,-6.793742407324638,-0.18577173645911124,-6.793776589684079,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
79300.0,4560113.830671377,96355.90131424832,4560138.733497207,603.3388092713221,1516.6896908924796,603.2381459419325,-6.793352885977489,-0.18552854513461098,-6.793387082451133,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
79400.0,4560174.130586185,96507.56935609331,4560199.023345511,602.6594933426343,1516.6711499697483,602.5588265929065,-6.792966148904497,-0.1852908136526104,-6.79300035913421,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
79500.0,4560234.362571329,96659.23554502569,4560259.24526381,601.9802159498951,1516.652632550068,601.8795457784713,-6.792582161231677,-0.18505847263480824,-6.792616384863879,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
79600.0,4560294.526630649,96810.8998833689,4560319.399255943,601.3009768198878,1516.6341380978217,601.2003032254452,-6.792200888578384,-0.18483145363587264,-6.792235125263992,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
79700.0,4560354.622767959,96962.5623733932,4560379.485325721,600.621775682809,1516.6156660841918,600.5210986640597,-6.791822297050032,-0.18460968913023448,-6.791856546444389,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
79800.0,4560414.650987043,97114.22301731628,4560439.503476933,599.9426122722213,1516.5972159870673,599.8419318279111,-6.791446353230868,-0.18439311249907162,-6.791480614993697,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
79900.0,4560474.611291662,97265.88181730398,4560499.453713336,599.2634863250046,1516.5787872909546,599.1628024539137,-6.791073024176924,-0.18418165801749561,-6.791107297972261,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
80000.0,4560534.503685548,97417.53877547086,4560559.336038664,598.5843975813102,1516.560379486888,598.483710282252,-6.790702277409013,-0.18397526084191085,-6.790736562905152,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
80100.0,4560594.328172409,97569.19389388099,4560619.150456624,597.9053457845145,1516.5419920723427,597.8046550563353,-6.79033408090587,-0.18377385699756157,-6.790368377775303,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
80200.0,4560654.084755927,97720.84717454844,4560678.896970898,597.2263306811731,1516.523624551149,597.1256365227517,-6.78996840309742,-0.18357738336631488,-6.790002711016786,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
80300.0,4560713.773439759,97872.498619438,4560738.575585143,596.5473520209765,1516.5052764334057,596.446654431224,-6.789605212858091,-0.1833857776745425,-6.789639531508115,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
80400.0,4560773.394227537,98024.14823046578,4560798.186302991,595.8684095567058,1516.4869472353982,595.767708534565,-6.789244479500261,-0.18319897848123,-6.789278808565708,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
80500.0,4560832.947122869,98175.79600949981,4560857.729128048,595.1895030441893,1516.4686364795143,595.0887985886342,-6.788886172767843,-0.1830169251662897,-6.788920511937454,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
80600.0,4560892.4321293365,98327.4419583607,4560917.204063898,594.5106322422596,1516.4503436941634,594.409924352295,-6.788530262829889,-0.18283955791895948,-6.7885646117963345,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
80700.0,4560951.8492505,98479.08607882213,4560976.611114101,593.8317969127111,1516.432068413696,593.7310855873726,-6.788176720274357,-0.18266681772645962,-6.788211078734183,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
80800.0,4561011.198489894,98630.72837261159,4561035.95028219,593.152996820259,1516.4138101783246,593.0522820586124,-6.787825516101946,-0.18249864636277552,-6.787859883755524,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
80900.0,4561070.479851031,98782.36884141082,4561095.221571679,592.4742317324981,1516.395568534045,592.3735135336387,-6.787476621720033,-0.18233498637760204,-6.787510998271507,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
81000.0,4561129.6933373995,98934.00748685648,4561154.424986056,591.7955014198621,1516.37734303256,591.6947797829149,-6.7871300089367015,-0.18217578108547478,-6.787164394093938,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
81100.0,4561188.838952466,99085.64431054067,4561213.560528787,591.1168056555845,1516.3591332312033,591.0160805797033,-6.7867856499548616,-0.1820209745550372,-6.786820043429402,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
81200.0,4561247.916699674,99237.27931401148,4561272.628203316,590.4381442156584,1516.340938692864,590.3374157000259,-6.786443517366454,-0.18187051159847784,-6.786477918873464,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
81300.0,4561306.926582445,99388.91249877361,4561331.628013063,589.7595168787992,1516.3227589859137,589.6587849226261,-6.786103584146756,-0.18172433776112237,-6.786137993404976,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
81400.0,4561365.8686041795,99540.54386628883,4561390.55996143,589.0809234264054,1516.304593684133,588.9801880289305,-6.785765823648759,-0.18158239931118245,-6.785800240380464,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
81500.0,4561424.742768253,99692.17341797658,4561449.424051791,588.4023636425217,1516.28644236664,588.3016248030112,-6.785430209597652,-0.18144464322964002,-6.785464633528598,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
81600.0,4561483.549078023,99843.80115521445,4561508.220287506,587.7238373138017,1516.2683046178192,587.6230950315495,-6.785096716085366,-0.18131101720029472,-6.785131146944743,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
81700.0,4561542.287536824,99995.42707933874,4561566.948671906,587.0453442294719,1516.2501800272528,586.9445985037985,-6.784765317565218,-0.18118146959995335,-6.784799755085611,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
81800.0,4561600.95814797,100147.05119164499,4561625.609208307,586.3668841812956,1516.2320681896504,586.2661350115482,-6.784435988846633,-0.18105594948876355,-6.784470432763975,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
81900.0,4561659.560914755,100298.67349338843,4561684.201900003,585.6884569635375,1516.2139687047818,585.5877043490893,-6.784108705089927,-0.1809344066006666,-6.784143155143448,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
82000.0,4561718.09584045,100450.29398578452,4561742.726750265,585.010062372929,1516.1958811774102,584.9093063131794,-6.783783441801222,-0.1808167913340477,-6.7838178977334165,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
82100.0,4561776.56292831,100601.91267000946,4561801.183762346,584.3317002086338,1516.1778052172265,584.2309407030076,-6.783460174827379,-0.18070305474245552,-6.783494636383956,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
82200.0,4561834.962181566,100753.52954720067,4561859.57293948,583.653370272214,1516.1597404387833,583.5526073201614,-6.783138880351027,-0.18059314852549116,-6.783173347280869,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
82300.0,4561893.293603432,100905.14461845724,4561917.894284878,582.9750723675969,1516.1416864614316,582.874305968593,-6.782819534885706,-0.18048702501985298,-6.782854006940828,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
82400.0,4561951.557197101,101056.75788484045,4561976.1478017345,582.2968063010421,1516.1236429092573,582.1960364545868,-6.78250211527101,-0.18038463719043804,-6.782536592206518,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
82500.0,4562009.752965747,101208.36934737422,4562034.333493223,581.6185718811092,1516.1056094110188,581.5177985867265,-6.782186598667878,-0.1802859386216663,-6.782221080241926,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
82600.0,4562067.880912526,101359.97900704556,4562092.4513625,580.9403689186258,1516.087585600085,580.8395921758638,-6.781872962553901,-0.18019088350885942,-6.781907448527657,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
82700.0,4562125.941040573,101511.58686480507,4562150.501412701,580.2621972266561,1516.0695711143758,580.1614170350865,-6.781561184718745,-0.18009942664977963,-6.781595674856348,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
82800.0,4562183.933353007,101663.19292156734,4562208.483646943,579.5840566204698,1516.0515655963009,579.4832729796881,-6.781251243259596,-0.18001152343628024,-6.781285737328111,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
82900.0,4562241.857852927,101814.79717821146,4562266.3980683265,578.9059469175119,1516.0335686927017,578.8051598271364,-6.780943116576717,-0.17992712984608544,-6.780977614346107,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
83000.0,4562299.714543415,101966.3996355814,4562324.2446799325,578.2278679373723,1516.015580054793,578.1270773970443,-6.7806367833690535,-0.1798462024346821,-6.780671284612139,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
83100.0,4562357.503427533,102118.00029448645,4562382.023484824,577.5498195017561,1515.9975993381051,577.4490255111396,-6.780332222629894,-0.17976869832732623,-6.78036672712231,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
83200.0,4562415.224508328,102269.59915570171,4562439.734486047,576.8718014344548,1515.9796262024283,576.7710039932358,-6.780029413642611,-0.1796945752111752,-6.7800639211627765,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
83300.0,4562472.877788827,102421.19621996843,4562497.377686629,576.1938135613171,1515.9616603117558,576.0930126692039,-6.77972833597648,-0.17962379132753717,-6.779762846305559,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
83400.0,4562530.463272041,102572.7914879945,4562554.953089582,575.5158557102208,1515.9437013342294,575.4150513669431,-6.7794289694825265,-0.17955630546420726,-6.779463482404388,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
83500.0,4562587.980960963,102724.38496045479,4562612.460697898,574.8379277110442,1515.9257489420854,574.7371199163537,-6.779131294289467,-0.17949207694795807,-6.77916580959066,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
83600.0,4562645.430858572,102875.97663799163,4562669.900514554,574.1600293956396,1515.9078028116003,574.0592181493088,-6.778835290799681,-0.17943106563708164,-6.77886980826939,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
83700.0,4562702.812967827,103027.56652121517,4562727.272542511,573.4821605978053,1515.8898626230389,573.3813458996277,-6.778540939685282,-0.1793732319140983,-6.778575459115295,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
83800.0,4562760.12729167,103179.15461070377,4562784.576784712,572.804321153259,1515.8719280606017,572.703503003049,-6.778248221884222,-0.17931853667853875,-6.778282743068903,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
83900.0,4562817.37383303,103330.74090700442,4562841.813244085,572.1265108996116,1515.8539988123737,572.0256892972039,-6.7779571185964365,-0.17926694133981258,-6.777991641332681,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
84000.0,4562874.552594818,103482.32541063312,4562898.981923539,571.4487296763409,1515.836074570274,571.3479046215905,-6.7776676112801155,-0.1792184078102409,-6.777702135367328,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
84100.0,4562931.663579929,103633.9081220752,4562956.082825971,570.7709773247664,1515.818155030005,570.6701488175479,-6.777379681647936,-0.1791728984981109,-6.777414206887991,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
84200.0,4562988.706791241,103785.48904178581,4563013.115954259,570.0932536880233,1515.8002398910044,569.9924217282314,-6.7770933116634415,-0.17913037630090306,-6.777127837860653,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
84300.0,4563045.682231618,103937.0681701902,4563070.081311269,569.4155586110386,1515.7823288563955,569.3147231985872,-6.776808483537404,-0.17909080459855814,-6.776843010498495,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
84400.0,4563102.58990391,104088.64550768412,4563126.978899847,568.7378919405056,1515.76442163294,568.6370530753279,-6.776525179724285,-0.17905414724687818,-6.776559707258355,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
84500.0,4563159.429810948,104240.22105463417,4563183.808722826,568.0602535248604,1515.7465179309906,567.9594112069085,-6.776243382918751,-0.17902036857101922,-6.776277910837246,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
84600.0,4563216.201955551,104391.79481137816,4563240.570783025,567.3826432142575,1515.7286174644441,567.2817974435023,-6.7759630760522,-0.17898943335904993,-6.775997604168881,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
84700.0,4563272.906340523,104543.36677822548,4563297.265083246,566.7050608605468,1515.7107199506956,566.6042116369777,-6.775684242289377,-0.17896130685562764,-6.7757187704202915,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
84800.0,4563329.54296865,104694.93695545742,4563353.891626279,566.02750631725,1515.6928251105933,565.9266536408746,-6.775406865025035,-0.1789359547557675,-6.775441392988488,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
84900.0,4563386.111842709,104846.50534332753,4563410.450414897,565.3499794395381,1515.6749326683935,565.2491233103822,-6.775130927880629,-0.1789133431986771,-6.7751654554971505,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
85000.0,4563442.612965456,104998.07194206196,4563466.941451859,564.6724800842086,1515.6570423517167,564.5716205023158,-6.7748564147010795,-0.1788934387617109,-6.7748909417934,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
85100.0,4563499.0463396385,105149.63675185975,4563523.36473991,563.9950081096637,1515.6391538915038,563.8941450750953,-6.774583309551582,-0.17887620845438776,-6.7746178359446,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
85200.0,4563555.411967986,105301.19977289328,4563579.720281782,563.3175633758881,1515.621267021974,563.2166968887225,-6.774311596714439,-0.1788616197124943,-6.7743461222351975,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
85300.0,4563611.709853217,105452.76100530842,4563636.008080191,562.6401457444274,1515.6033814805812,562.5392758047605,-6.77404126068596,-0.17884964039228518,-6.774075785163617,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
85400.0,4563667.939998034,105604.32044922501,4563692.228137841,561.9627550783672,1515.585497007973,561.8618816863117,-6.773772286173441,-0.17884023876477123,-6.773806809439236,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
85500.0,4563724.102405127,105755.87810473709,4563748.380457423,561.2853912423119,1515.5676133479494,561.1845143979973,-6.773504658092096,-0.17883338351005693,-6.773539179979338,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
85600.0,4563780.197077173,105907.43397191324,4563804.465041611,560.608054102364,1515.5497302474228,560.5071738059364,-6.773238361562143,-0.17882904371180033,-6.773272881906167,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
85700.0,4563836.224016833,106058.98805079688,4563860.48189307,559.9307435261039,1515.5318474563762,559.8298597777259,-6.772973381905853,-0.17882718885172044,-6.773007900544009,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
85800.0,4563892.183226759,106210.54034140658,4563916.431014448,559.2534593825699,1515.5139647278256,559.15257218242,-6.772709704644683,-0.17882778880419967,-6.772744221416298,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
85900.0,4563948.074709586,106362.09084373638,4563972.312408383,558.5762015422381,1515.49608181778,558.4753108905111,-6.772447315496434,-0.17883081383094934,-6.772481830242794,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
86000.0,4564003.898467939,106513.63955775605,4564028.126077498,557.8989698770033,1515.4781984852025,557.7980757739094,-6.772186200372469,-0.17883623457577372,-6.7722207129367895,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
86100.0,4564059.65450443,106665.1864834114,4564083.872024406,557.2217642601596,1515.4603144919738,557.1208667059249,-6.7719263453749505,-0.17884402205938388,-6.771960855602355,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
86200.0,4564115.342821656,106816.73162062457,4564139.550251704,556.5445845663813,1515.4424296028533,556.4436835612471,-6.7716677367941305,-0.17885414767429614,-6.771702244531626,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
86300.0,4564170.963422203,106968.27496929435,4564195.1607619785,555.8674306717046,1515.424543585443,555.7665262159273,-6.77141036110569,-0.17886658317981233,-6.771444866202142,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
86400.0,4564226.516308647,107119.8165292964,4564250.703557803,555.1903024535087,1515.4066562101507,555.0893945473601,-6.771154204968097,-0.17888130069704866,-6.771188707274208,17034.234687870725,0.0,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
