t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
127700.0,4599402.805485062,195439.26971813766,4599400.129559325,519.9537295529376,1847.9767064238806,519.4815514638984,-6.654530278824711,-0.282838844998195,-6.654526388504397,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
127800.0,4599454.767585645,195624.06597415856,4599452.044442118,519.2882848920702,1847.948409721508,518.8161071954628,-6.654362969484995,-0.28309520181803166,-6.65435901117262,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
127900.0,4599506.663142598,195808.85939922745,4599503.892781321,518.6228569528488,1847.9200873836458,518.1506796554721,-6.654195845897561,-0.2833515547757972,-6.654191819596055,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
128000.0,4599558.492157592,195993.6499907808,4599555.674578606,517.9574457167008,1847.8917394106834,517.4852688253537,-6.654028908005387,-0.28360790381277273,-6.654024813717695,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
128100.0,4599610.254632298,196178.4377462551,4599607.389835643,517.2920511650597,1847.8633658030158,516.8198746865406,-6.653862155751916,-0.2838642488713188,-6.653857993480997,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
128200.0,4599661.950568382,196363.22266308693,4599659.038554099,516.6266732793644,1847.8349665610435,516.1544972204714,-6.653695589081048,-0.28412058989486044,-6.653691358829873,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
128300.0,4599713.579967509,196548.00473871286,4599710.6207356425,515.9613120410593,1847.806541685173,515.4891364085903,-6.653529207937116,-0.2843769268278732,-6.653524909708673,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
128400.0,4599765.142831344,196732.78397056952,4599762.136381936,515.2959674315946,1847.7780911758161,514.8237922323472,-6.653363012264904,-0.2846332596158693,-6.653358646062196,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
128500.0,4599816.639161549,196917.5603560936,4599813.585494643,514.6306394324258,1847.7496150333898,514.1584646731972,-6.653197002009626,-0.2848895882053849,-6.653192567835663,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
128600.0,4599868.068959783,197102.3338927218,4599864.968075424,513.965328025014,1847.7211132583166,513.4931537126012,-6.653031177116924,-0.28514591254396554,-6.6530266749747335,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
128700.0,4599919.432227706,197287.10457789086,4599916.284125939,513.3000331908255,1847.6925858510242,512.8278593320252,-6.652865537532854,-0.28540223258015335,-6.652860967425474,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
128800.0,4599970.728966973,197471.8724090376,4599967.533647844,512.6347549113323,1847.6640328119456,512.1625815129408,-6.652700083203914,-0.28565854826347564,-6.652695445134398,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
128900.0,4600021.959179239,197656.63738359886,4600018.716642793,511.96949316801135,1847.6354541415183,511.49732023682486,-6.652534814076992,-0.2859148595444292,-6.652530108048402,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
129000.0,4600073.122866157,197841.39949901155,4600069.833112442,511.3042479423452,1847.606849840185,510.8320754851594,-6.6523697300994,-0.28617116637447043,-6.652364956114809,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
129100.0,4600124.220029378,198026.15875271257,4600120.883058441,510.6390192158216,1847.5782199083933,510.1668472394319,-6.6522048312188256,-0.28642746870600017,-6.652199989281324,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
129200.0,4600175.25067055,198210.9151421389,4600171.866482439,509.9738069699333,1847.5495643465954,509.5016354811349,-6.652040117383382,-0.28668376649235416,-6.65203520749607,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
129300.0,4600226.214791321,198395.66866472756,4600222.783386086,509.3086111861785,1847.520883155248,508.83644019176614,-6.651875588541561,-0.2869400596877889,-6.651870610707548,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
129400.0,4600277.112393335,198580.41931791563,4600273.6337710265,508.64343184606025,1847.4921763348123,508.17126135282854,-6.651711244642248,-0.2871963482474707,-6.651706198864656,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
129500.0,4600327.943478238,198765.16709914024,4600324.417638904,507.978268931087,1847.4634438857543,507.50609894583005,-6.651547085634698,-0.287452632127463,-6.651541971916658,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
129600.0,4600378.708047668,198949.91200583853,4600375.134991363,507.3131224227719,1847.4346858085441,506.8409529522837,-6.651383111468555,-0.2877089112847158,-6.651377929813211,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
129700.0,4600429.406103268,199134.6540354477,4600425.785830041,506.64799230263355,1847.4059021036562,506.1758233537076,-6.651219322093832,-0.2879651856770532,-6.651214072504335,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
129800.0,4600480.037646675,199319.393185405,4600476.37015658,505.98287855219513,1847.377092771569,505.5107101316247,-6.6510557174609035,-0.28822145526316273,-6.651050399940421,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
129900.0,4600530.602679524,199504.12945314776,4600526.887972614,505.31778115298494,1847.3482578127653,504.845613267563,-6.650892297520517,-0.28847772000258365,-6.650886912072221,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
130000.0,4600581.10120345,199688.86283611335,4600577.339279778,504.65270008653624,1847.3193972277315,504.1805327430554,-6.650729062223777,-0.28873397985569643,-6.650723608850846,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
130100.0,4600631.533220085,199873.59333173913,4600627.724079707,503.98763533438705,1847.2905110169584,503.5154685396396,-6.650566011522132,-0.2889902347837115,-6.6505604902277655,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
130200.0,4600681.89873106,200058.32093746256,4600678.04237403,503.32258687808024,1847.2615991809403,502.85042063885817,-6.650403145367398,-0.2892464847486586,-6.6503975561547914,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
130300.0,4600732.197738004,200243.04565072115,4600728.294164377,502.6575546991636,1847.2326617201754,502.18538902225856,-6.650240463711715,-0.28950272971337615,-6.650234806584082,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
130400.0,4600782.430242542,200427.76746895246,4600778.479452376,501.99253877918954,1847.2036986351657,501.52037367139286,-6.650077966507581,-0.28975896964150105,-6.650072241468142,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
130500.0,4600832.596246301,200612.48638959407,4600828.598239653,501.3275390997153,1847.1747099264162,500.855374567818,-6.649915653707823,-0.290015204497458,-6.649909860759807,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
130600.0,4600882.695750903,200797.20241008364,4600878.65052783,500.6625556423027,1847.1456955944363,500.19039169309553,-6.649753525265604,-0.2902714342464494,-6.6497476644122475,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
130700.0,4600932.72875797,200981.91552785886,4600928.636318531,499.99758838851847,1847.1166556397384,499.52542502879174,-6.649591581134411,-0.2905276588544458,-6.649585652378957,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
130800.0,4600982.695269121,201166.6257403575,4600978.555613375,499.33263731993367,1847.087590062838,498.86047455647747,-6.649429821268063,-0.2907838782881755,-6.649423824613766,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
130900.0,4601032.5952859735,201351.33304501735,4601028.408413981,498.6677024181242,1847.0584988642543,498.1955402577282,-6.649268245620685,-0.29104009251511453,-6.649262181070808,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
131000.0,4601082.428810143,201536.0374392763,4601078.194721965,498.0027836646704,1847.0293820445095,497.53062211412407,-6.649106854146734,-0.29129630150347796,-6.649100721704547,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
131100.0,4601132.195843244,201720.7389205722,4601127.914538941,497.33788104115723,1847.000239604129,496.8657201072496,-6.6489456468009775,-0.2915525052222097,-6.648939446469755,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
131200.0,4601181.896386888,201905.43748634311,4601177.567866524,496.6729945291741,1846.9710715436415,496.2008342186939,-6.648784623538479,-0.29180870364097294,-6.648778355321507,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
131300.0,4601231.530442686,202090.13313402698,4601227.154706322,496.0081241103149,1846.9418778635784,495.53596443005057,-6.64862378431462,-0.2920648967301418,-6.64861744821519,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
131400.0,4601281.098012246,202274.82586106186,4601276.675059945,495.343269766178,1846.912658564474,494.8711107229176,-6.648463129085079,-0.29232108446079086,-6.648456725106488,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
131500.0,4601330.599097175,202459.51566488593,4601326.128929001,494.67843147836624,1846.8834136468656,494.2062730788975,-6.648302657805834,-0.29257726680468793,-6.648296185951386,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
131600.0,4601380.033699077,202644.2025429373,4601375.516315095,494.01360922848664,1846.8541431112935,493.541451479597,-6.648142370433152,-0.2928334437342833,-6.64813583070616,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
131700.0,4601429.401819554,202828.88649265424,4601424.837219831,493.3488029981508,1846.8248469583002,492.8766459066274,-6.647982266923591,-0.2930896152227021,-6.647975659327374,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
131800.0,4601478.703460209,203013.56751147506,4601474.09164481,492.6840127689746,1846.7955251884312,492.2118563416041,-6.647822347234001,-0.293345781243736,-6.647815671771885,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
131900.0,4601527.93862264,203198.24559683807,4601523.279591632,492.0192385225781,1846.7661778022346,491.547082766147,-6.647662611321505,-0.2936019417718327,-6.647655867996819,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
132000.0,4601577.1073084455,203382.92074618165,4601572.401061895,491.3544802405858,1846.7368048002609,490.88232516188015,-6.647503059143526,-0.29385809678209074,-6.647496247959608,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
132100.0,4601626.20951922,203567.59295694428,4601621.4560571965,490.6897379046263,1846.7074061830629,490.2175835104319,-6.647343690657739,-0.2941142462502477,-6.647336811617931,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
132200.0,4601675.245256557,203752.26222656446,4601670.444579129,490.0250114963326,1846.6779819511962,489.5528577934348,-6.647184505822107,-0.29437039015267447,-6.647177558929757,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
132300.0,4601724.21452205,203936.92855248073,4601719.366629286,489.36030099734165,1846.6485321052187,488.88814799252555,-6.647025504594858,-0.2946265284663663,-6.64701848985332,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
132400.0,4601773.117317286,204121.59193213173,4601768.222209257,488.6956063892947,1846.61905664569,488.2234540893451,-6.646866686934497,-0.2948826611689352,-6.64685960434713,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
132500.0,4601821.953643857,204306.25236295612,4601817.011320633,488.0309276538372,1846.5895555731727,487.5587760655385,-6.646708052799766,-0.2951387882386005,-6.646700902369934,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
132600.0,4601870.723503346,204490.90984239263,4601865.733964999,487.3662647726186,1846.5600288882308,486.89411390275484,-6.646549602149701,-0.29539490965418397,-6.646542383880775,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
132700.0,4601919.426897339,204675.56436788006,4601914.390143941,486.70161772729244,1846.530476591431,486.22946758264743,-6.64639133494357,-0.29565102539509946,-6.6463840488389225,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
132800.0,4601968.063827418,204860.21593685722,4601962.979859043,486.0369864995164,1846.5008986833416,485.5648370868735,-6.646233251140907,-0.2959071354413467,-6.6462258972039185,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
132900.0,4602016.634295165,205044.86454676304,4602011.503111886,485.3723710709521,1846.471295164533,484.90022239709447,-6.646075350701489,-0.2961632397735034,-6.646067928935543,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
133000.0,4602065.138302158,205229.51019503645,4602059.959904049,484.7077714232653,1846.441666035578,484.2356234949755,-6.645917633585352,-0.2964193383727186,-6.645910143993837,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
133100.0,4602113.5758499745,205414.1528791165,4602108.35023711,484.04318753812555,1846.4120112970504,483.5710403621861,-6.645760099752769,-0.2966754312207041,-6.6457525423390775,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
133200.0,4602161.94694019,205598.79259644225,4602156.674112646,483.3786193972066,1846.3823309495262,482.9064729803995,-6.645602749164257,-0.2969315182997285,-6.645595123931783,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
133300.0,4602210.251574378,205783.4293444528,4602204.93153223,482.7140669821859,1846.3526249935833,482.2419213312928,-6.645445581780574,-0.29718759959260965,-6.64543788873272,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
133400.0,4602258.489754111,205968.06312058738,4602253.122497436,482.04953027474494,1846.322893429801,481.5773853965473,-6.645288597562708,-0.29744367508270747,-6.645280836702876,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
133500.0,4602306.661480957,206152.6939222852,4602301.247009832,481.3850092565691,1846.2931362587606,480.91286515784793,-6.645131796471889,-0.2976997447539175,-6.6451239678034915,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
133600.0,4602354.766756484,206337.32174698557,4602349.30507099,480.7205039093476,1846.2633534810448,480.2483605968836,-6.644975178469577,-0.2979558085906639,-6.644967281996026,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
133700.0,4602402.80558226,206521.94659212788,4602397.296682474,480.0560142147735,1846.2335450972375,479.58387169534694,-6.644818743517457,-0.2982118665778926,-6.6448107792421665,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
133800.0,4602450.777959848,206706.56845515152,4602445.22184585,479.3915401545437,1846.2037111079246,478.91939843493464,-6.644662491577442,-0.29846791870106504,-6.64465445950383,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
133900.0,4602498.683890811,206891.18733349597,4602493.080562682,478.72708171035885,1846.1738515136933,478.25494079734693,-6.644506422611663,-0.2987239649461511,-6.644498322743151,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
134000.0,4602546.52337671,207075.80322460076,4602540.87283453,478.06263886392344,1846.1439663151318,477.590498764288,-6.644350536582483,-0.29898000529962354,-6.644342368922496,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
134100.0,4602594.296419103,207260.41612590553,4602588.598662954,477.3982115969457,1846.1140555128302,476.9260723174657,-6.644194833452468,-0.2992360397484505,-6.644186598004436,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
134200.0,4602642.003019547,207445.0260348499,4602636.258049512,476.73379989113755,1846.0841191073794,476.2616614385916,-6.6440393131844075,-0.29949206828009023,-6.644031009951762,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
134300.0,4602689.643179598,207629.6329488736,4602683.85099576,476.06940372821464,1846.0541570993719,475.59726610938105,-6.643883975741306,-0.2997480908824844,-6.64387560472748,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
134400.0,4602737.21690081,207814.23686541637,4602731.377503252,475.40502308989636,1846.024169489401,474.93288631155303,-6.643728821086375,-0.3000041075440522,-6.643720382294803,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
134500.0,4602784.724184733,207998.8377819181,4602778.8375735395,474.7406579579057,1845.9941562780614,474.2685220268302,-6.643573849183034,-0.3002601182536839,-6.643565342617157,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
134600.0,4602832.165032918,208183.43569581863,4602826.231208174,474.07630831396926,1845.964117465949,473.60417323693895,-6.64341905999491,-0.3005161230007355,-6.643410485658167,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
134700.0,4602879.539446912,208368.03060455795,4602873.558408703,473.4119741398174,1845.9340530536604,472.93983992360916,-6.643264453485825,-0.30077212177502244,-6.6432558113816595,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
134800.0,4602926.847428261,208552.62250557606,4602920.819176674,472.747655417184,1845.9039630417933,472.2755220685744,-6.643110029619816,-0.301028114566814,-6.6431013197516755,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
134900.0,4602974.08897851,208737.211396313,4602968.013513631,472.0833521278065,1845.8738474309466,471.61121965357177,-6.642955788361111,-0.30128410136682765,-6.64294701073244,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
135000.0,4603021.264099201,208921.79727420895,4603015.141421119,471.41906425342603,1845.84370622172,470.94693266034204,-6.6428017296741295,-0.3015400821662228,-6.642792884288379,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
135100.0,4603068.372791874,209106.38013670407,4603062.202900677,470.7547917757871,1845.8135394147137,470.28266107062944,-6.642647853523496,-0.3017960569565966,-6.64263894038412,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
135200.0,4603115.415058069,209290.95998123864,4603109.197953845,470.09053467663796,1845.7833470105293,469.6184048661817,-6.642494159874019,-0.30205202572997675,-6.642485178984466,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
135300.0,4603162.390899322,209475.53680525295,4603156.126582162,469.4262929377301,1845.7531290097686,468.9541640287502,-6.6423406486906975,-0.3023079884788171,-6.642331600054424,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
135400.0,4603209.300317168,209660.1106061874,4603202.988787163,468.76206654081875,1845.7228854130346,468.2899385400897,-6.642187319938722,-0.30256394519599233,-6.642178203559186,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
135500.0,4603256.143313141,209844.6813814824,4603249.784570381,468.0978554676625,1845.6926162209309,467.62572838195837,-6.642034173583467,-0.30281989587479236,-6.642024989464123,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
135600.0,4603302.919888771,210029.24912857843,4603296.513933349,467.4336597000233,1845.6623214340614,466.961533536118,-6.6418812095904896,-0.30307584050891706,-6.641871957734798,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
135700.0,4603349.63004559,210213.81384491606,4603343.176877598,466.7694792196668,1845.6320010530308,466.2973539843337,-6.641728427925524,-0.3033317790924712,-6.641719108336945,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
135800.0,4603396.2737851245,210398.37552793592,4603389.773404656,466.10531400836174,1845.6016550784448,465.63318970837406,-6.6415758285544975,-0.3035877116199599,-6.641566441236491,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
135900.0,4603442.8511089,210582.93417507867,4603436.303516049,465.44116404788053,1845.5712835109089,464.96904069001096,-6.641423411443499,-0.3038436380862827,-6.641413956399528,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
136000.0,4603489.362018442,210767.48978378504,4603482.767213302,464.7770293199988,1845.5408863510297,464.3049069110198,-6.641271176558801,-0.3040995584867292,-6.641261653792326,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
136100.0,4603535.806515272,210952.04235149582,4603529.164497938,464.1129098064957,1845.510463599414,463.6407883531793,-6.641119123866848,-0.30435547281697395,-6.641109533381333,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
136200.0,4603582.18460091,211136.59187565188,4603575.495371479,463.4488054891535,1845.4800152566688,462.9766849982714,-6.640967253334256,-0.3046113810730722,-6.640957595133166,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
136300.0,4603628.496276876,211321.13835369414,4603621.759835443,462.78471634975796,1845.449541323402,462.31259682808167,-6.640815564927812,-0.3048672832514542,-6.640805839014612,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
136400.0,4603674.741544685,211505.68178306357,4603667.95789135,462.12064237009815,1845.4190418002213,461.64852382439864,-6.640664058614468,-0.3051231793489211,-6.640654264992623,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
136500.0,4603720.9204058545,211690.2221612012,4603714.0895407135,461.4565835319664,1845.388516687735,460.98446596901437,-6.6405127343613435,-0.3053790693626402,-6.64050287303432,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
136600.0,4603767.032861896,211874.75948554816,4603760.154785048,460.7925398171583,1845.3579659865518,460.32042324372406,-6.640361592135724,-0.30563495329014073,-6.640351663106988,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
136700.0,4603813.078914321,212059.2937535456,4603806.153625866,460.12851120747274,1845.32738969728,459.65639563032636,-6.640210631905054,-0.3058908311293086,-6.640200635178071,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
136800.0,4603859.05856464,212243.8249626347,4603852.086064678,459.4644976847119,1845.2967878205288,458.99238311062294,-6.640059853636945,-0.30614670287838275,-6.6400497892151815,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
136900.0,4603904.97181436,212428.3531102568,4603897.952102991,458.80049923068105,1845.2661603569074,458.32838566641885,-6.639909257299155,-0.3064025685359497,-6.639899125186076,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
137000.0,4603950.818664987,212612.87819385322,4603943.751742313,458.1365158271888,1845.2355073070248,457.66440327952233,-6.639758842859616,-0.30665842810094085,-6.639748643058691,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
137100.0,4603996.599118026,212797.40021086537,4603989.484984148,457.4725474560469,1845.2048286714903,457.0004359317448,-6.6396086102864,-0.3069142815726261,-6.639598342801092,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
137200.0,4604042.313174979,212981.9191587347,4604035.15183,456.8085940990704,1845.1741244509133,456.3364836049008,-6.639458559547738,-0.30717012895061163,-6.639448224381513,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
137300.0,4604087.960837346,213166.43503490274,4604080.75228137,456.1446557380773,1845.1433946459033,455.67254628080826,-6.6393086906120224,-0.3074259702348347,-6.639298287768349,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
137400.0,4604133.542106626,213350.94783681107,4604126.286339756,455.4807323548889,1845.1126392570695,455.008623941288,-6.639159003447775,-0.30768180542555895,-6.639148532930116,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
137500.0,4604179.056984316,213535.45756190136,4604171.754006657,454.81682393132974,1845.0818582850213,454.34471656816413,-6.6390094980236976,-0.30793763452337275,-6.638998959835518,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
137600.0,4604224.50547191,213719.96420761532,4604217.1552835675,454.15293044922726,1845.051051730368,453.6808241432638,-6.63886017430861,-0.3081934575291817,-6.638849568453373,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
137700.0,4604269.887570903,213904.4677713947,4604262.490171983,453.4890518904121,1845.0202195937186,453.0169466484174,-6.638711032271491,-0.3084492744442073,-6.63870035875266,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
137800.0,4604315.203282785,214088.96825068136,4604307.758673394,452.8251882367181,1844.989361875682,452.35308406545823,-6.638562071881464,-0.3087050852699824,-6.638551330702502,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
137900.0,4604360.452609046,214273.46564291714,4604352.960789292,452.16133946998195,1844.9584785768675,451.6892363762229,-6.638413293107788,-0.30896089000834664,-6.638402484272159,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
138000.0,4604405.635551174,214457.95994554405,4604398.096521165,451.4975055720437,1844.9275696978832,451.0254035625508,-6.638264695919876,-0.30921668866144386,-6.638253819431039,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
138100.0,4604450.752110655,214642.45115600407,4604443.1658705,450.83368652474616,1844.896635239338,450.3615856062847,-6.63811628028727,-0.30947248123171717,-6.638105336148686,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
138200.0,4604495.802288974,214826.93927173928,4604488.168838781,450.1698823099354,1844.8656752018396,449.69778248927014,-6.637968046179649,-0.3097282677219054,-6.637957034394777,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
138300.0,4604540.786087612,215011.42429019182,4604533.105427492,449.50609290946045,1844.834689585996,449.0339941933558,-6.637819993566842,-0.30998404813504093,-6.63780891413914,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
138400.0,4604585.703508049,215195.90620880388,4604577.975638114,448.84231830517325,1844.8036783924151,448.37022070039336,-6.637672122418797,-0.31023982247444376,-6.637660975351723,16451.364335764214,0.0,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
