t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40100.0,4529678.881038074,34735.478355687854,4529622.265163281,994.9423401237639,1714.8166456226256,994.9727042594978,5.872253788703553,15.678511930337915,5.87257232914896,17924.386243592297,357.5197223911698,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
40200.0,4529778.404884995,34907.0388032891,4529721.792048214,995.5363906149074,1716.395314366962,995.5667867892676,5.99413311509696,15.876692511134898,5.994455077215444,17904.238157085107,337.3716358839803,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
40300.0,4529877.988744456,35078.75810549445,4529821.378948909,996.1425643798766,1717.9936940208586,996.1729929331644,6.114571639140098,16.072495556729535,6.114896981611389,17884.090070577917,317.22354937679074,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
40400.0,4529977.633821628,35250.638221580935,4529921.027070569,996.7607187657908,1719.611549143827,996.7911800342158,6.2335990457681785,16.26596922897098,6.2339277281027226,17863.941984070727,297.0754628696012,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
40500.0,4530077.34130756,35422.681087520374,4530020.737604278,997.3907140508604,1721.2486490507904,997.4212083666221,6.351244247207571,16.457160434421784,6.351576229724827,17843.793897563537,276.9273763624117,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
40600.0,4530177.1123794755,35594.888616448734,4530120.511727291,998.0324133683281,1722.9047676885245,998.0629410596955,6.467535407781445,16.646114864681365,6.4678706515889575,17823.645811056347,256.77928985522215,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
40700.0,4530276.948201049,35767.26269912328,4530220.350603316,998.685682632844,1724.5796835160565,998.7162440242338,6.582499967791402,16.8328770352083,6.582838434764477,17803.49772454916,236.6312033480326,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
40800.0,4530376.849922683,35939.80520436801,4530320.255382787,999.3503904691866,1726.2731793888763,999.380985881239,6.696164666510141,17.017490322698237,6.696506319272208,17783.349638041967,216.48311684084308,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
40900.0,4530476.818681776,36112.517979507604,4530420.227203135,1000.0264081432408,1727.9850424468173,1000.0570378928932,6.808555564325922,17.199997001083585,6.808900366229497,17763.20155153478,196.33503033365355,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
41000.0,4530576.855602981,36285.40285079047,4530520.267189045,1000.7136094951501,1729.715064005472,1000.7442738957092,6.919698064067932,17.380438276201836,6.920045979176178,17743.05346502759,176.18694382646402,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
41100.0,4530676.961798461,36458.461623801,4530620.376452712,1001.4118708745634,1731.463039451013,1001.4425702357755,7.029616931555363,17.55885431920282,7.029967924624254,17722.9053785204,156.03885731927448,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
41200.0,4530777.138368139,36631.69608386148,4530720.556094088,1002.1210710779003,1733.2287681382943,1002.1518057060196,7.138336315398457,17.735284298740186,7.1386903518594576,17702.75729201321,135.89077081208495,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
41300.0,4530877.386399936,36805.10799642405,4530820.807201124,1002.8410912875606,1735.0120532921153,1002.8718614854159,7.2458797660849426,17.909766412002007,7.246236812028257,17682.60920550602,115.74268430489542,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
41400.0,4530977.706970007,36978.699107452834,4530921.130850006,1003.5718150130098,1736.8127019115332,1003.6026210800699,7.352270254376554,18.08233791461966,7.352630276534869,17662.46111899883,95.59459779770589,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
41500.0,4531078.101142975,37152.47114379674,4531021.528105386,1004.313128033671,1738.6305246771128,1004.3439702661078,7.457530189051399,18.253035149514243,7.457893154784148,17642.313032491642,75.44651129051636,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
41600.0,4531178.569972148,37326.42581355309,4531122.000020603,1005.0649183435609,1740.4653358610126,1005.0957970343117,7.561681434009933,18.421893574708136,7.562047311288011,17622.164945984456,55.29842478332682,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
41700.0,4531279.114499745,37500.564806422364,4531222.547637904,1005.8270760976063,1742.3169532398015,1005.8579915364339,7.664745324782433,18.58894779016468,7.665114082173393,17602.016859477262,35.15033827613729,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
41800.0,4531379.735757106,37674.889794054434,4531323.171988659,1006.5994935595829,1744.1851980099152,1006.6304460331348,7.766742684449193,18.754231563672782,7.767114291102897,17581.868772970076,15.002251768947758,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
41900.0,4531480.331853752,37849.25685018279,4531423.771180072,1005.3243895019648,1743.1591760815743,1005.3553324352787,-12.692754730846069,-10.163030139759629,-12.692848436372227,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
42000.0,4531580.801020696,38023.522272489834,4531524.243440846,1004.0608564135201,1742.1524511813711,1004.091790143531,-12.578332401094134,-9.972162785109317,-12.578422773654777,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
42100.0,4531681.144402216,38197.68796973904,4531624.589915293,1002.8086390545053,1741.1646063216938,1002.8395639109331,-12.466429154201256,-9.785411621466418,-12.466516265020786,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
42200.0,4531781.363117401,38371.75580952921,4531724.811722533,1001.5674887788216,1740.1952351409027,1001.5984050843545,-12.356980086248951,-9.602672044403231,-12.357064004753003,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
42300.0,4531881.458260791,38545.72761934061,4531824.90995714,1000.3371633300839,1739.2439415763959,1000.3680714005549,-12.249922294300026,-9.42384265743477,-12.25000308817049,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
42400.0,4531981.4309030175,38719.605187549016,4531924.885689774,999.117426645243,1738.3103395497747,999.148326789802,-12.145194802528266,-9.248825153693353,-12.145272537756309,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
42500.0,4532081.282091402,38893.39026440891,4532024.7399677895,997.9080486654345,1737.3940526635836,997.9389411867148,-12.04273849154758,-9.077524202728679,-12.042813232484686,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
42600.0,4532181.012850558,39067.08456300684,4532124.473815829,996.7088051537404,1736.4947139091241,996.73969034802,-11.942496030790279,-8.909847342193691,-11.942567840197452,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
42700.0,4532280.624182955,39240.68976018617,4532224.088236391,995.5194775195671,1735.611965384866,995.5503556769254,-11.844411813781104,-8.74570487417012,-11.8444807528763,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
42800.0,4532380.117069481,39414.20749744409,4532323.584210391,994.3398526493575,1734.7454580250028,994.3707240538273,-11.74843189616145,-8.585009765899967,-11.748498024665304,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
42900.0,4532479.492469978,39587.639381802066,4532422.9626977015,993.1697227433682,1733.8948513377252,993.2005876730835,-11.654503936328632,-8.427677554706301,-11.654567312508533,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
43000.0,4532578.751323767,39760.986986650525,4532522.224637671,992.0088851582578,1733.0598131527975,992.0397438855965,-11.562577138576957,-8.273626256923727,-11.562637819289593,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
43100.0,4532677.894550159,39934.25185256877,4532621.370949637,990.8571422552409,1732.240019378053,990.8879950469641,-11.472602198598313,-8.122776280607555,-11.4726602393307,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
43200.0,4532776.923048941,40107.43548812096,4532720.402533414,989.7143012535784,1731.4351537644336,989.7451483709654,-11.384531251246596,-7.9750503418707135,-11.384586706155682,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
43300.0,4532875.837700864,40280.53937062903,4532819.320269776,988.5801740891833,1730.6449076792235,988.6110157881626,-11.298317820452688,-7.830373384666167,-11.298370742403566,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
43400.0,4532974.639368098,40453.564946923296,4532918.125020919,987.454577278132,1729.8689798871387,987.4854138094086,-11.213916771185353,-7.688672503846624,-11.21396721178817,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
43500.0,4533073.328894691,40626.51363407159,4533016.817630917,986.3373317848798,1729.1070763389532,986.3681633940589,-11.131284263363778,-7.549876871350924,-11.131332273009384,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
43600.0,4533171.907107002,40799.38682008758,4533115.398926154,985.2282628949931,1728.3589099673559,985.2590898227004,-11.050377707634343,-7.413917665377318,-11.050423335528702,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
43700.0,4533270.374814133,40972.18586461907,4533213.869715753,984.1272000922131,1727.6242004897472,984.1580225742115,-10.971155722920969,-7.280728002398007,-10.971199017118419,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
43800.0,4533368.732808337,41144.91209961684,4533312.2307919925,983.0339769396797,1726.9026742176975,983.064795206983,-10.893578095666342,-7.1502428718821305,-10.893619103101752,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
43900.0,4533466.981865422,41317.566829984884,4533410.482930703,981.9484309651504,1726.1940638728026,981.9792452441335,-10.817605740690823,-7.022399073610625,-10.817644507210634,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
44000.0,4533565.122745143,41490.15133421237,4533508.626891662,980.8704035500541,1725.4981084086837,980.9012140625606,-10.743200663592464,-6.897135157459765,-10.74323723398473,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
44100.0,4533663.156191583,41662.66686498827,4533606.663418974,979.7997398222329,1724.81455283889,979.8305467856791,-10.670325924617249,-6.774391365539717,-10.67036034264069,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
44200.0,4533761.082933518,41835.114649798925,4533704.593241436,978.7362885522242,1724.1431480704741,978.7670921797007,-10.598945603936766,-6.65410957658787,-10.598977912348833,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
44300.0,4533858.903684781,42007.495891509345,4533802.417072904,977.679902052948,1723.4836507430196,977.7107025533189,-10.529024768268217,-6.536233252512461,-10.529055008852279,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
44400.0,4533956.619144608,42179.8117689286,4533900.135612634,976.6304360826683,1722.8358230729107,976.6612336606668,-10.460529438776263,-6.420707386989262,-10.460557652367886,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
44500.0,4534054.229997981,42352.063437359946,4533997.749545626,975.5877497511011,1722.1994327026437,975.6185446074232,-10.393426560203675,-6.307478456027083,-10.393452786716074,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
44600.0,4534151.736915954,42524.2520291361,4534095.259542958,974.5517054285518,1721.5742525549865,974.5824977599473,-10.327683971170352,-6.196494370404055,-10.327708249619008,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
44700.0,4534249.140555981,42696.378654140164,4534192.6662620995,973.5221686579649,1720.9600606918048,973.5529586573259,-10.263270375597603,-6.087704429907049,-10.2632927441241,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
44800.0,4534346.441562221,42868.44440031268,4534289.970347231,972.4990080697784,1720.3566401773774,972.5297959262256,-10.200155315201243,-5.981059279282479,-10.200175811096376,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
44900.0,4534443.640565852,43040.45033414518,4534387.172429548,971.4820952994761,1719.7637789460339,971.5128811984428,-10.138309143015107,-5.876510865838156,-10.138327802741209,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
45000.0,4534540.738185357,43212.3975011608,4534484.273127552,970.4713049077393,1719.181269673953,970.5020890310528,-10.077702997890839,-5.774012398608003,-10.077719857103462,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
45100.0,4534637.735026822,43384.28692638218,4534581.2730473485,969.4665143030999,1718.6089096549676,969.4972968290616,-10.018308779943387,-5.67351830903228,-10.01832387351229,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
45200.0,4534734.631684213,43556.1196147872,4534678.172782919,968.4676036670045,1718.0465006802312,968.4983847704674,-9.960099126893198,-5.574984213073414,-9.960112488922668,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
45300.0,4534831.428739647,43727.896551752856,4534774.9729164,967.4744558812009,1717.4938489216013,967.5052357336448,-9.903047391271976,-5.478366874715139,-9.903059055120544,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
45400.0,4534928.126763664,43899.61870348762,4534871.674018347,966.4869564573617,1716.9507648186068,966.5177352269671,-9.847127618454156,-5.383624170784011,-9.847137616753706,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
45500.0,4535024.7263154825,44071.28701745274,4534968.276647995,965.5049934688655,1716.4170629688701,965.5357713205855,-9.792314525479467,-5.290715057037724,-9.792322890153752,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
45600.0,4535121.227943255,44242.902422772684,4535064.781353513,964.5284574846576,1715.8925620218586,964.5592345802871,-9.738583480635398,-5.1995995354706555,-9.738590242918015,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
45700.0,4535217.63218431,44414.46583063515,4535161.188672246,963.5572415051154,1715.3770845758465,963.58801800336,-9.685910483767064,-5.110238622784244,-9.685915674218872,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
45800.0,4535313.939565398,44585.978134680925,4535257.4991309615,962.5912408998482,1714.8704570779748,962.6220169563906,-9.63427214728126,-5.022594319968503,-9.63427579580729,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
45900.0,4535410.150602922,44757.44021138392,4535353.713246075,961.630353347363,1714.372509727298,961.661129114927,-9.583645677825196,-4.936629582964857,-9.583647813691034,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
46000.0,4535506.265803164,44928.85292042158,4535449.831523886,960.674478776529,1713.8830763807125,960.7052544049435,-9.534008858602377,-4.852308294348475,-9.534009510450097,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
46100.0,4535602.28566251,45100.21710503616,4535545.8544607945,959.7235193097812,1713.4019944616687,959.7542949460413,-9.485340032306219,-4.769595236000013,-9.485339228169817,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
46200.0,4535698.210667668,45271.53359238685,4535641.782543522,958.7773792079994,1712.9291048715659,958.8081549963266,-9.437618084645933,-4.6884560627259155,-9.43761585196632,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
46300.0,4535794.041295873,45442.8031938933,4535737.616249319,957.8359648170069,1712.4642519037423,957.8667408989077,-9.390822428438787,-4.60885727678537,-9.39081879407835,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
46400.0,4535889.778015099,45614.02670557059,4535833.356046174,956.8991845156322,1712.0072831599655,956.9299610299549,-9.344932988248068,-4.530766203291091,-9.344927978504803,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
46500.0,4535985.421284256,45785.204908356034,4535929.002393009,955.9669486652805,1711.5580494693431,955.9977257482716,-9.299930185543047,-4.454150966445651,-9.299923826164283,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
46600.0,4536080.971553387,45956.338568427906,4536024.555739883,955.0391695609641,1711.1164048095675,955.0699473463222,-9.25579492436572,-4.3789804665897565,-9.255787240561462,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
46700.0,4536176.429263863,46127.428437516486,4536120.016528178,954.1157613837418,1710.6822062304173,954.1465400026709,-9.212508577475823,-4.305224358015447,-9.21249959393169,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
46800.0,4536271.79484856,46298.47525320754,4536215.385190784,953.19664015452,1710.255313779441,953.2274197357813,-9.170052972965824,-4.232853027532616,-9.170042713855649,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
46900.0,4536367.06873205,46469.479739238464,4536310.662152286,952.2817236891705,1709.8355904297464,952.3125043591326,-9.12841038131725,-4.1618375737411375,-9.128398870315308,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
47000.0,4536462.251330773,46640.44260578729,4536405.847829135,951.3709315549204,1709.4229020098294,951.4017134376091,-9.087563502890964,-4.092149786998491,-9.087550763183849,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
47100.0,4536557.343053212,46811.36454975484,4536500.942629828,950.4641850279726,1709.0171171353722,950.494968245119,-9.04749545582696,-4.023762130042375,-9.04748151012515,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
47200.0,4536652.344300061,46982.24625504009,4536595.946955071,949.561407052316,1708.6181071429478,949.5921917234035,-9.008189764345609,-3.956647719256624,-9.008174634894697,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
47300.0,4536747.255464391,47153.08839280901,4536690.861197946,948.662522199687,1708.2257460255662,948.6933084419973,-8.969630347424214,-3.89078030653672,-8.969614056015828,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
47400.0,4536842.076931808,47323.89162175709,4536785.68574407,947.767456630644,1707.8399103700053,947.7982445593016,-8.931801507850452,-3.8261342617601657,-8.93178407583288,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
47500.0,4536936.809080615,47494.65658836563,4536880.420971759,946.8761380567191,1707.460479295866,946.9069277847357,-8.894687921621221,-3.7626845558081636,-8.894669369909739,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
47600.0,4537031.452281958,47665.38392715206,4536975.067252169,945.988495703613,1707.0873343962967,946.0192873419298,-8.858274627689312,-3.700406744145308,-8.858254976776237,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
47700.0,4537126.006899985,47836.07426091441,4537069.624949459,945.1044602753984,1706.7203596803356,945.1352539329283,-8.822547018032827,-3.639276950914805,-8.822526287997293,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
47800.0,4537220.473291981,48006.72820097002,4537164.094420927,944.2239639197007,1706.3594415168157,944.2547597033688,-8.787490828045419,-3.579271853548037,-8.787469038562886,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
47900.0,4537314.851808521,48177.34634738887,4537258.476017156,943.3469401938243,1706.0044685797857,943.3777382086079,-8.753092127226699,-3.5203686678537727,-8.753069297578213,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
48000.0,4537409.142793603,48347.929289221356,4537352.770082155,942.4733240317947,1705.6553317953983,942.5041243807626,-8.719337310169365,-3.4625451335827817,-8.719313459250568,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
48100.0,4537503.346584787,48518.477604720945,4537446.976953494,941.603051712289,1705.3119242902183,941.6338544966392,-8.686213087826879,-3.4057795004410796,-8.686188234156779,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
48200.0,4537597.463513325,48688.991861561684,4537541.096962437,940.7360608274241,1704.974141340908,940.766866146521,-8.653706479055968,-3.3500505145433737,-8.653680640785478,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
48300.0,4537691.493904294,48859.472617050735,4537635.130434069,939.8722902523789,1704.6418803252477,939.90309820379,-8.621804802418373,-3.2953374052807387,-8.621777997338615,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
48400.0,4537785.4380767215,49029.920418336114,4537729.077687427,939.0116801158225,1704.3150406744455,939.0424907953541,-8.59049566824006,-3.2416198726010355,-8.59046791379047,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
48500.0,4537879.296343708,49200.335802609676,4537822.939035622,938.1541717711254,1703.993523826703,938.1849852728567,-8.55976697091016,-3.1888780746721346,-8.559738284186366,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
48600.0,4537973.069012552,49370.719297305564,4537916.714785961,937.2997077683278,1703.6772331819934,937.3305241846455,-8.529606881420047,-3.137092615930123,-8.529577279181543,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
48700.0,4538066.756384863,49541.07142029417,4538010.405240064,936.448231826843,1703.3660740580171,936.4790512484742,-8.50000384012533,-3.0862445354834835,-8.499973338802963,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
48800.0,4538160.35875668,49711.39268007174,4538104.010693977,935.5996888088736,1703.0599536473005,935.6305113249186,-8.470946549731936,-3.03631529587663,-8.470915165435182,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
48900.0,4538253.876418586,49881.683575945775,4538197.531438293,934.7540246935188,1702.7587809753988,934.7848503914828,-8.44242396848873,-2.9872867721829546,-8.442391717012804,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
49000.0,4538347.309655816,50051.94459821628,4538290.967758255,933.9111865515515,1702.4624668601757,933.9420155173755,-8.414425303588757,-2.9391412414324596,-8.41439220042152,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
49100.0,4538440.658748366,50222.176228353004,4538384.319933868,933.0711225208458,1702.170923872123,933.101954838937,-8.38694000476392,-2.891861372348121,-8.386906065092631,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
49200.0,4538533.923971096,50392.37893916877,4538477.58824,932.2337817824352,1701.8840662956911,932.2646175356969,-8.359957758074923,-2.845430215395578,-8.359922996792806,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
49300.0,4538627.105593838,50562.55319498895,4538570.772946493,931.3991145371826,1701.601810091601,931.4299538070433,-8.333468479878725,-2.7998311931155615,-8.333432911591375,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
49400.0,4538720.203881492,50732.69945181729,4538663.874318253,930.5670719830451,1701.3240728601074,930.5979148494868,-8.30746231098047,-2.7550480907527084,-8.30742595001209,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
49500.0,4538813.219094128,50902.81815749802,4538756.892615359,929.737606292914,1701.0507738051858,929.7684528345001,-8.281929610951286,-2.7110650471486535,-8.281892471350787,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
49600.0,4538906.151487082,51072.90975187451,4538849.828093154,928.9106705930159,1700.7818336996172,928.9415208869183,-8.256860952615423,-2.6678665459066413,-8.256823048162355,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
49700.0,4538999.001311047,51242.97466694443,4538942.681002339,928.0862189418557,1700.5171748509426,928.1170730638818,-8.23224711669669,-2.625437406810766,-8.232208460907033,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
49800.0,4539091.768812169,51413.01332701153,4539035.451589068,927.2642063096886,1700.2567210682637,927.295064334307,-8.208079086618515,-2.583762777490682,-8.208039692750322,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
49900.0,4539184.454232137,51583.02614883423,4539128.1400950365,926.4445885585031,1700.0003976298653,926.4754505588693,-8.18434804345544,-2.5428281253288927,-8.184307924514352,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
50000.0,4539277.057808267,51753.013541770895,4539220.746757569,925.6273224225029,1699.748131251635,925.6581884704841,-8.161045361029629,-2.5026192295999823,-8.161004529774242,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
50100.0,4539369.579773594,51922.97590792208,4539313.2718097055,924.8123654890709,1699.4998500562572,924.8432356552709,-8.138162601144343,-2.463122173828356,-8.138121070091453,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
50200.0,4539462.020356951,52092.91364226969,4539405.7154802885,923.9996761802043,1699.2554835431617,924.0305505339868,-8.11569150895704,-2.4243233383701,-8.115649290386756,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
50300.0,4539554.379783058,52262.82713281319,4539498.077994042,923.1892137344049,1699.0149625592026,923.2200923439173,-8.093624008479868,-2.386209393197864,-8.093581114440603,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
50400.0,4539646.658272594,52432.716760702904,4539590.359571655,922.3809381890129,1698.7782192700483,922.4118211212091,-8.071952198208535,-2.348767290891441,-8.071908640521883,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
50500.0,4539738.856042285,52602.58290037049,4539682.560429858,921.5748103629724,1698.5451871322643,921.6056976836353,-8.050668346874238,-2.311984259825131,-8.050624137139714,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
50600.0,4539830.973304976,52772.42591965669,4539774.680781503,920.7707918400151,1698.3158008660653,920.8016836137788,-8.029764889312144,-2.275847797541214,-8.029720038911838,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
50700.0,4539923.010269707,52942.24617993632,4539866.720835636,919.9688449522521,1698.0899964287223,919.9997412426227,-8.00923442244772,-2.240345664312347,-8.009188942550818,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
50800.0,4540014.967141789,53112.0440362407,4539958.680797576,919.1689327641601,1697.8677109886048,919.1998336335377,-7.989069701390842,-2.205465876875735,-7.989023602958053,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
50900.0,4540106.8441228755,53281.81983737748,4540050.56086898,918.3710190569545,1697.6488828998392,918.4019245666532,-7.969263635640474,-2.1711967023446452,-7.969216929428344,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
51000.0,4540198.641411032,53451.573926047975,4540142.361247922,917.5750683133357,1697.4334516775698,917.6059785236039,-7.949809285391751,-2.1375266522833276,-7.949761981956883,17566.866521201126,0.0,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
